evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.2325577640 -5.000000 -0.518323 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
153 -0.3539549380 -2.806504 -5.000000 -0.372419 5.000000 5.000000 -4.811473 -4.148250 1.110215 -0.326609 -5.000000 -5.000000 -3.885576 -1.401688 -5.000000 0.905522
154 -1.5528629388 -5.000000 -3.311837 -5.000000 -5.000000 5.000000 -5.000000 -4.493674 5.000000 5.000000 2.480419 5.000000 5.000000 5.000000 5.000000 -5.000000
155 -0.3872727905 -5.000000 -2.369580 -5.000000 -5.000000 -5.000000 -3.800321 -5.000000 5.000000 -5.000000 5.000000 5.000000 -2.303039 -5.000000 5.000000 1.022035
156 0.6284662060 1.199096 -4.469026 -3.286297 0.643772 1.711273 1.001304 2.323898 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.521589 -1.755838 5.000000
157 -1.0363496519 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 -0.6313078240 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.898163 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
159 -0.7639949175 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.283517 5.000000 5.000000 5.000000 -5.000000
160 -0.9776156801 5.000000 -1.936357 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
161 -1.1781561742 5.000000 -2.775199 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
162 -1.1019718506 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
163 -1.0855663009 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
164 -0.8170821620 -5.000000 -0.022064 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
165 -0.8574221042 5.000000 1.797220 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
166 -0.6041109095 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.995145 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
167 -0.7870521728 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.746423 5.000000 5.000000 -5.000000 -5.000000
168 -0.8903057834 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.276392 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
169 -1.1875196027 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.708046 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
170 -0.8204754644 5.000000 -1.383561 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
171 -1.0527552016 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
172 -0.9157689015 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.927878 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 -1.0574347751 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.807477 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
174 -0.7904338021 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.363132 -5.000000 -5.000000 -5.000000 -5.000000
175 -0.9153096763 5.000000 -2.781333 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.916500 5.000000 5.000000 5.000000 -5.000000
176 1.2127511545 -3.554638 -4.141263 -5.000000 5.000000 -2.772883 1.151263 -3.952875 4.828870 0.108658 -2.556428 -4.249224 -0.084292 3.329912 1.220477 0.296420
177 -1.0527552016 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
178 -1.0363496519 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
179 -0.7793387473 -4.765747 -5.000000 5.000000 4.956620 3.093678 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
180 -0.4978090830 -3.088644 5.000000 -0.916300 -5.000000 3.604808 4.030291 -4.358809 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.060090 4.800524 -1.374449
181 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
182 -1.0527552016 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 -0.8680690120 5.000000 2.395419 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.875920 5.000000 5.000000 -5.000000 5.000000
184 -1.0855663009 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
185 -0.0221910947 -5.000000 2.857127 5.000000 -5.000000 5.000000 0.432364 -1.028000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
186 -1.3091855497 -5.000000 -3.339729 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.663965 5.000000 5.000000 -5.000000
187 -1.0691607513 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
188 -0.2942878132 5.000000 4.250081 -0.650351 5.000000 5.000000 -5.000000 -1.094885 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.467602
189 1.3768178933 0.741355 3.104489 3.177413 5.000000 -2.507306 -2.570631 1.066103 3.777494 0.437746 0.199761 -3.065772 -1.608259 1.068886 3.853175 -1.045383
190 -0.8655816156 -0.437242 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.744347 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
191 -0.6068917814 5.000000 2.441195 -5.000000 5.000000 0.774383 5.000000 -3.895771 5.000000 -0.786146 -5.000000 -2.856578 -1.646766 4.638642 5.000000 -3.791738
192 -1.7030841321 -5.000000 -3.106290 5.000000 5.000000 5.000000 -5.000000 -2.195273 -4.481568 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
193 -0.6000225969 -5.000000 -3.995679 5.000000 -5.000000 5.000000 -5.000000 -2.589601 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 0.4983502856 5.000000 -4.275078 -0.735241 5.000000 5.000000 4.384229 -5.000000 -1.740815 4.620031 2.868258 -0.109188 -5.000000 -1.410763 5.000000 -5.000000
195 0.5212777577 5.000000 3.085720 -5.000000 0.948235 -5.000000 -2.181254 1.003697 -2.600190 4.379976 -5.000000 -5.000000 4.269962 4.968931 5.000000 3.408487
196 -1.2391182275 -5.000000 -2.922430 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
197 -0.9557854573 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.475700 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
198 -1.1183774003 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
199 -0.5560812260 5.000000 -3.704061 5.000000 -5.000000 5.000000 3.142596 -4.732966 5.000000 5.000000 -1.311796 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 -1.5466283797 -5.000000 -2.970818 5.000000 5.000000 5.000000 -5.000000 -4.406122 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
201 -0.7366312440 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.914072 5.000000 5.000000 0.032262 5.000000 4.507278 -5.000000 5.000000 5.000000
202 -0.8643772758 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.358782 3.330980 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
203 -0.7050535827 -5.000000 -3.733124 5.000000 5.000000 5.000000 -5.000000 -4.265947 5.000000 4.708769 5.000000 5.000000 5.000000 5.000000 5.000000 -0.332305
204 -1.1825601587 5.000000 4.940210 -5.000000 5.000000 5.000000 5.000000 -4.732864 4.247189 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
205 0.5029179694 -4.934611 4.079151 5.000000 5.000000 2.212512 2.695659 -3.336064 -2.680228 3.293968 -5.000000 1.475488 -5.000000 5.000000 -4.999968 1.968724
206 -0.2431034167 -5.000000 -3.158151 -1.307106 5.000000 5.000000 -5.000000 -2.319956 -4.159892 5.000000 5.000000 2.443924 -5.000000 5.000000 -5.000000 2.798346
207 -1.3156510118 5.000000 -0.613097 -5.000000 5.000000 5.000000 -5.000000 -4.512499 5.000000 5.000000 3.480603 -5.000000 4.886642 5.000000 -0.707956 5.000000
208 -0.9581661563 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.025174 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
209 -0.6961886752 5.000000 0.506526 5.000000 5.000000 5.000000 -5.000000 -4.430735 2.461658 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
210 -1.1296440925 -5.000000 -0.423530 5.000000 -5.000000 -5.000000 5.000000 -3.130133 5.000000 -5.000000 -5.000000 5.000000 4.739947 5.000000 -5.000000 -5.000000
211 -0.8582781862 -5.000000 -1.610289 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
212 -1.3013384030 -5.000000 -2.008844 5.000000 5.000000 5.000000 -5.000000 -4.483503 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
213 -0.0617819997 5.000000 -3.895669 5.000000 1.232417 5.000000 5.000000 -5.000000 4.643097 5.000000 3.031880 -5.000000 5.000000 5.000000 -5.000000 5.000000
214 0.8625107998 -5.000000 -0.329726 1.593900 -4.169340 -3.802961 5.000000 -5.000000 2.088920 1.560006 5.000000 5.000000 -5.000000 3.506441 5.000000 0.468611
215 -1.0691607513 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
216 -0.7469818489 -5.000000 0.004562 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
217 -1.1685566888 -5.000000 -2.892347 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
218 -0.9282974697 5.000000 -2.093831 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
219 -1.0199441022 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
220 -1.2626253769 -5.000000 -3.101074 5.000000 5.000000 -5.000000 5.000000 -2.451637 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
221 -0.1398693898 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.397664 1.447505 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.875640 5.000000
222 -1.0900873172 -5.000000 -0.601411 5.000000 3.815526 5.000000 -5.000000 -3.837780 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.649817
223 -1.0729539940 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.878908 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
224 -1.0799007084 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.874346 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
225 0.8359865015 5.000000 1.734925 4.026831 -0.999449 -5.000000 -2.026603 1.779475 5.000000 -4.382135 1.667420 -3.438964 3.180933 -4.138458 -1.925900 4.902905
226 -0.7707404429 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.709146 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
227 -0.5455706899 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.602585 2.605674 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
228 -1.1183774003 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
229 -1.3401098433 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.544694 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
230 -1.0674286075 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.495822 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
231 -1.0836654618 5.000000 -2.751450 5.000000 5.000000 -5.000000 5.000000 -2.121825 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
232 -0.9199317663 5.000000 -1.829805 5.000000 5.000000 5.000000 5.000000 -3.505900 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
233 -0.9871486221 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.355576 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
234 1.4639501955 -2.542494 1.759665 4.891881 0.911264 0.509420 3.563980 -4.850540 2.714608 1.884518 -4.046184 3.780303 -4.999874 -0.768073 2.511961 -4.557187
235 -1.1247558304 -5.000000 -3.460472 5.000000 -5.000000 5.000000 -5.000000 -2.085267 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
236 -0.8422733640 4.589237 5.000000 5.000000 -4.406517 -4.448370 -3.432928 2.238240 -3.704458 4.213746 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
237 -1.2998200763 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.086600 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
238 -1.0527552016 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
239 -1.2120749263 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.743243 -4.770801 4.971686 -5.000000 5.000000 -3.797868 -5.000000 5.000000 -5.000000
240 -0.4922023459 -2.437030 5.000000 -5.000000 4.189141 -5.000000 -5.000000 -2.771523 -5.000000 -4.451513 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.624093
241 -0.4039363366 3.985853 5.000000 -5.000000 1.941803 5.000000 -5.000000 -4.079594 4.070161 5.000000 -4.107300 5.000000 -5.000000 4.265157 -0.720407 -2.150183
242 -1.1685658005 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.791409 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 0.1018328402 5.000000 5.000000 5.000000 -5.000000 2.145084 -3.099757 5.000000 -5.000000 4.357925 -5.000000 1.726270 1.154630 3.739216 -0.045783 1.818860
244 -0.6617072295 -1.083118 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.208040 -5.000000 -5.000000 5.000000 -5.000000 2.382825 5.000000 -5.000000
245 -0.2143579037 5.000000 -1.445733 5.000000 1.800580 -5.000000 5.000000 -5.000000 -3.047772 -5.000000 -0.090874 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
246 -1.1498396726 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 4.890251 -5.000000
247 -1.0619893962 3.875334 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.158003 4.578370 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.825009 5.000000
248 -0.9599601172 -5.000000 -3.739492 -5.000000 5.000000 3.725894 5.000000 0.521293 5.000000 -4.625870 3.615191 2.154194 5.000000 5.000000 -5.000000 5.000000
249 -0.4511738448 -3.278528 0.756788 -5.000000 4.021481 5.000000 5.000000 -3.488488 5.000000 -4.611852 -1.785948 2.445920 5.000000 5.000000 -5.000000 5.000000
250 -0.7056421745 5.000000 -5.000000 -5.000000 -1.324403 5.000000 -5.000000 -5.000000 5.000000 -4.876289 -4.999116 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
251 -1.3286929841 5.000000 5.000000 -3.600599 -0.556507 -5.000000 -4.157674 5.000000 -5.000000 -3.500681 5.000000 -5.000000 5.000000 -4.951145 5.000000 5.000000
252 -1.0385201818 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.502316 4.882286 -5.000000 -2.174504 5.000000 -2.991961 5.000000 -5.000000 -5.000000
253 -0.2266459416 -3.804605 2.596493 -5.000000 -5.000000 -5.000000 -1.733619 2.626865 2.424301 2.522429 -0.001783 -5.000000 5.000000 5.000000 -1.489445 1.307466
254 -0.5319470315 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.755602 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.262149
255 0.3735729621 -0.705926 2.592093 -4.075373 -3.522528 -4.593498 -1.888672 0.742682 -1.922656 3.477016 -0.983249 -4.715105 1.789014 3.852225 -0.861361 -1.860684
256 -0.9115963795 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 2.525659 -5.000000 -4.900396 5.000000 -0.634696 5.000000 5.000000 5.000000 5.000000
257 -0.7509539814 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.777032 2.938345 5.000000 -3.517767 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
258 -0.0172412167 1.484538 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.039935 -0.283236 -4.303387 5.000000 5.000000 -5.000000 -5.000000 2.542052 -5.000000
259 -0.6315105343 5.000000 -5.000000 5.000000 5.000000 0.467165 5.000000 -0.128746 -4.915190 -4.650671 5.000000 5.000000 4.777516 -5.000000 5.000000 -5.000000
260 0.2695093957 0.586536 -5.000000 -5.000000 -5.000000 5.000000 2.172823 -5.000000 -5.000000 -0.790970 3.535435 5.000000 -2.190045 4.448210 -5.000000 4.464452
261 -0.6217697931 -5.000000 -5.000000 5.000000 -1.750468 5.000000 -2.202105 -5.000000 5.000000 5.000000 -5.000000 1.988297 5.000000 5.000000 5.000000 -2.789999
262 -0.8801762704 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.439412 -5.000000 -3.489293 5.000000 -2.195505 5.000000 -5.000000 5.000000 5.000000
263 -0.7273845327 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.704267 -5.000000 0.753977 -5.000000 5.000000 -5.000000 -5.000000
264 -0.2258658842 2.252995 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.949159 -5.000000 -4.171968 2.085725 5.000000 5.000000 5.000000 -4.290926 -1.386129
265 -1.1894340867 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -1.832706 -0.545328 5.000000 -0.108211
266 -0.5362701082 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 2.989809 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
267 0.4626288695 -5.000000 3.241710 -5.000000 5.000000 -5.000000 2.841920 -0.900900 5.000000 -5.000000 1.099586 -0.846734 5.000000 5.000000 -5.000000 5.000000
268 -1.0689374508 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.624447 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
269 -0.1028515659 4.091762 -5.000000 -4.184977 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.522624 1.751146 -2.134473 0.415889 4.171586 -5.000000 5.000000
270 -0.2710156002 -0.354165 -4.817514 5.000000 5.000000 -0.038965 5.000000 -1.535436 -5.000000 -4.920685 -1.592714 -0.791452 5.000000 1.058037 -0.994143 -5.000000
271 -1.4021171720 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 4.745103 5.000000 -4.738565 -4.566350 5.000000 -5.000000 5.000000 -5.000000 -5.000000
272 0.3852990557 -3.709758 -1.181183 -2.866692 5.000000 0.747414 -5.000000 5.000000 5.000000 4.766332 0.584780 -5.000000 1.308490 -2.014599 5.000000 -1.970791
273 -1.1562491424 3.990132 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.384682 5.000000 5.000000 4.228105 5.000000 3.721009 5.000000
274 -0.3571242211 5.000000 5.000000 2.859415 -5.000000 -5.000000 -5.000000 3.685821 1.840149 3.978118 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
275 1.0577236746 1.854904 -3.801875 1.463266 4.766478 -2.088098 3.950084 5.000000 3.713803 1.859356 -1.250113 -2.790417 3.256180 1.311621 -2.525256 -3.959891
276 0.9619676516 0.754784 -4.426139 5.000000 1.141112 1.966471 -3.090271 5.000000 -5.000000 -3.339548 0.704051 -0.020766 0.761455 -0.124436 3.198426 1.903896
277 -0.5848541822 -5.000000 -5.000000 5.000000 -1.025824 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.180395 5.000000 -5.000000 5.000000 5.000000
278 -0.6246048916 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.223555 -2.101645 -5.000000 -5.000000 -4.858735
279 -0.0952215870 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -4.799787 2.670379 2.283614 -4.128016 -2.636438 -5.000000 5.000000
280 -0.4946509512 5.000000 4.980816 5.000000 5.000000 -5.000000 -0.460682 5.000000 5.000000 -0.296219 -5.000000 -5.000000 5.000000 5.000000 4.353650 -4.897219
281 -0.9269126396 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.952306 1.332980 5.000000 -3.597764 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.373232
282 -0.2288052978 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.048099 -5.000000 -5.000000 4.995647 5.000000 1.801809 -5.000000 -5.000000 5.000000
283 -0.9300421855 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.759803 -5.000000 -4.825429 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
284 -0.3177678493 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.719367 5.000000 -3.662683 -5.000000 5.000000 -3.956313 5.000000 -5.000000 5.000000
285 1.0150735982 -5.000000 -4.028658 5.000000 5.000000 -2.416794 2.134409 4.406650 3.926130 4.744668 -5.000000 5.000000 -1.230132 3.502721 -1.254012 -5.000000
286 0.4219115421 -4.870493 -3.734152 1.872705 4.127212 2.034075 5.000000 -5.000000 2.062807 3.880250 -3.541767 -3.658937 -4.370492 -1.281577 3.651711 -3.017636
287 -1.0770839130 -5.000000 -5.000000 5.000000 3.429055 5.000000 -1.929524 5.000000 -5.000000 3.710068 -2.169729 -5.000000 5.000000 -5.000000 5.000000 -0.930690
288 0.9101519171 5.000000 5.000000 4.687133 3.952735 2.641005 -0.109126 -4.120253 1.535508 -2.640827 -5.000000 1.507838 5.000000 5.000000 1.256260 -5.000000
289 -0.4968687205 5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.600935 5.000000 -5.000000 3.982450 3.216506 -5.000000 -5.000000 5.000000 -5.000000 5.000000
290 -1.4280027242 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.231524 -5.000000 -4.593619 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
291 -0.9061736064 0.892649 -3.333431 -5.000000 5.000000 -1.135925 -4.535665 -5.000000 5.000000 5.000000 2.494196 -4.554088 2.258891 -3.302965 -0.504815 5.000000
292 0.5793041984 4.435618 2.523121 -0.284457 -3.059673 1.026523 0.234333 -0.195185 5.000000 -0.346510 -3.042610 -0.867575 1.170875 -1.405234 3.053041 -1.435190
293 -1.0815602391 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -3.260729 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
294 -0.6600190271 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 1.613422 5.000000 -3.076798 5.000000 -5.000000 -2.233735 -5.000000 5.000000 5.000000
295 -0.1661185651 5.000000 5.000000 -5.000000 -5.000000 4.647608 -5.000000 -5.000000 5.000000 1.856235 -5.000000 -5.000000 5.000000 5.000000 -0.653079 3.586572
296 -0.9631411195 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.885784 5.000000 -4.377999 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
297 -0.6747879896 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.234110 -5.000000 -5.000000 5.000000 5.000000 -1.046316 -5.000000
298 0.3565203274 -1.399637 5.000000 5.000000 5.000000 5.000000 -4.640313 5.000000 1.344782 -0.132797 1.965435 -5.000000 2.979241 -3.267076 0.540189 -4.196671
299 -0.3094576370 -5.000000 -5.000000 5.000000 -1.849068 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.914879 2.757323
300 -0.9896306705 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.009636 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.540070
301 -0.6661158031 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.824320 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
302 -1.1156349604 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.392032 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
