evaluations raw_y x0 x1 x2 x3 x4
50 3.5754315853 -82.054923 49.842682 15.153341 -137.163635 -96.353492
51 3.6000444889 -20.492580 -4.939460 26.435937 22.334657 16.030888
52 3.5754315853 -56.639307 0.536217 -42.516379 30.802610 -58.296282
53 3.5754313469 -19.523851 -63.120386 -23.146450 -9.815334 -39.448328
54 3.5688512325 -0.986479 -37.774829 -6.892710 -22.545974 17.616527
55 3.5754315853 -10.636595 -7.711254 -3.414157 96.581705 26.620497
56 3.5754139423 -20.118154 -6.030044 -15.448601 -24.882176 -61.546665
57 3.5754315853 -34.797473 -31.858796 -30.615916 78.972081 -49.227378
58 3.5754315853 31.815561 76.038363 -5.463801 27.295821 -47.708684
59 3.5754315853 -38.421821 -8.601151 58.056973 -18.926184 -55.088900
60 4.1617240906 6.650148 15.270930 4.517689 16.211021 -5.438159
61 3.5754313469 -61.325644 25.170463 -29.874819 -16.795676 17.969225
62 3.5667505264 17.458601 13.570108 4.737563 -28.322560 -27.593199
63 3.5610909462 5.826734 -3.765305 -31.408180 21.100452 -13.389826
64 3.5753941536 -29.062443 -24.892968 -5.899886 -30.170713 39.886351
65 3.5573263168 -9.537206 7.860827 -28.805971 21.758801 -14.833110
66 3.5754213333 -22.256210 -13.196232 -13.562199 -46.587460 36.902979
67 3.4422845840 1.985691 12.831511 -13.058425 -3.637317 -25.668964
68 3.5738775730 27.358456 23.088184 -14.834232 -15.856022 -26.496847
69 3.5754218102 7.754999 18.440697 36.178125 -19.188356 -47.650060
70 3.5754315853 -0.134630 15.697646 1.149530 16.806693 -69.833390
71 3.5754308701 19.493150 17.816800 -6.079094 -44.709961 -55.260304
72 3.5242733955 -9.220794 6.392963 -31.170154 -17.982255 -21.941748
73 3.5781466961 41.752318 23.311779 -4.765187 4.962357 -18.167937
74 3.5680048466 15.341489 10.947959 -1.899223 -15.071262 -7.127496
75 3.5747075081 -11.613055 6.760013 35.097904 3.009582 -38.411064
76 3.5776805878 13.307873 43.356317 6.859761 19.710520 -19.746342
77 3.5028824806 5.177791 8.993018 11.295487 -19.795306 -21.228627
78 3.5842225552 -7.545029 24.938768 -9.607989 21.156269 -20.811537
79 2.9522402287 -7.739773 -7.122117 -21.018305 -0.777533 -12.624161
80 3.6587657928 12.619461 19.009971 -10.599995 4.434560 -16.892100
81 3.5759675503 0.530735 -10.673201 1.349026 45.160835 -17.662739
82 3.1828708649 -5.248064 6.310070 -15.443148 2.919776 -6.476419
83 3.0149304867 1.860916 1.319887 -2.283780 -7.142853 -13.663931
84 3.4301128387 -20.673141 -2.849393 -25.558311 8.912472 -6.722481
85 3.5643970966 -17.241433 -31.271279 -32.011341 -7.706640 -13.369174
86 3.5241951942 -19.656143 -1.657185 -22.700343 -30.029711 -12.692529
87 3.4882180691 -14.299586 -24.265148 -27.960455 -4.008643 -6.739565
88 3.4186880589 5.899851 -23.367564 -22.038073 -7.062103 -5.500110
89 3.1475317478 -10.786413 -15.397400 -5.756382 -19.385823 -16.895130
90 3.5206842422 -5.968931 -19.100635 -22.156480 -2.596283 18.057712
91 3.3020324707 -22.690728 -9.330141 -13.547268 7.819750 -13.418569
92 3.0736112595 1.482644 -9.027879 -17.406875 2.154472 -5.023479
93 3.2787353992 -5.250369 -16.286557 -24.464847 0.113932 -2.993618
94 3.0692052841 -12.836356 -9.478866 -17.836225 -6.326308 -19.854313
95 3.3731937408 6.194700 -19.140785 -19.413932 4.979209 -11.037953
96 3.2239329815 -19.192754 -8.666378 -15.161228 -5.416313 -21.917442
97 2.9663951397 -4.476974 -11.277681 -18.734902 0.492533 -13.906099
98 3.0410900116 -7.544165 -10.249453 -21.358901 0.855559 -4.020998
99 3.0983147621 -3.380679 -9.559673 -23.334003 -0.304445 -9.036521
100 2.8095355034 -6.792830 -8.657928 -18.981668 -7.854902 -12.823803
101 3.4837374687 -2.046313 -14.342491 -33.405842 -5.539982 -0.497201
102 3.3774344921 -12.203594 -25.751351 -14.210952 -7.132233 -18.161424
103 2.9814503193 -1.454286 -7.913176 -21.088810 -11.301017 -6.307171
104 2.6569440365 -10.530482 -4.963443 -12.460693 -12.686834 -14.017478
105 3.0279970169 -7.716749 -6.871300 -6.563905 -11.120578 -24.157010
106 3.2126591206 -4.986938 -13.520700 -8.629993 -20.334864 -20.269701
107 2.8549656868 -11.547003 -6.802010 -10.932101 -14.165318 -17.748595
108 2.9392459393 -15.811171 -5.047523 -17.936489 -6.820436 -14.748526
109 2.7533607483 -15.191139 -8.845672 -10.825197 -11.536789 -13.824773
110 2.7570214272 -13.259002 -1.693060 -16.615865 -6.240297 -12.332653
111 3.1379396915 -16.144426 -10.964272 -12.919895 -13.967051 -19.568620
112 2.6691055298 -4.012086 -2.350615 -9.363829 -6.422764 -2.865399
113 2.8347582817 -8.688009 -5.934329 -17.682465 -11.795699 -14.655761
114 2.9675281048 -9.839744 5.216356 -13.411291 -13.805774 -15.058160
115 2.7216782570 -7.883585 -8.788657 -11.418896 -15.079034 -13.969962
116 2.7967393398 -8.660974 -5.091001 -15.200332 -15.264246 -13.139316
117 2.9014897346 -0.770058 -2.315166 -14.907803 -13.830302 -15.939259
118 2.7768614292 -6.864096 -0.417205 -17.892023 -9.035312 -12.312196
119 2.7872211933 -6.630269 -4.445587 -13.108122 -16.039499 -14.303911
120 2.4276962280 -10.114439 -6.535071 -9.518184 -5.949007 -12.075419
121 2.4817516804 -9.459235 -1.373495 -6.917176 -8.135823 -7.311318
122 2.5526242256 -11.978609 -5.530343 -11.052453 -9.681409 -13.379523
123 2.7124462128 -15.335269 -2.793264 -9.879646 -5.849296 -15.226997
124 2.5171945095 -9.213368 -8.428380 -5.239776 -1.546233 -8.541212
125 2.5033805370 -9.933265 -5.160085 -9.974287 -1.604748 -8.112585
126 2.6093766689 -16.433875 -5.840845 -7.727681 -3.921403 -9.772925
127 2.4513816833 -6.024090 -6.618060 -7.533052 -4.024520 -7.518501
128 2.4061496258 -10.729751 -7.299437 -9.389467 -4.858586 -9.220595
129 2.5113382339 -11.469679 -8.669386 -12.297616 -7.794382 -11.068016
130 2.4264867306 -12.436935 -6.908701 -7.294155 -5.441327 -8.897093
131 2.5032401085 -12.985869 -8.648084 -9.834880 -4.142759 -10.335507
132 2.4289045334 -10.278954 -4.274695 -8.685663 -4.400670 -8.563855
133 2.4151573181 -10.794832 -9.571452 -9.789811 -7.514483 -7.675160
134 2.4394454956 -11.020577 -6.734526 -9.990738 -3.816254 -9.613143
135 2.4129171371 -11.689453 -6.382403 -10.475356 -6.892712 -7.858195
136 2.3705930710 -8.554749 -9.090241 -8.106661 -7.269365 -7.392371
137 2.3973913193 -7.182685 -7.248385 -10.459806 -7.638625 -6.194849
138 2.4109230042 -8.029502 -8.876239 -6.836231 -4.788191 -6.923784
139 2.4174826145 -7.572470 -10.310529 -7.586570 -10.200946 -8.959222
140 2.4442429543 -7.690462 -11.049402 -9.962322 -5.534561 -7.013129
141 2.4042150974 -9.944846 -10.410217 -7.182410 -8.242852 -7.157717
142 2.4180848598 -8.057198 -11.285053 -8.044022 -7.969720 -6.828291
143 2.4249534607 -6.687164 -8.772623 -7.238244 -5.402039 -5.939111
144 2.3636708260 -8.650116 -8.457646 -8.476055 -8.258087 -8.362890
145 2.3834218979 -8.390745 -9.500965 -7.419889 -7.175547 -6.548855
146 2.3739652634 -8.738095 -8.296380 -8.510595 -9.205700 -9.089114
147 2.3876509666 -9.675222 -8.337294 -9.579349 -8.920893 -8.853062
148 2.3962416649 -6.192656 -9.126979 -8.033565 -9.568740 -8.923038
149 2.3679695129 -7.663980 -8.388165 -7.083192 -6.940463 -8.842513
150 2.3658881187 -9.166028 -7.161576 -9.476306 -7.802156 -7.332210
151 2.3755478859 -10.408547 -7.109599 -8.168081 -9.153547 -7.882975
