evaluations raw_y x0 x1 x2 x3 x4
96 -11963.4208984375 -5.084730 -5.523236 3.068260 2.661824 -9.425215
97 1409.0095214844 -4.907396 -4.071291 2.801576 1.957271 -8.177973
98 -10448.4345703125 -6.716061 -4.343929 3.459613 3.200484 -9.330119
99 -11380.0185546875 -5.418807 -4.775522 4.854579 1.464252 -8.781096
100 -10835.5126953125 -5.585180 -5.342351 2.829113 3.072855 -10.060305
101 -11375.5576171875 -4.543273 -6.313994 3.533062 2.175833 -9.424953
102 -11586.4375000000 -4.870083 -6.437241 3.412908 2.147412 -8.922405
103 -10926.4511718750 -6.267305 -5.085818 3.535116 3.030710 -8.809356
104 -12338.0019531250 -4.369594 -5.266234 3.589890 2.140643 -9.690714
105 295.7653198242 -5.923689 -4.693991 2.678685 1.796607 -8.555061
106 -11758.2832031250 -6.185180 -4.735188 3.738693 2.606313 -8.334212
107 879.0886230469 -4.463221 -5.302836 3.302874 2.325136 -7.800292
108 60.5148315430 -4.792288 -5.993248 3.278421 2.286231 -8.216276
109 -12402.9736328125 -5.524003 -6.067942 2.894427 1.593590 -8.714739
110 -12522.7851562500 -5.025754 -4.850413 3.632360 2.427929 -9.126050
111 221.7182159424 -5.941744 -5.207501 3.452194 1.400095 -7.756434
112 -11833.0498046875 -5.221437 -5.349789 3.887029 2.800962 -8.539459
113 -12540.7851562500 -4.604269 -5.003736 3.855199 1.973602 -9.353496
114 119.6704864502 -5.428215 -5.695476 3.503329 1.672587 -7.867125
115 -10528.3925781250 -5.543716 -5.758432 4.014872 3.089679 -8.814342
116 176.7765045166 -4.200750 -4.985202 3.340716 2.612933 -9.240764
117 232.2250366211 -4.785610 -4.720632 3.460850 2.460651 -8.952628
118 -12664.3271484375 -4.991304 -4.887442 3.767319 2.158520 -8.985235
119 125.0053405762 -4.416756 -5.447408 3.999367 2.205275 -8.502130
120 -12084.5986328125 -5.322484 -5.271472 4.084771 1.669617 -8.662495
121 -12549.8603515625 -4.685964 -5.397399 4.039466 2.021612 -8.605506
122 60.3851318359 -4.466402 -5.250468 3.419244 1.840497 -9.196057
123 -12848.2597656250 -5.087635 -5.187757 3.356392 2.088813 -8.951743
124 -12578.0595703125 -4.839366 -5.419548 3.801162 2.079738 -8.686738
125 215.5292510986 -5.152247 -4.979607 2.941259 1.857707 -8.954441
126 -12314.1113281250 -5.269125 -5.231917 3.436690 2.446849 -8.931315
127 -12732.4296875000 -4.967724 -5.480677 3.351802 2.006396 -8.938474
128 -12419.2558593750 -5.411726 -5.198667 3.256738 2.544223 -8.844054
129 -12948.2470703125 -5.372488 -5.285601 3.119377 1.877775 -8.831759
130 202.8095245361 -5.223607 -5.254091 2.928633 1.291030 -8.820055
131 -12795.7031250000 -5.515921 -5.377365 3.086419 1.618546 -8.892251
132 89.1498565674 -5.088285 -5.314943 3.189811 1.866215 -8.774474
133 10.0284576416 -5.010577 -5.415470 3.225743 1.584380 -8.913066
134 -12699.5351562500 -5.653137 -5.304895 3.174873 1.805258 -8.699971
135 -12467.0097656250 -5.452998 -5.402396 3.214541 1.844669 -9.002554
136 54.0920257568 -5.489807 -5.124553 3.014827 2.160586 -8.678317
137 -12877.6357421875 -5.175377 -5.220244 3.442614 1.766539 -8.864470
138 -12523.2207031250 -5.318821 -5.397933 3.206221 2.065553 -8.992161
139 27.3551940918 -5.325462 -5.379220 2.962514 1.663275 -8.798141
140 -13085.7802734375 -5.325510 -5.342997 2.830895 1.938478 -8.977837
141 312.7075195312 -4.931320 -5.263852 2.585503 1.964813 -8.905200
142 17.5857543945 -5.314389 -5.420846 2.637568 2.041242 -8.862573
143 -12955.1796875000 -5.258157 -5.462391 2.918995 1.915159 -8.970435
144 -13229.9072265625 -5.250302 -5.359539 2.720090 1.989522 -8.993649
145 -12841.4580078125 -5.228054 -5.497532 2.899601 2.057022 -9.017443
146 196.3150024414 -5.059844 -5.350051 2.642475 1.988811 -8.869531
147 65.9782409668 -5.336476 -5.424427 2.641052 1.923929 -8.797764
148 -13183.9804687500 -5.017249 -5.509698 2.831535 1.944255 -9.032786
149 -13167.1953125000 -5.459328 -5.290148 2.599012 1.997496 -9.011918
150 -12768.2949218750 -5.398889 -5.505529 2.793433 2.024765 -9.023088
151 -13138.1650390625 -5.133983 -5.413382 2.655784 1.895254 -9.250438
