evaluations raw_y x0 x1 x2 x3 x4
52 3.3139338493 -4.151222 0.005382 -0.971031 -0.683639 -0.368313
53 4.2891426086 -3.811930 -0.143739 -1.008705 -0.697038 -0.248731
54 3.3391771317 -3.802173 0.130795 -1.020228 -0.761841 -0.287618
55 3.3139338493 -4.176212 -0.064943 -1.031224 -0.687219 -0.199188
56 3.3272526264 -4.010524 0.042096 -1.054403 -0.709408 -0.196355
57 3.3139338493 -4.089087 0.021157 -1.083342 -0.749576 -0.383562
58 3.3139338493 -4.031948 -0.014346 -0.968620 -0.765601 -0.227319
59 3.3139338493 -4.022520 0.020935 -0.994620 -0.731496 -0.212549
60 3.3139338493 -4.021023 -0.011222 -1.088159 -0.720176 -0.203620
61 3.6008813381 4.823917 2.506831 -2.713211 -1.336272 -4.801296
62 3.7657966614 0.724241 -0.684906 -3.656573 3.990977 4.075902
63 4.6284790039 -2.199272 2.276485 -4.782788 -2.438664 -1.493437
64 3.6350698471 0.238262 -4.019200 4.270271 1.647826 -2.166645
65 5.2115144730 -3.556434 -4.659298 1.887669 -4.461601 -3.513889
66 3.9105236530 3.480952 1.261511 -0.552243 0.243780 3.383137
67 3.8457083702 -3.999258 3.743809 1.134050 4.726196 -0.435465
68 3.7141425610 2.983576 -2.622556 -1.064884 1.807235 1.148658
69 3.6189329624 -1.170762 0.887212 -0.158146 0.490091 0.908189
70 3.6122915745 4.307821 -1.829066 -1.775690 3.392471 -2.839143
71 4.6768026352 -4.958127 -1.135204 4.508216 -3.048019 -4.158258
72 3.7860665321 1.989016 3.215278 0.564568 -0.876642 0.189009
73 3.6082742214 -0.834915 4.638587 -4.141972 -2.229181 2.660623
74 3.9571852684 1.344037 -3.219157 3.341726 2.347756 4.767795
75 3.5286149979 -2.862298 -0.272846 2.660128 -4.083834 2.262696
76 4.4071455002 -2.611559 -4.432179 -2.929151 0.444159 2.671269
77 4.6052207947 -1.451243 -4.161211 -4.690207 -3.022488 3.809230
78 3.5027468204 -1.922447 -4.276312 4.588087 -4.216600 2.615387
79 3.8189253807 -4.259578 3.744714 3.212296 -1.049179 3.633987
80 4.4150962830 -2.473311 -4.987806 0.323518 -4.142923 3.537123
81 3.7611763477 -3.761290 -1.903096 3.493399 4.094263 1.524531
82 3.8652186394 -1.194980 1.607811 4.488303 -1.509147 2.136968
83 3.7551319599 -0.245176 -4.093815 4.500524 1.998377 2.058606
84 4.0094289780 -2.176758 1.201581 3.410448 4.553307 2.048720
85 3.5990154743 -1.147732 0.479311 1.529985 -4.700787 2.325082
86 3.4749825001 -4.631612 -2.230550 4.886549 -4.402463 2.545571
87 3.8302052021 4.049308 -2.380206 3.996179 -4.255843 2.661912
88 3.4559338093 -4.068331 -2.515614 4.339851 -4.712176 2.347488
89 3.5580945015 -1.859952 -1.818559 4.494904 -4.828922 2.378133
90 3.4373109341 -3.690828 -3.967724 4.637260 -3.963212 2.375203
91 4.4103698730 -4.732865 -4.302235 4.594054 -4.502058 1.935617
92 4.3951721191 -4.156996 -3.336862 2.759828 -4.752515 1.820835
93 4.3469099998 -2.781194 -4.870756 4.892370 -4.815393 1.893162
94 4.4916300774 -4.290993 -4.958583 3.395204 -4.649540 2.091712
95 3.4019043446 -4.989620 -3.099630 3.134153 -2.514987 1.839110
96 3.5375204086 0.333389 -1.694755 0.395195 -3.178019 2.209571
97 3.6309025288 -0.106828 -4.265784 3.569468 -1.497167 1.717759
98 3.5454633236 -2.374383 -1.893214 4.994232 -3.128493 2.086872
99 4.7888569832 -4.238242 -4.890451 -0.997437 -2.433696 2.212771
100 3.4466521740 -2.136076 -1.574267 -0.411717 -1.162137 1.807794
101 3.5059363842 -4.327931 -2.475479 4.762389 -1.856472 1.716569
102 3.4561400414 -3.338199 -2.793825 2.732642 -1.830306 1.808211
103 3.5547604561 -2.584361 -2.749226 2.973757 -1.566261 1.861769
104 3.5672681332 -1.774942 -2.445097 3.147020 -1.964948 2.035180
105 3.4506402016 -4.914694 -3.140266 3.569574 -1.687298 1.653839
106 3.4168622494 -3.880173 -3.121792 3.249798 -2.686127 1.851016
107 3.4014015198 -4.212911 -2.703951 2.409365 -2.605843 1.754553
108 3.4271686077 -3.493148 -2.829776 2.230238 -2.543492 1.796916
109 3.4457066059 -4.642278 -3.377895 3.425976 -2.127245 1.758791
110 3.4291644096 -4.880017 -2.731835 3.266899 -2.767691 1.772940
111 3.4122288227 -4.991467 -2.513271 2.538899 -2.411691 1.777189
112 3.3939781189 -4.876166 -2.826825 2.675487 -2.488370 1.718280
113 3.4105198383 -4.379062 -2.592849 2.130342 -2.561765 1.803311
114 4.2616848946 -4.896810 -2.665968 2.341901 -2.443067 1.786999
115 3.3939781189 -4.943442 -2.733622 2.659326 -2.441758 1.712603
116 3.3905439377 -4.919559 -3.112542 2.746178 -2.098839 1.989220
117 3.4293010235 -4.900931 -2.608467 2.757389 -2.803679 1.514793
118 3.4368338585 -4.981796 -2.514277 2.601946 -2.060484 2.028654
119 4.3083610535 -4.988155 -3.183774 2.611545 -2.459597 1.903502
120 3.4346678257 -4.954495 -2.677442 2.728493 -2.216680 1.714057
121 3.4344203472 -4.721790 -2.880059 2.864385 -2.342470 2.061930
122 3.4200565815 -4.784642 -3.008874 2.866204 -1.877837 2.198214
123 3.4186358452 -4.935422 -2.929545 2.883603 -1.867060 1.701721
124 3.4197096825 -4.695348 -2.902676 2.882635 -2.108029 1.893415
125 3.4101109505 -4.675308 -2.990823 2.839404 -2.338017 1.803982
126 3.4068720341 -4.972642 -3.249464 2.794352 -2.021251 2.177772
127 3.4068720341 -4.925359 -3.210333 2.811346 -2.001341 2.170105
128 3.3944485188 -4.948752 -3.095012 2.671494 -1.995697 1.796053
129 3.4142971039 -4.953477 -3.137327 2.796028 -2.003875 2.091604
130 3.4068720341 -4.946871 -3.244351 2.771797 -2.002139 1.835286
131 3.4142971039 -4.865871 -3.123451 2.768425 -2.078242 1.976019
132 3.4142971039 -4.978125 -3.126945 2.758628 -2.127113 1.906009
133 3.3948826790 -4.971610 -3.079612 2.728246 -2.055363 1.966352
134 3.3948826790 -4.948653 -3.080243 2.754575 -2.119844 1.921291
135 3.3948826790 -4.959610 -3.051314 2.755134 -2.138063 1.990749
136 3.6836450100 0.555762 -2.220269 0.883434 -0.077399 3.456015
137 3.5652482510 -3.051527 3.059291 -4.427461 4.297236 -1.298930
138 4.5220928192 -4.221348 -0.679442 -2.698549 -4.047933 3.667223
139 3.4924008846 -0.937219 -3.320421 2.861192 2.222800 -3.185217
140 3.6523206234 2.061486 0.522507 -0.455190 3.003175 -4.967040
141 4.3498964310 -4.796047 1.620429 -4.286753 -1.531323 2.318332
142 3.6511929035 1.219012 -0.314893 1.862877 -3.282673 0.362072
143 4.6010570526 -2.867839 -4.446130 -2.097681 4.464113 -2.773672
144 3.7813682556 0.230760 2.069052 4.452610 -2.759994 1.416799
145 4.1484346390 4.508277 4.657416 1.203428 2.941293 -0.116391
146 3.6247901917 -1.130140 -3.963664 3.789694 1.594679 -0.558476
147 3.7064716816 -2.307224 2.368354 -1.375767 -0.835557 4.961364
148 4.0117745399 3.476743 -1.099913 3.512260 0.618711 2.876338
149 3.4330947399 2.502320 4.214180 -3.467648 -4.462974 -4.197294
150 3.4553325176 4.003738 -2.528673 0.170026 -2.013112 -2.262419
