evaluations raw_y x0 x1 x2 x3 x4
104 1.1890712411 -3.466242 -2.167396 -1.664594 -2.867554 2.636193
105 2.0087444403 -1.226326 -4.064302 -0.683667 4.438311 -0.794283
106 1.5132836619 -0.749629 -0.444322 -1.913945 -1.279794 0.944987
107 -0.6061784016 2.517324 0.695672 0.726812 -0.560125 4.487045
108 6.0612238859 -4.222157 3.969628 3.234434 0.978673 -3.473625
109 4.6164029804 0.942084 3.475962 -3.252311 -1.348354 3.863396
110 0.1539371522 0.943069 -0.098386 -2.360211 -0.915733 4.648334
111 -0.0255760405 -1.266456 1.792131 -1.647707 -4.336423 4.584157
112 5.9666429580 -1.223042 4.143428 -3.625354 4.202625 4.633786
113 5.7019190454 0.344136 0.154289 -3.623919 2.302713 3.113872
114 3.0981704959 0.430573 0.977287 1.296209 -3.491528 4.547191
115 3.1279514461 -0.540921 4.384797 1.973074 3.994561 -3.516199
116 2.4952030468 2.874486 2.644800 1.867239 -0.681528 2.229450
117 4.2754982877 -1.808302 -2.196007 0.578548 2.544188 2.038947
118 0.9612507743 -0.435400 2.559891 3.233397 1.763521 3.163053
119 6.6262812834 -1.164400 4.408569 -4.453766 2.054387 3.003300
120 0.6417887532 4.636478 0.729635 -0.684191 -1.045704 -0.875572
121 0.5810953349 1.758594 0.576234 -2.243327 2.656731 3.939278
122 0.4217824323 2.505766 -0.374446 -0.287976 -2.989150 2.368147
123 -0.1683971642 1.693349 -0.229771 0.356862 2.996942 1.439113
124 8.9661741054 1.435627 1.638919 3.475533 -4.115400 4.792845
125 6.9303243973 1.011283 0.340951 -1.100784 4.750211 4.987927
126 3.6348219031 -0.143136 0.308428 -3.658465 4.621549 4.567802
127 3.6532029185 -0.026300 -3.841689 3.657407 -0.361283 -1.496316
128 3.0413659162 -2.504977 0.171136 -1.066243 0.422804 -0.077696
129 4.9220438153 -2.535061 0.565728 -4.291711 4.569028 0.739650
130 3.6537211259 0.751438 -1.491773 -2.140021 3.257619 -1.964718
131 5.3512888097 1.495486 -2.964517 -1.770388 1.460417 -2.666588
132 0.6474143473 -0.258058 -1.545894 2.152399 -1.602713 -3.071927
133 6.2979655459 1.594379 3.166555 -4.480885 4.578662 -0.165243
134 2.6909087626 2.387858 3.710243 -3.450053 -4.971597 -0.864116
135 5.8742867268 -2.151939 -0.553748 -1.852963 3.574599 2.130701
136 2.5922980548 -0.587694 1.106265 -0.140847 4.153953 -4.448196
137 7.2526241492 -2.202794 4.563318 -4.565970 2.809240 -3.184668
138 6.3056630916 2.422938 -0.302182 2.483789 -3.874977 -4.632847
139 1.9843139936 -2.330167 4.275861 1.872024 1.558530 -0.786113
140 1.8035689431 2.320864 -2.010226 -0.455318 3.136336 -1.192366
141 4.5675261570 -2.388885 -2.407055 -3.428959 1.982641 4.849793
142 4.8915684561 2.824583 -0.201838 3.269568 2.397112 3.280935
143 8.5441441426 0.148900 4.768037 3.094304 -2.670715 2.892740
144 7.7078564122 -1.458083 3.987448 4.788228 -4.317605 2.160074
145 0.8574659654 4.083426 0.503968 -1.275945 1.786635 -4.349061
146 5.2871615935 1.039018 -1.935334 3.434646 -1.186150 -1.836081
147 4.5478988350 -4.274799 -1.586328 0.293854 -1.691529 1.281418
148 3.2147991838 3.197143 -3.531360 1.353505 -4.165442 -0.128906
149 2.1048503399 3.676278 -0.834010 1.524195 -3.082244 -1.698724
150 7.7295132232 0.461737 3.231002 -3.145450 4.362648 4.667307
151 1.8587551208 -0.340030 1.052018 3.555981 3.820575 1.035735
152 6.6794824203 4.047545 0.147396 -3.702747 -0.461528 0.306750
153 4.0459869026 0.511075 -1.640583 -1.006268 2.029581 4.332313
154 5.8877285111 0.864459 0.792480 0.346881 0.066154 -2.746232
155 3.3859051803 -3.325407 4.440008 1.378386 1.116090 2.256672
156 2.8160682867 -0.565588 -0.581845 2.706412 -0.492046 3.549252
157 1.9875048748 -2.111904 2.593386 2.422959 1.420059 2.209454
158 5.0494690676 0.920082 1.095167 -3.293177 3.502978 -0.447931
159 1.5593817589 -1.515427 3.302139 1.252753 1.893606 -0.955433
160 4.0088095565 0.188638 -1.942100 -4.045866 2.660909 -0.245329
161 2.7229616967 -2.833512 2.398238 0.448232 3.003920 2.645832
162 3.7634746135 1.695958 -0.578766 -4.439411 1.699176 4.041248
163 4.8588581301 3.946278 1.479539 -1.408382 2.305846 2.804242
164 3.8592880481 2.141143 3.015907 -0.660367 -2.931358 3.659422
165 4.6600507976 2.423272 2.635394 -4.346352 3.294059 -0.751949
166 3.4333682122 0.523456 1.002886 -4.301167 3.985256 -1.177368
167 3.5031013744 0.248271 -4.695609 -0.136880 4.647282 1.073579
168 3.7918263799 0.252478 -2.125618 3.006876 4.109146 1.449875
169 5.2758187351 -3.026670 3.067808 -1.248618 -3.300478 -3.830364
170 0.4308835542 -0.848216 0.116735 -0.860573 0.403911 4.205710
171 2.4350865003 -3.350946 -2.921359 -0.406041 1.696576 1.271404
172 3.8512028091 1.041304 2.276197 -0.967522 4.008098 2.793517
173 1.9000097320 -0.747831 2.471463 -0.252438 2.794913 3.890992
174 6.7824069465 0.539720 1.130767 -4.582975 3.434941 2.105405
175 4.2294497142 -2.350583 2.096994 -0.712426 0.039510 3.319014
176 0.9449273479 -0.403175 2.035140 0.762549 -2.332017 -2.830513
177 2.9424355420 0.736844 2.607568 -0.973031 -4.542882 3.719302
178 0.6627265382 -1.340653 2.626241 0.976608 1.019918 0.484247
179 4.4491830823 -4.336674 0.168293 4.570483 -0.859987 0.922169
180 2.0521774418 -1.226326 -0.517812 -0.683667 3.334699 2.914091
181 2.6842464633 1.298260 -0.922590 -2.475932 -1.279794 -4.710834
182 3.2668264012 2.009276 -3.345020 0.726812 -2.267800 1.608269
183 -0.0041132847 2.612248 -0.367157 -0.246196 -3.950184 -3.473625
184 3.7871230986 0.942084 3.475962 -2.192722 -1.348354 -1.350739
185 -0.7394883456 0.943069 -0.098386 2.641662 -0.915733 1.604149
186 4.7052117451 0.629153 -0.067572 -4.437153 4.728050 -1.357141
187 4.1039082097 -2.542481 0.636953 -1.039555 -0.707493 2.683336
188 3.5416594598 -4.864098 1.931345 3.409802 -0.362617 3.779849
189 3.8048545251 3.738529 0.069968 -1.067128 0.459031 4.547191
190 5.9221727633 -0.540921 4.915061 -4.108399 3.994561 -3.516199
191 2.3719116738 2.932823 -0.387845 -2.712649 1.499228 0.507768
192 2.1918705261 0.241040 1.003193 0.578548 2.544188 0.397613
193 2.2125509749 -1.963566 1.082166 3.233397 1.817621 3.163053
194 5.8175864439 -2.513208 0.676318 2.068020 0.970467 4.287639
195 3.9328412047 4.636478 4.092625 -2.454730 1.548923 2.612737
196 2.3438651804 -0.874347 0.576234 -2.243327 0.889759 3.939278
197 0.9357078161 -0.759144 -0.752137 -1.982909 -0.465574 2.263641
198 4.6789731573 1.693349 -2.629903 -4.190343 3.369352 1.439113
199 3.0577059507 1.740338 2.507861 -1.746610 -1.581014 4.792845
200 2.1719475819 -1.415633 0.339463 0.227225 -1.363541 -1.185548
201 4.6044411570 -0.790143 -1.885249 -3.626231 -2.662882 4.551334
202 7.0035843335 -0.640217 -4.332041 0.830885 -2.539235 2.244204
203 3.2779565596 -2.504977 -1.170872 -1.066243 0.714164 0.260867
204 5.1904215539 0.052298 -3.330385 0.227210 -0.472667 4.046682
205 7.2874099565 2.105490 3.108439 -3.830079 2.148718 3.327294
206 3.1514194776 1.495486 -0.434286 -3.521907 3.438601 -2.666588
207 1.3947554273 -1.360937 3.032670 2.152399 -1.602713 0.613480
208 -2.1822063860 -0.266131 -1.188775 -2.868565 4.139403 -0.165243
209 0.5103706772 1.250786 3.710243 -3.450053 1.167665 -0.864116
210 4.8208972178 -4.693308 0.358619 -2.282962 4.561078 1.493433
211 0.2813064342 -0.587694 -0.250865 -4.393495 4.153953 1.820699
212 4.0194263299 -2.202794 -3.099915 0.442580 4.523294 1.253902
213 2.9564540961 1.229272 -0.302182 2.483789 3.324748 -4.296691
214 2.7716084462 1.308724 1.110135 -4.314331 1.558530 -0.399208
215 0.9522106748 0.492346 1.977677 2.083807 1.897922 -0.761929
216 5.6521939468 3.725372 -4.392854 0.295994 1.169524 1.617990
217 2.1506620544 -1.398753 -2.467269 1.705309 1.093738 2.882067
218 4.0293191361 3.126939 -2.627923 1.047091 -2.917900 2.226494
219 4.5768074785 -1.809786 1.925605 -1.894132 1.694395 2.654553
220 2.9483342456 4.083426 0.878810 2.280029 1.833963 -0.734069
221 4.2186814176 -2.317178 0.810275 0.262235 -0.363598 0.062074
222 5.3134437252 2.012216 0.135900 -3.236734 -1.691529 1.281418
223 8.7453412732 3.197143 -2.564384 -4.488179 -4.165442 -0.128906
224 -2.0448782591 1.460415 -0.834010 1.524195 -0.079017 1.337023
225 5.6337257482 2.685457 1.572103 -2.511249 3.651117 -3.300032
226 2.7531214126 -0.314783 -0.479363 1.244384 4.268435 1.133748
227 4.2686508321 4.047545 1.108553 -3.702747 -0.036284 0.792872
228 1.2121893934 -1.303459 0.168926 -2.470396 3.755184 -0.964319
229 4.4136242124 -2.957907 0.792480 -2.695475 3.452064 0.680747
230 2.5175435383 1.994100 -2.528264 -0.588651 -1.946615 -1.208560
231 3.3780181273 -2.758218 -0.581845 -2.933468 4.909953 1.341726
232 2.0621195701 1.155547 1.294409 -1.564457 -0.036419 0.223286
233 3.8282685438 0.920082 -0.700310 -1.598728 3.255179 1.085939
234 6.2611400570 0.407536 3.302139 -2.604524 2.546943 -3.681528
235 10.4242361987 1.531543 -4.160916 -3.763268 3.144210 -4.749141
236 1.6251615533 -2.833512 -1.446950 -2.862980 4.484164 2.645832
237 1.6074845001 -0.448444 0.676789 -2.126015 2.653502 0.094138
238 3.4523793218 -0.025294 -2.027065 0.057657 4.745134 -0.982715
239 5.0824785194 2.158545 -1.548722 -4.114995 3.898964 0.028033
240 5.0421908853 0.212861 0.120179 3.291159 2.314330 -0.792061
241 6.0394388966 -2.222110 -0.433579 -1.689107 0.237517 -4.543125
242 1.7572495580 -0.507736 -4.717961 0.653117 -2.291638 2.586469
243 1.2813797582 -2.230303 -3.211277 0.243693 1.318679 1.847299
244 3.4167173542 -0.789069 -4.969674 -1.248618 -3.667604 1.139538
245 -0.4008157525 -0.227599 -0.712768 -0.860573 0.403911 4.205710
246 3.1157254474 -0.574966 1.325060 -1.911863 1.696576 1.271404
247 -0.1669416788 -0.109231 1.861024 -0.967522 4.008098 2.874306
248 0.5593860666 -2.305733 4.489616 -0.569669 -1.002423 1.085608
249 5.4472211004 -1.917830 0.347720 -2.719330 4.850426 -1.143820
250 0.2904115074 1.370884 -0.707852 -1.344531 -0.070549 1.330917
251 -0.2373232088 -0.244941 -1.545829 -1.435354 -2.332017 -3.201945
252 3.1000472467 0.736844 -3.557049 -1.688802 2.827681 3.719302
253 6.4307205453 1.365779 0.388354 -2.642096 3.606533 0.159158
254 4.6492156502 -3.551489 0.106704 4.570483 3.240652 0.675957
255 3.7747581693 -1.226326 0.854577 -0.683667 0.989798 0.268955
256 5.3033399754 -2.278578 -1.911508 -1.913945 3.309605 0.380883
257 9.1403648689 0.181905 -4.479515 0.726812 -3.833525 4.487045
258 3.7615727343 -1.553390 -2.083118 -4.162566 -3.950184 -1.259398
259 2.2190345751 0.233478 0.637578 -2.192722 3.387143 -0.961989
260 -0.7514872509 1.202576 -0.098386 0.498456 -0.915733 1.604149
261 -0.3941238558 -1.406490 -1.577207 -1.647707 3.314878 -0.171137
262 1.1811141665 -2.542481 0.636953 -2.384372 -0.707493 1.849827
263 0.8651146297 -0.740979 1.931345 -3.614302 -0.362617 -1.126798
264 5.8007836617 -3.359897 0.977287 3.305837 2.661988 0.176016
265 2.5841112156 -0.540921 2.992626 -2.854805 3.994561 2.465008
266 1.6713384662 -0.986402 1.184400 -2.178780 1.683389 2.190962
267 1.8007062245 -0.615879 0.333017 0.975380 3.373997 -0.321253
268 6.3611183334 -3.011727 -1.830030 -0.516680 2.793669 4.499311
269 3.9488615954 -1.414169 0.961692 -1.658620 4.844010 1.465176
270 -2.5096327713 -1.276556 0.729635 -2.872117 -1.045704 -0.875572
271 1.6637559348 1.758594 0.576234 -2.243327 2.656731 -3.674397
272 1.6787479222 -0.071603 2.169838 -1.987810 4.800720 1.890462
273 7.8096253615 -4.502978 0.275429 -0.551170 -1.829550 -2.043979
274 1.8010720921 1.740338 2.507861 -4.847217 -1.581014 4.145742
275 4.9851384198 -1.935623 4.045424 -4.994912 -1.363541 -1.185548
276 6.7680114169 -3.955752 3.085459 -3.932627 -2.122669 0.930638
277 0.4459845231 -3.181977 1.568562 -3.075013 -0.842875 2.529123
278 -0.1822146337 -0.300706 -2.191779 -0.139682 -2.036783 -1.729190
279 2.4466486119 -0.333264 1.554068 -4.291711 -3.298931 1.133040
280 4.0538518564 0.751438 2.168158 -3.432915 0.549900 -3.374487
281 2.1487010465 -2.536774 1.280358 -0.434277 1.460417 -1.216892
282 -0.2140205050 -0.404689 -1.545894 -0.391775 -0.191973 -4.071360
283 -0.0060005618 0.775415 1.052018 -3.617796 -0.306574 -0.562371
284 10.8965556731 -1.110408 -3.868453 -1.748998 -3.816222 2.914055
285 3.6680645961 1.831423 0.690117 -2.282962 -3.828054 0.868636
286 4.2186485336 -0.769941 3.954117 -4.393495 0.667452 -1.121877
287 0.3328786185 -0.828469 -3.099915 0.442580 4.523294 -0.552074
288 -2.0263874670 1.138167 -1.455276 -0.083474 -0.397133 1.915130
289 3.5388992757 -2.330167 -2.007468 -2.263418 1.558530 -3.652470
290 0.5928360922 1.399269 -2.006169 2.083807 -1.249055 -0.761929
291 -1.1299165730 3.725372 -2.895869 -1.498121 -0.822798 -1.621525
292 -1.1470134086 -1.340762 1.811771 -2.820553 1.093738 2.882067
293 3.8379600232 -2.192169 0.786306 -1.841856 -1.177386 -2.888169
294 3.5553542421 -0.423671 1.925605 -3.298115 3.654265 2.873364
295 -3.4135949134 -0.566786 1.904460 -0.887203 1.786635 -4.349061
296 0.9097137133 0.250045 1.957939 -0.088815 2.929330 -1.327040
297 2.9888871128 -1.453280 2.523060 -0.753688 -1.691529 -2.630660
298 3.7342387049 3.197143 -3.531360 -2.069023 4.405062 -2.918364
299 2.8131964709 -1.159425 -0.834010 1.400798 0.037427 -4.600907
300 5.3700172493 -0.661809 2.473805 0.942512 3.651117 0.151489
301 6.8687965979 0.068609 2.841461 -2.249176 0.787402 -4.349061
302 3.8673619486 -2.865409 2.749146 -3.131659 -0.036284 -4.054588
303 -0.7976112552 -0.427796 1.497466 -2.101493 0.728238 -0.964319
304 1.1284912730 -2.957907 -0.696107 -0.200306 0.050079 -2.746232
305 7.2931625740 -1.868486 2.978159 -0.588651 4.997541 -3.031515
306 1.6654022362 -0.444686 1.879648 -2.365503 4.683057 -0.699368
307 3.0050476709 -1.120608 -0.002210 -0.822625 4.627282 -4.069746
308 -3.0840641514 -0.933247 0.650623 0.146973 -0.268637 1.775102
309 0.7672641242 -1.515427 -1.351771 0.677956 2.781713 -0.955433
310 1.4325999528 -0.226922 3.021516 -2.072084 -2.853144 -4.021665
311 3.2533010039 -2.833512 4.390554 1.349168 4.484164 2.645832
312 6.2410305366 0.006180 2.010300 0.454552 2.826724 4.304503
313 5.4850722175 -1.870680 3.322336 0.510662 0.248254 -0.982715
314 -0.3491236196 -1.240114 3.015907 -2.400457 1.758238 3.659422
315 0.8892846189 -0.025903 2.629153 0.546608 1.636944 -0.751949
316 1.7826281717 -0.774146 4.583625 -0.265764 3.985256 -3.269100
317 1.4637427651 -0.507736 -1.073390 -0.675100 2.391023 1.924648
318 1.2882558686 -0.675965 2.925460 -1.250838 3.795514 3.785851
319 -1.8381071169 -0.789069 -0.254878 0.798382 2.399576 1.836810
320 0.8175032703 -0.906859 3.384158 -0.860573 1.042401 -4.500756
321 4.8169331124 -0.280902 3.000838 0.885145 2.953581 1.271404
322 -1.7274701241 -1.236766 1.911951 0.456344 -0.312661 -2.777315
323 1.5902753645 0.605263 4.489616 -3.590459 -1.002423 -0.975440
324 0.7173460465 -0.157414 0.194459 -0.765405 2.133699 -0.746446
325 7.5015160602 1.370884 3.698152 -2.520160 3.482289 4.671219
326 4.8896420679 -1.245632 0.235811 1.966579 -2.332017 -3.781896
327 4.4045922226 -2.543368 3.044632 -0.973031 2.839461 -0.608844
328 1.0727459914 0.954320 1.818030 1.048267 0.355204 -4.337296
329 3.7103929679 0.538921 2.642485 -2.457678 3.614720 -1.656776
330 1.4045131236 -1.226326 2.770341 1.745081 0.605392 -3.972212
331 3.7198350057 0.394755 2.929271 -0.974452 0.358729 0.944987
332 1.0964387887 2.517324 1.160840 0.811480 -1.937870 -0.173989
333 -0.7893337812 -0.332807 1.854980 -0.498678 -3.950184 -3.473625
334 2.3420810411 0.233478 0.637578 -2.192722 1.519733 -2.242645
335 -3.0599584691 -2.112386 -0.098386 -0.980645 -0.915733 -2.327431
336 2.8508554832 -2.846699 -1.577207 -1.647707 0.919980 3.128817
337 5.2716356505 -0.408983 4.672832 -0.493108 3.896236 -3.787891
338 -0.6714882491 -0.123688 3.001349 -1.943753 -0.362617 -1.357559
339 -3.1105601997 -0.225515 2.083098 -0.479774 -0.277927 -1.229452
340 1.0413682465 -2.063594 -0.661512 -1.341368 2.718051 -0.520317
341 3.4216146949 -1.261829 1.184400 -1.813458 1.683389 3.697185
342 4.0153597105 -0.615879 0.267776 -3.548848 0.915897 -3.279015
343 0.1465434411 -0.544986 0.063015 -0.356518 0.685393 -2.903014
344 3.1481034459 1.385969 0.885260 -0.279051 0.970467 3.032445
345 4.3166105244 -1.570388 2.786054 -1.595045 4.139403 3.284561
346 0.2626128752 1.758594 0.576234 -2.243327 3.903661 -2.938692
347 -2.4639091438 -0.452084 -0.062586 -0.353075 -2.241702 3.795719
348 2.5439908214 1.077737 -0.229771 -1.552964 4.183141 -4.140777
349 1.7211829660 -0.201273 -0.680120 -1.395323 2.414863 3.280095
350 0.8857037099 -0.614899 3.768128 0.023760 -1.363541 0.467280
351 -1.3554560837 -1.219930 -0.223933 -1.374269 -0.496412 3.135266
352 -0.5626943423 -3.181977 3.800366 -1.459515 -0.842875 -3.448642
353 0.7889437340 -0.194775 1.609074 1.538289 -0.801279 -3.658372
354 6.5697400319 -1.856424 1.217620 -0.008320 1.976255 -3.875237
355 1.4297006987 -1.156561 3.046466 -2.645715 -0.217007 -1.964718
356 4.6720845162 -2.536774 1.280358 -0.704261 0.807193 -1.216892
357 3.0584737894 -0.689194 1.621448 0.058438 -0.194360 4.375192
358 6.7878656921 -1.742892 2.239325 -4.285378 3.820575 -4.071315
359 0.6021447338 -1.422495 2.511988 -2.214640 1.114147 -1.485635
360 4.7753242011 1.831423 4.245122 1.070719 0.151646 4.806415
361 1.9885273279 0.181810 2.308213 -0.936489 -1.848028 1.820699
362 -0.5760860388 -0.618701 2.117811 -0.316640 1.932594 -0.552074
363 5.4480204649 1.138167 0.028549 -2.031686 3.162350 3.461757
364 3.6718204209 -2.330167 4.275861 -1.277339 -0.758884 -4.299437
365 0.1840519149 -0.028429 1.030488 -0.185725 3.011181 -2.538843
366 -2.2264296663 -0.159592 0.244971 -1.554339 -0.822798 -2.844176
367 3.4117710990 -1.872079 1.039721 2.507618 1.093738 -3.662113
368 -0.5417636525 -0.475340 1.436169 -0.720946 -1.284859 -2.203482
369 2.2450139372 -0.497399 0.735477 -0.056688 0.873506 -4.203664
370 -3.5018030768 -2.399407 1.138605 -2.872117 -0.129642 -0.875572
371 2.8958961200 -2.956784 2.919166 -0.962821 2.929330 -1.327040
372 4.9117985623 -2.630540 3.162532 -4.111988 -1.691529 -0.865008
373 2.4069955082 0.673257 2.368984 -0.810714 -3.026275 0.181727
374 2.0921106777 -2.294404 -0.834010 -2.489593 -1.886963 -2.160506
375 -1.4274125113 -2.319266 -0.200499 -3.299758 -0.084459 -2.409231
376 2.0847255812 -2.399407 1.653278 -4.136869 3.676777 -0.875572
377 4.8688798547 -2.865409 2.477196 -3.781355 -2.337723 -3.179996
378 0.7830774078 -3.495752 -0.936001 -2.101493 0.111971 1.008106
379 1.2048266399 -1.588994 -0.696107 -2.888867 2.186483 -0.760350
380 0.3557741361 -2.273495 -2.243054 -0.588651 -0.615941 1.469649
