evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1104 1.7276333501 -3.650230 -4.257610 -1.174801 -2.829793 -2.278898 -0.789746 -4.564710 -0.630535 4.528017 -0.122170 2.087111 1.661083 -2.125572 2.117442 2.884176
1105 1.6117824491 -4.671245 -3.790134 -0.432819 -4.609865 -0.258372 0.377320 -4.991987 3.938496 4.395630 1.748724 0.096196 3.190368 -3.116234 -0.020519 2.567088
1106 1.7295882800 -4.001203 -3.413159 4.162695 -1.774088 -0.884505 -0.249612 -1.301745 -0.451292 3.343802 0.475702 -2.350455 2.461158 -3.427229 1.557218 3.386732
1107 1.7784976074 -3.917783 -0.084311 0.371698 0.638002 -1.608126 -2.760943 -3.675279 1.880264 1.851419 1.928438 -1.654355 2.214010 -2.553037 -1.225620 -4.939716
1108 1.7217891221 -4.151267 1.344470 1.127113 -2.335935 0.267992 -2.534939 -2.742107 3.410711 3.447247 2.985407 -1.980348 1.892991 0.048117 -4.576855 0.258728
1109 1.6757831969 -4.069215 -2.960891 4.192420 -2.586917 -2.788528 -1.546790 2.280208 -1.173065 -0.689150 0.420842 -2.869905 1.802787 3.936016 -0.093020 3.781035
1110 1.6787713532 -4.271492 -1.999138 4.217727 -2.612497 1.282097 -0.172727 -0.068994 3.535156 1.160552 -4.621131 -2.969037 1.911458 -1.896656 4.099960 1.228130
1111 1.6870026539 -4.180168 -2.090738 1.497953 -1.654710 1.923527 0.777449 3.335430 1.260923 3.762879 2.568040 -4.104567 -3.443957 0.564185 -1.031476 2.649335
1112 1.6262510678 -4.913679 -2.541080 0.893492 -3.650781 -0.249601 -1.954804 0.147455 4.768732 0.817452 1.274540 -1.980992 3.299460 2.190665 -1.033420 4.219880
1113 1.7381560956 -4.723099 -0.573579 1.486918 -3.262337 -0.171376 -2.257404 -0.560527 1.963139 2.936714 0.479573 -2.045556 -1.322609 -0.622431 2.792013 1.770201
1114 1.7008827744 -4.739179 -4.894803 4.304470 -2.460580 1.599086 -0.465150 -0.172966 2.140298 2.003558 4.985653 -2.724803 2.864054 0.165884 -2.862491 0.696423
1115 1.7465625998 -3.676651 -1.661828 -1.522738 -2.967988 -0.210258 -0.489857 -2.532254 3.374185 4.111610 -0.821539 -0.979637 2.942141 0.515552 -1.722015 -0.448299
1116 1.7169573332 -4.487325 -2.627528 -1.532034 -2.719577 2.121477 2.638075 -4.109647 3.720408 3.055970 3.574779 -0.543640 2.688344 -2.282782 -4.806051 3.079109
1117 1.6482270781 -4.494810 -2.220395 1.329920 1.621628 1.487681 -1.573644 -2.650832 4.788953 -1.218765 4.397330 -0.067782 3.742574 -0.477766 0.313482 3.690943
1118 1.5986529672 -4.457372 -2.737423 0.968440 -0.546215 -1.174106 0.612066 0.314296 3.396899 4.849582 4.300068 2.645707 3.226477 2.645919 -0.209250 0.100683
1119 1.8385840939 -2.536139 0.865137 2.511701 4.790272 -4.358114 -1.503429 -0.705724 3.960189 -0.628559 0.916910 -1.828645 -0.904931 -0.326915 -0.995028 2.485907
1120 1.6661921822 -4.465000 -2.445249 2.010707 -1.629077 0.624032 -4.518870 -4.314876 4.237189 0.816050 2.123303 -4.473380 0.476344 -1.404685 -3.441746 2.940758
1121 1.7966144195 -4.780989 -1.590211 -2.704474 -0.228450 -0.624635 -3.161707 -2.880890 -2.246294 3.063800 2.190543 2.356567 -0.497509 -0.346808 -1.345620 2.803041
1122 1.7188213375 -4.404823 -3.563020 3.725007 1.420136 1.289318 -1.775005 -1.453856 3.730322 2.310826 2.675154 -3.757582 4.593163 -0.147606 -3.216818 -3.998458
1123 1.8277432920 3.590923 -3.120743 3.477349 -2.247044 2.249753 -0.794459 1.075436 1.359197 2.754765 2.034426 0.841048 1.539981 -3.393847 -0.521336 0.035138
1124 1.6778605031 -4.489505 -4.187789 2.405880 -2.210043 -0.658609 0.511756 -1.892791 3.936427 2.075283 -0.177815 -2.087669 -2.252050 2.100468 -0.133019 2.834571
1125 3.4395190396 0.139599 -4.948689 3.553829 1.213846 0.470128 -1.843849 -4.114275 4.557899 3.200317 3.085169 0.316110 1.292581 1.909303 3.181298 0.914642
1126 1.6832088435 -4.316149 -2.413187 1.095868 -1.725213 1.905317 -1.065009 -0.975123 0.912877 4.020078 3.538732 -1.521198 0.668691 1.269938 -0.430029 -1.668506
1127 1.6123974980 -4.169560 -2.653334 1.281853 -3.640298 -0.283461 -0.701198 -0.876616 4.686460 1.136073 -1.117984 -4.029797 0.422166 -2.041741 -2.631397 -4.232855
1128 3.0468386109 -0.135166 -0.780326 0.439757 -1.495334 0.595609 -1.209164 -2.977777 -4.780104 2.061909 3.830081 -1.882714 1.486360 -1.718955 -1.075250 2.337702
1129 1.5935294735 -4.752560 -2.411480 1.163317 -4.707085 -0.386628 0.681039 2.788743 3.464302 1.012604 2.314133 -2.992135 3.861317 -1.291329 -1.053226 4.113004
1130 1.6730678724 -3.850351 -1.854304 2.740296 -2.480681 0.667161 -0.927151 0.695241 0.579491 4.133043 2.660341 -2.845647 0.967754 1.856983 1.662352 3.489341
1131 1.7042050595 -4.159487 -1.848202 2.173397 0.619074 -1.876425 -1.331146 -0.842929 -1.603895 -2.692314 4.849762 0.134007 0.921215 -0.784323 -3.673826 -0.608363
1132 1.6265432768 -4.173730 -4.158579 0.750030 -3.128041 -0.608562 -0.494139 -1.351651 4.334380 3.486003 3.679323 -2.598070 -0.002815 -2.301233 -0.927891 -4.068716
1133 1.5971575537 -4.056587 -2.450771 2.061006 -4.928214 1.864040 -1.941835 2.682690 3.011860 4.351845 3.246599 -1.709976 -1.722030 -0.644079 -0.479673 -1.223651
1134 1.8910606563 -4.876398 -0.785336 -0.850415 0.364912 1.164434 -3.397217 0.598420 1.111327 4.855275 3.321914 2.034109 3.490340 -2.568316 -3.018213 3.815383
1135 2.6413412671 -1.051279 -2.942754 1.196371 3.747145 1.896878 -1.113307 -0.590520 4.289945 3.980426 -3.154154 -2.996774 1.308069 1.252432 -1.632152 1.674380
1136 1.6094644144 -4.808229 -2.826639 -0.074068 -4.784662 0.270946 -0.938748 0.290417 2.956745 -3.719051 1.914892 -0.406807 3.905644 -1.381694 -2.180635 3.561165
1137 1.6963677788 -4.527197 -4.989220 -0.517867 -2.173866 -0.177486 0.955911 -1.274664 3.194242 3.463261 4.106404 -4.945662 1.117217 -2.049800 0.496402 4.604544
1138 1.8585091755 4.001410 -3.464977 -2.103045 -1.771887 0.920940 -3.074229 1.824767 2.906841 -4.294850 1.393096 0.436245 3.189287 -2.762237 0.651451 3.788133
1139 1.7410748653 -4.100362 -2.714262 0.986565 -1.661388 1.679147 -2.034761 -1.343218 -0.103540 2.910480 0.369321 -1.638094 2.981043 2.305004 -1.304861 -3.797149
1140 1.6970429036 -4.640550 -3.827295 -0.271623 -1.871936 0.251893 -2.503845 -0.316724 3.214348 -4.444310 3.252535 0.801266 1.571037 -0.220669 -2.350750 -0.581396
1141 1.6969742571 -4.006386 -2.254429 1.378700 -2.691731 -1.261004 -3.053030 -2.175956 -0.048639 -3.712712 0.779915 -1.147199 2.089176 -1.792505 0.672405 1.620615
1142 1.6620459327 -4.212178 -1.451089 3.095624 -4.782778 0.391360 -2.985034 -1.382994 2.599357 3.264223 -0.723109 -3.311644 4.597718 -3.634823 0.587605 3.788149
1143 1.7361132707 -4.158124 -3.215472 1.364790 0.169928 0.043808 -2.874013 -0.582021 2.630935 -2.937974 -1.054178 -2.344669 4.409001 1.144604 -0.191197 2.971441
1144 1.6445218692 -3.651053 -2.012220 0.380111 3.712891 -0.850349 -1.056136 -1.848189 4.950203 -1.204624 1.998158 -2.646573 -0.297818 -1.001532 -0.532705 0.224952
1145 1.7598715647 -4.709703 -0.419763 0.662161 -2.103020 -0.926848 -0.939838 2.716453 2.445058 2.837777 2.078945 4.085077 4.472942 -3.326882 0.780504 0.840770
1146 1.6820242764 -3.735702 -1.066116 0.539842 -4.294690 -0.252501 -1.541563 -1.235639 0.658673 2.563590 -0.876352 1.268199 -0.915757 -0.176632 -2.152204 4.131689
1147 1.6386112028 -3.911990 -3.175468 0.092315 -3.263830 1.067377 -1.997017 0.762670 3.623988 -1.795541 1.705725 -2.683716 3.174976 0.365431 -0.579251 4.685020
1148 1.7641462382 -3.051209 -4.215274 0.621970 -0.346887 0.079661 -1.186816 -0.828964 1.811556 2.055502 2.060653 1.336840 2.809500 -0.067494 2.323343 2.691204
1149 1.6958068366 -4.157748 -3.824427 3.038865 -2.198283 -2.053339 -1.339806 0.495165 -0.343358 4.775714 2.965424 -0.205259 0.731404 -2.568164 1.100909 -2.692981
1150 1.6879337012 -3.879789 -1.494187 3.218827 -4.524150 -0.078675 -3.131808 -2.367082 4.225306 4.487070 3.488726 2.907829 -0.843199 -2.253045 -3.171211 4.934786
1151 1.8210369379 -3.861932 0.464837 3.397722 -0.217599 3.620881 -0.516382 2.350833 -0.994971 3.266589 -0.690299 -0.676797 -1.221321 1.635623 -1.070500 2.028729
1152 1.8410744931 -3.909898 -0.746537 -2.948626 -3.289791 0.305635 -3.840668 2.165698 2.755748 -2.976926 2.383445 -1.371096 1.050444 2.706356 0.391165 3.422979
1153 1.6623874825 -3.597561 -1.869573 0.480289 -4.768361 -2.420533 -0.640906 1.558199 4.683170 4.443005 1.786163 -2.378266 3.245283 0.045270 -0.762105 1.290802
1154 1.7453901738 -4.640435 -0.436668 -1.001925 -2.431779 -2.331388 -1.192883 1.247705 2.113422 3.828950 3.055942 -2.532571 4.178647 0.172652 0.141209 3.887536
1155 1.6623093610 -4.807130 -1.615431 -0.647877 -1.595211 -1.036660 0.883237 -0.223125 2.550776 2.404646 2.363838 -1.375127 3.885358 -0.282202 -0.654910 3.632059
1156 1.7076428943 -3.975483 0.677675 -0.199361 -3.657258 1.486772 -1.059658 -1.724531 4.295080 4.888430 -2.129303 -3.078140 4.712143 -1.980045 -1.127524 -0.473853
1157 1.7654653688 -3.991042 -0.900386 1.459975 -4.467724 -1.805703 -3.304945 2.051602 4.285553 4.573964 1.337180 -2.368741 1.391905 -0.694863 -0.943410 4.341903
1158 1.7704602488 -2.558717 -1.577765 -0.103793 -3.844091 1.192645 -1.427204 -1.076252 2.648802 3.344358 0.777242 -3.299708 3.090575 3.188262 0.320088 3.032693
1159 1.7605093835 -2.642444 -3.157979 -0.026220 -3.685018 0.078359 -1.250266 0.321293 2.308813 3.652628 -4.915635 -2.614527 -1.939435 -4.045702 -0.766963 4.608704
1160 1.6172536769 -4.292787 -2.688330 0.994267 -2.350979 -1.023274 -0.361908 2.047428 4.117000 4.315015 1.883226 2.351732 3.261851 -0.552187 0.856714 1.890016
1161 1.7338564681 -4.569882 -0.081804 0.828748 -1.713507 1.439529 -0.636275 0.082918 4.836095 -1.328460 4.738140 -0.387340 0.262042 1.387864 -3.557915 3.687189
1162 1.8290783181 -3.280932 -3.240614 -1.235842 -0.967401 -2.352381 -1.779787 -1.480520 3.205527 2.262836 1.882183 -3.688354 2.160489 1.183525 0.268384 4.439240
1163 1.6647278942 -4.192576 -3.084576 -1.173030 -4.697736 -0.154992 -0.932134 -1.271969 0.604242 1.542570 -0.062447 -0.962818 2.471829 -2.031036 -1.740320 1.763383
1164 1.7337048975 -3.695612 1.011858 -0.365305 -2.927639 -1.135986 2.775659 -1.679106 -0.944902 1.733533 -3.025601 -1.224323 3.246979 -0.283839 -2.849158 2.158838
1165 1.7284671696 -4.592313 -2.779447 -2.804061 -1.504440 1.433523 -2.202696 -1.983693 0.383070 1.739781 3.614187 -0.454184 -1.957131 2.615743 -0.083219 -2.508870
1166 1.8502399127 -2.282488 -2.914369 1.785572 -4.338455 -0.452562 0.328342 -1.654532 2.619815 4.931661 0.556214 -3.631062 4.819233 1.794124 -1.502612 1.778361
1167 3.0447643974 0.419453 -2.982712 -0.216251 -3.892428 -2.928190 0.268567 0.221260 3.070622 -2.755302 3.631420 1.899894 2.467442 -2.395720 -2.195306 3.465306
1168 3.2985949462 -0.073168 -1.647231 1.277622 1.319405 -1.344763 -2.139325 2.912968 2.164069 1.289281 0.181983 -1.969715 0.732459 -1.613614 0.227652 3.185837
1169 1.6494254286 -4.286075 -2.520143 3.568544 -1.845342 -0.448946 -1.758233 -3.320786 3.807900 3.617687 0.937776 -0.010799 3.327732 0.001789 0.775530 0.877992
1170 1.6961465721 -4.315233 -2.300679 0.622403 -1.641331 -1.844934 -0.318576 -0.962832 3.174629 1.041316 0.308984 -0.485720 1.383156 -4.989686 -0.291018 -1.389820
1171 1.7073159089 -3.348416 -2.805485 2.381643 -2.467379 -0.843605 -3.669819 -2.719888 3.631289 0.391263 1.008238 -3.307392 2.512283 -0.636210 -0.873136 4.251595
1172 1.7123296191 -4.265681 -1.315045 -0.054008 -3.136835 0.207310 -1.716794 2.195956 -1.111130 -2.499959 4.365442 -0.790978 1.774458 -1.895910 1.685901 4.893398
1173 1.7574291751 -4.171178 -3.825689 -1.093170 -1.614286 0.996151 -2.393047 -1.353564 2.601263 -0.697355 0.488046 0.875145 2.901212 1.121411 0.647662 3.934299
1174 1.6496204496 -4.935775 -2.803756 0.701924 -2.717256 -0.064121 -2.032043 0.244899 -3.111876 1.504351 3.829713 -3.102589 1.657410 0.379804 -3.722025 4.391888
1175 1.6500305299 -4.745115 -2.529167 1.177678 0.006818 1.564307 -0.223999 0.853815 4.096376 3.429971 2.909596 -4.410000 1.664932 -0.948494 -1.737797 2.716470
1176 1.7340114102 -4.604228 0.095270 -0.018914 -1.949284 -0.442272 -2.330833 0.975327 4.556512 4.260868 -0.827059 -3.465245 -2.987344 -1.873158 -3.122153 4.135583
1177 1.6991656385 -3.779403 -2.437674 -1.326294 -2.482075 0.005481 -1.888610 3.750785 4.633383 3.405721 -2.504895 -2.926241 1.854689 -1.071117 -1.319087 0.321172
1178 1.6921692396 -4.135094 -4.095959 1.605946 -1.777899 -2.347073 -1.736514 -0.353834 3.380949 -4.810342 1.226516 -1.747675 -3.116783 -0.509493 -1.827514 4.587665
1179 1.6483067059 -4.848417 -2.940710 0.584174 -2.136103 -0.691243 0.895853 1.331399 3.496676 4.732641 -2.516086 -4.072618 0.304492 0.424443 -1.834992 3.967724
1180 1.6847651616 -4.333193 -1.325620 0.445951 -4.314567 -0.463436 -3.365363 -1.637207 1.446693 -3.058898 3.688749 -3.305419 0.595100 1.097211 -1.118334 -3.722763
1181 1.7587429772 -4.001816 -1.980713 0.105313 0.132592 0.273815 -0.870449 -2.221926 -3.834414 2.927131 2.047997 -3.442622 1.985317 -1.479207 0.792128 -1.192000
1182 1.5954002974 -4.527654 -1.890901 1.920739 -2.249933 0.430156 -0.296619 -3.381663 2.055201 -0.722884 2.812309 -2.947282 3.269587 -4.784176 1.071425 3.991694
1183 1.6137551417 -4.071282 -2.536765 -0.479177 -3.725755 1.243277 3.119815 -3.526456 -2.273371 1.504564 1.701578 0.296047 3.998008 -3.464604 -0.167687 -2.538633
1184 1.6024940963 -4.066062 -3.055194 3.113244 -3.297770 0.343587 -1.416140 2.678085 4.642436 2.238290 1.528346 -3.406412 -2.611510 -2.800089 -2.326090 3.613800
1185 1.6415178089 -4.640516 -2.993190 1.060347 -3.207665 4.498537 -1.196711 -2.004817 2.769015 4.406731 -3.724904 0.305333 2.412431 0.405849 -2.631633 2.551142
1186 1.8193686402 -4.455291 -0.209727 0.272837 0.435010 -0.545748 -3.959413 0.132007 2.305795 1.137896 3.986884 -1.917733 1.990454 -0.255508 0.492682 0.790897
1187 1.7375004758 -4.085086 -3.114695 0.288212 -0.425189 -0.662603 -1.446645 0.290179 -1.356620 4.448273 2.142807 -2.518436 1.264569 -1.863165 -0.962369 -1.185664
1188 1.6679764054 -4.352105 -2.895918 2.670545 -1.838806 -0.103868 -0.642844 -1.842737 4.918261 3.407979 -0.419743 -3.086278 2.252465 0.361943 -0.506930 0.860781
1189 1.6532820111 -4.237378 -2.620774 1.200966 -2.664275 0.455522 -1.011466 -0.067694 3.321891 -2.765898 1.541301 -3.041587 -3.414667 2.409478 0.987713 1.760450
1190 1.6392407443 -4.454334 -2.080280 3.011953 -2.056683 -1.937875 -1.925326 -0.099842 3.088703 4.686338 3.083593 -0.114775 -0.252988 0.244374 0.356453 -2.409578
1191 1.6817854673 -4.499292 -3.662587 0.603779 -1.849024 0.263447 -0.566060 1.179721 4.233656 -2.495573 4.729420 -3.003416 0.888133 -1.243898 -0.690179 -4.203764
1192 1.6313234028 -3.836509 -3.048189 1.132941 -3.554749 -0.483367 -2.674620 -2.113960 3.918942 -2.367579 4.552524 -1.789192 0.644546 -0.347526 -1.873508 1.971165
1193 1.8400854924 -4.614716 0.283566 2.309715 -3.820469 0.111106 -3.577475 0.233891 2.240458 2.100671 4.439432 -4.732871 1.753904 0.274244 -2.195265 -1.135538
1194 1.7989073712 -4.190803 1.962780 0.447847 -4.080648 0.326384 -0.894877 4.865480 4.097697 3.383901 4.262962 -2.096082 1.129738 -1.122076 -1.138830 4.788333
1195 2.3244934518 -1.288790 -0.179814 -0.531050 -4.501471 -0.731467 -0.855035 0.061209 -3.985193 4.269785 2.492911 -0.800756 4.167860 0.601058 1.913590 3.768908
1196 1.6955215034 -4.634172 -1.212082 -0.706098 0.240599 1.205017 -1.096543 0.151437 4.608196 -3.038984 3.845244 -1.641082 1.452269 1.865129 -1.543485 4.784818
1197 1.5886055430 -3.695095 -2.576188 0.555486 -4.289239 0.311211 0.382871 -0.014790 3.122275 3.436216 3.670068 -0.184418 2.014138 -1.306574 -1.172132 0.931599
1198 1.5959962461 -4.230168 -2.547619 1.730708 -3.012029 -1.517881 -0.252496 -0.457683 4.677392 0.578842 1.734724 -4.801090 2.204027 0.097283 -4.167794 2.483133
1199 1.6162596149 -4.998927 -2.372606 1.263908 -3.766435 1.317462 1.141876 1.085106 3.284513 4.509314 2.165466 0.385628 1.787197 -1.096999 -1.517265 0.507799
1200 1.6706568213 -4.410114 -2.624244 0.357189 -3.377384 1.721463 -2.623735 -1.814157 1.476572 2.235403 3.851684 -0.660422 0.617885 -0.332775 1.492838 -4.784987
1201 1.7692534962 -4.473487 -0.140009 3.199209 -3.005064 1.061855 -1.669059 -1.236532 -1.704256 1.826554 -2.440315 -4.290182 3.193935 1.592996 -4.214812 2.016887
1202 1.8364779342 -3.322486 -1.479420 1.821091 -1.562420 -1.461598 -2.142726 -2.280457 2.735675 4.689483 3.301216 -1.815890 1.792737 0.334919 -1.254950 4.908098
1203 1.6382529675 -4.680925 -2.336832 -0.459289 -2.018861 0.318340 0.991071 -0.317553 2.886318 3.253349 3.105306 -0.677000 2.697007 -1.938674 -0.506746 0.484014
1204 1.7702937045 -4.408144 0.494461 0.029166 -1.810216 1.434119 -1.945653 -2.909691 1.704587 3.405336 4.291885 -1.471364 1.341714 -3.791453 -3.217783 -2.785276
1205 1.6828062140 -4.603042 -1.613292 -1.088439 0.315253 -0.835931 -0.534444 1.287982 1.622402 -0.019319 4.708856 1.420538 0.944920 0.150401 -0.762741 2.116609
1206 1.6204016111 -4.442783 -3.209145 -0.334278 -2.890801 -0.799348 -0.490547 -2.986430 1.157045 2.895005 3.862302 -2.532749 0.898396 -1.393848 -0.814160 3.033906
1207 1.6719644283 -4.552771 -4.501336 1.959138 -2.877467 0.430240 -1.720632 0.296258 0.884916 4.163387 1.107659 -4.623847 -4.483544 -3.351505 0.745790 -2.486684
1208 1.6318065315 -3.623023 -1.833938 -0.970753 -4.366119 -1.169581 1.687217 -1.641032 2.758660 3.369575 2.610659 -3.927680 -1.985608 -2.214838 -0.989782 2.201027
1209 1.6776000096 -4.384351 -3.366745 -0.199827 -2.593699 1.418886 -1.113115 0.087982 3.658040 1.287428 2.046275 -2.659273 1.387924 -2.424863 1.055889 3.294589
1210 1.8070857284 -3.818635 -0.035746 2.421342 3.894466 1.201481 -0.498643 -4.042724 3.949300 1.997160 3.334763 -4.743081 2.178000 -0.052474 -2.700841 4.562815
1211 1.7366588320 -4.241686 -2.470840 2.099270 -0.331905 3.718171 -4.775921 -0.119754 2.729414 1.704124 -0.087557 -1.962053 2.462343 0.083392 -3.000222 3.070837
1212 1.6774137168 -4.400117 -4.401599 1.700818 -2.329952 1.633743 -0.733724 -4.261574 3.684285 -1.524769 -0.870188 -1.335709 1.689524 -1.119131 0.910281 1.133795
1213 1.8631938488 -4.273399 -0.794739 0.899271 -2.827361 0.028764 -3.877435 -3.052218 3.419163 0.114673 1.325076 0.037453 3.041880 -0.496917 -0.590764 1.885173
1214 1.8028472460 -2.782538 -1.036503 0.452395 -3.528248 -0.711755 -0.898089 -1.492887 3.784124 -2.271884 1.628644 -3.758365 0.481021 1.392531 -0.912511 3.840145
1215 2.4384492859 -1.275913 -4.442950 -0.148409 -4.697657 3.918054 -2.978483 -0.521896 4.111462 4.410207 1.931542 -1.153456 3.289195 -1.745434 -0.544683 4.213557
1216 1.6258411462 -4.276408 -2.402157 1.175584 -1.793136 -0.215006 -1.916465 3.459982 4.293011 -2.339951 2.215310 -1.392910 3.754597 2.015017 -0.505966 4.148896
1217 3.4160813862 0.244500 1.055441 2.313456 -0.943023 -0.172219 -3.151482 4.995595 1.887178 1.483438 -1.335140 -3.508537 1.801434 -0.237538 0.388349 4.055558
1218 1.6654827091 -4.694547 -2.861746 -0.048196 -2.187809 2.542216 -0.202657 2.166206 4.532442 2.489239 0.566958 -2.037797 2.398439 0.377983 -1.641967 2.473659
1219 1.6862572062 -4.157833 -3.501387 1.534802 -2.466609 0.389973 -0.422946 1.144067 3.550199 -3.793352 2.628208 -4.629742 0.245078 -2.605327 1.681738 3.158409
1220 1.6178657270 -4.792749 -1.808001 4.318156 -2.228308 -1.158226 -0.909744 0.041123 4.992656 2.051631 4.350194 0.645598 -1.958201 -2.856532 -0.966330 0.454473
1221 2.6884915374 -0.949257 -4.062264 0.910402 -2.537513 -0.264385 -0.793669 1.847771 2.134670 3.772224 2.352233 -2.872726 2.202475 -1.554065 -3.370935 4.492476
1222 1.7874082166 -4.439915 0.681246 1.714618 -1.948840 -1.369417 -0.376038 2.353005 0.846909 2.264690 3.055696 -0.616422 3.497423 -0.393255 2.448206 2.895731
1223 1.6725014331 -4.734389 -2.384363 -0.823968 -4.239714 2.907600 -4.181981 -0.197652 -1.508667 2.431160 2.978200 -2.225937 2.991027 -1.515312 0.337948 1.226172
1224 1.7558808412 -4.080560 3.475912 -0.459971 -3.480294 -0.455733 -2.160170 1.245406 2.776647 -2.246729 2.445274 -4.037955 1.463548 -3.534571 -0.668951 -2.955580
1225 1.6796766210 -4.007576 -3.804441 -0.296223 -1.617277 0.596664 -0.661716 3.761970 3.018454 1.513709 4.953990 -4.956159 4.462337 0.439982 -0.511068 0.262609
1226 1.6580089155 -4.306065 -2.990173 -0.016354 -1.933567 0.984000 -2.432238 -1.223905 3.510624 2.624101 2.943012 -2.214409 2.198924 -1.129963 0.323318 0.641714
1227 1.6845370777 -4.144386 -2.074523 1.567147 -2.503315 1.390458 -2.714056 1.556024 3.973501 4.872537 0.458670 -3.441559 1.096879 -2.097844 -1.460713 0.992650
1228 1.6375287931 -3.810181 -2.852548 0.815566 4.667062 -2.614374 -2.054750 -2.426800 4.007669 1.934189 1.367624 -0.144540 4.387215 -1.407305 2.229825 0.390162
1229 1.5705965454 -3.972962 -2.290322 1.237834 -2.926452 -2.028345 -1.964923 -0.143208 4.641515 4.574277 3.697362 -2.158532 0.269802 3.971779 -3.483508 3.918454
1230 1.5958778834 -4.221165 -2.650078 1.347932 -4.155338 -2.484932 -0.626918 1.442808 2.230656 2.133629 3.514329 -0.760306 -0.516797 -3.565569 -2.101862 3.817406
1231 2.9605689476 0.433470 -3.901406 4.027205 -3.545332 -1.881056 -2.566694 -2.415704 3.557601 -4.094183 0.237433 -3.343768 0.231248 3.215105 -3.211333 0.874485
1232 1.6539559343 -4.305732 -1.887202 -0.127186 -1.790393 -3.020662 -0.904088 -1.001668 3.959557 4.746732 4.224750 -2.464042 -2.081785 3.433411 -3.705380 0.819627
1233 1.6422086626 -4.295132 -1.676083 2.887829 -3.725658 -3.227414 -2.861761 -1.066987 4.231205 3.065128 3.659681 -2.898219 2.224125 -1.047193 0.472774 1.648302
1234 1.7297634596 -3.562135 -2.213678 1.184087 -2.153496 -2.744794 -2.338848 -1.293585 -4.556491 -2.534065 2.216682 -1.073079 1.740693 -1.749694 -3.750614 3.144585
1235 1.6605676122 -4.057567 -4.594058 -0.328865 -2.589569 -1.358662 -1.065853 -0.626445 3.547298 3.704652 4.536334 -1.312748 1.316501 -1.059649 -3.560677 2.522132
1236 1.6345217430 -3.805141 -2.763175 1.425405 -2.724038 -4.623503 -2.319859 1.047394 4.994504 0.076069 2.605429 -4.128376 -0.564016 0.587104 -0.498762 0.136609
1237 1.7920960455 -3.919246 -0.315191 -0.317820 -2.848467 -1.926976 -0.615674 0.818374 2.622043 4.216168 1.328973 0.446765 -0.346952 -1.302486 -4.063690 -1.975025
1238 1.6353419885 -3.394236 -2.842803 2.482399 -3.631599 1.371241 -1.766009 -2.957804 3.162978 1.011873 1.939241 -0.762087 -1.017819 4.639610 -3.362358 3.504165
1239 1.7659439493 -3.616962 -2.096849 -1.066823 -0.275494 -0.926359 0.947570 -2.973526 4.799697 2.143410 4.455769 1.572424 0.380727 0.402587 4.150962 4.612714
1240 1.6168044994 -3.643237 -2.510910 1.770533 -3.998233 -1.518584 -3.359471 1.065978 2.850729 -3.966530 3.553880 -2.379529 -0.003588 2.418634 -4.387115 1.394756
1241 1.6890986654 -3.561703 -2.408540 -1.476094 -3.152989 -0.688367 -1.660930 -3.508825 4.737890 4.606690 1.295979 -1.395045 0.680337 1.092591 -2.457294 2.916464
1242 1.7067578493 -3.895454 -0.540858 3.125140 -1.999338 -4.710676 -2.349871 -2.980303 4.667626 1.511516 2.948192 -2.969568 0.531327 3.885625 -3.051098 1.532846
1243 1.7024967051 -4.033786 -2.782412 -0.630387 -0.947019 -1.838148 -1.820781 2.296553 4.458394 2.847755 4.772454 1.292345 1.518277 -0.330028 4.692363 3.929800
1244 1.7054995971 -4.565272 -2.601170 -1.169900 -2.638375 -1.937522 -2.765061 3.156760 -0.794593 2.765553 2.095800 0.833002 1.572153 1.491521 -0.065750 2.309246
1245 1.7306564823 -3.762839 -0.979568 2.530163 -4.259715 -1.938878 -2.424901 -1.808735 -2.699350 4.656817 0.533191 0.790036 -1.461461 3.941460 -1.387910 -0.772288
1246 1.6914474725 -3.650809 -0.546556 1.277675 -3.143786 -0.676156 -0.384866 -0.434176 4.949366 4.569605 3.086920 1.369345 0.571607 1.155683 -4.247224 3.727927
1247 1.6387015352 -3.974487 -2.876457 0.154137 -2.141052 -1.620506 -0.270149 -0.136199 3.895774 -1.132172 2.855917 -3.010439 0.967317 -3.279974 -4.260084 -1.566563
1248 1.6341148068 -4.962434 -2.866080 -1.236078 -3.181076 -2.131911 -2.039000 -1.921231 4.854645 2.703837 3.899136 -2.012147 -2.319893 2.305629 -3.077717 4.513210
1249 1.7057978248 -3.610660 -1.696321 -0.278795 -3.564273 -1.424599 -1.970016 -1.690433 3.816102 -3.120370 0.952011 1.378533 2.336653 -1.032370 1.718421 3.430830
1250 1.7208919197 -3.959047 -3.317407 0.839291 -1.985359 -0.279213 -4.016052 -0.731915 2.101675 4.449217 4.099167 1.396335 -0.314672 0.951166 2.780242 -0.002589
1251 1.6176171169 -3.650631 -1.868083 1.613907 -2.448114 -3.224794 -1.692471 2.793590 4.768545 3.907168 3.036853 -3.804225 1.855057 3.536012 -2.403587 3.291976
1252 1.7374105969 -4.369599 -1.125155 0.019692 3.270985 -2.152446 -1.799389 -0.381759 -4.054619 4.558954 -0.000179 -3.872488 0.859823 2.776525 -2.891629 4.589253
