evaluations raw_y x0 x1 x2 x3 x4
52 -7553.8589801540 4.145577 -1.587283 -0.777837 1.033084 0.495194
53 -7800.9870720413 4.545543 -2.869247 0.143410 1.051064 0.357656
54 -7536.1881696363 4.368765 -2.417962 0.926022 0.402731 0.496255
55 96.9917210487 3.046311 -2.758775 0.258798 0.860330 0.117279
56 214.2473810436 4.527103 -1.874008 -0.714593 0.181086 -0.020629
57 954.1451862463 4.057804 -1.742085 0.345858 1.800423 -0.931274
58 -7497.7050059751 2.922329 -2.730126 1.221386 1.418694 0.736011
59 -6914.6582063064 4.418004 -1.512740 0.210894 -1.227954 1.116389
60 -7458.7308694531 4.553344 -1.498044 -0.341830 0.164396 0.524683
61 -7249.7230171628 4.929322 -2.941360 0.135077 1.144792 0.805214
62 -7252.5795937740 3.684582 -2.323027 0.613164 0.939243 0.864310
63 223.4829064531 4.999239 -2.548347 1.090973 0.189350 -0.120070
64 -7601.3280614818 4.229053 -2.307417 -0.036688 1.823239 0.445637
65 -8090.6123179040 2.709133 -2.192888 0.032874 1.449013 0.309227
66 379.4124606591 3.551290 -2.428253 -0.356142 0.785026 -0.173933
67 -7152.0035406648 3.943186 -2.571984 -0.174799 0.931000 1.059450
68 -7997.6291126963 4.487306 -2.167905 1.111449 1.727219 -0.013510
69 -6743.0994505497 4.562535 -2.444184 0.318817 1.942558 1.265005
70 -7489.4904235966 4.584885 -2.577483 0.795070 1.834404 0.465109
71 -7078.7754873238 4.620768 -2.174681 1.003373 1.346358 0.802640
72 19.7942570297 2.670159 -1.079518 0.228580 2.086766 0.015756
73 -7174.8895395393 3.777539 -2.984309 1.203450 2.795166 0.838837
74 -7887.8600878549 2.277765 -2.910509 0.819466 2.681586 0.489355
75 -7012.3642686223 4.074179 -1.658099 -0.165178 1.658721 0.944605
76 -7719.8007019345 4.362985 -1.649937 -0.000495 1.076417 0.265303
77 -7702.5492323176 3.339199 -2.746190 -0.059291 1.146229 0.640697
78 -7276.0249035442 3.625574 -1.777626 0.433876 0.818755 0.782140
79 209.9530350100 4.507437 -1.402237 1.464309 0.599979 -0.223139
80 -7933.2470771920 2.386417 -3.357492 2.071534 1.972387 0.426450
81 -7808.5115254118 3.270824 -3.641544 1.911484 2.889174 0.364685
82 -8159.8304908713 2.737671 -2.981839 1.232600 2.390224 0.194615
83 -7712.5574916557 1.708846 -4.227281 1.541945 1.771420 0.933610
84 -7713.4388088405 0.753370 -3.405448 2.197968 3.157723 0.843840
85 -8034.4254620805 2.990592 -2.735847 1.599776 1.626883 0.228948
86 355.8415011016 2.141533 -3.497353 2.048833 2.680794 -0.249460
87 -7471.8330063520 2.988519 -3.318405 1.394026 3.010395 0.695955
88 -7299.0673197384 3.646226 -1.876067 2.056087 1.144113 0.598255
89 -7777.3542742867 4.404762 -2.011257 0.437231 2.438873 0.153259
90 290.5127297223 1.751747 -3.383075 0.774667 1.195647 -0.010438
91 80.9171074401 1.839544 -3.109267 2.803968 3.069689 -0.048465
92 113.0198254904 2.943832 -3.902395 1.536113 2.908931 -0.003950
93 432.9042275698 4.999654 -1.242105 0.749715 1.480269 -0.517899
94 -8041.6540055106 1.083047 -4.465060 2.735590 2.213691 0.632400
95 -8275.2579748333 2.347492 -3.438953 2.375342 2.524770 0.124710
96 -7605.9550615451 3.701292 -1.801082 1.509674 0.700644 0.374560
97 -8274.2463410403 1.673705 -3.557748 1.945745 2.496934 0.304629
98 327.6546093974 3.480986 -1.605623 1.721228 3.076290 -0.465468
99 -7116.9952736224 2.908609 -3.910675 1.874541 1.836423 1.157026
100 -8294.2803152167 0.994910 -4.768943 3.507713 2.923538 0.352126
101 300.0134686848 3.272970 -2.783270 1.901395 2.742804 -0.325327
102 744.6729216472 2.253151 -2.172349 0.885704 2.234713 -0.663711
103 -8031.1155167467 1.286592 -3.690729 2.166021 2.655646 0.547665
104 -8288.7563653072 2.070303 -3.751720 2.784507 2.822529 0.142394
105 -8307.1664561582 1.458957 -4.198426 2.528157 1.778983 0.380110
106 -7954.4917805000 0.356931 -3.860274 3.770723 2.974811 0.630949
107 -8482.7476494616 0.505831 -3.598872 3.781801 2.873608 0.191485
108 -8137.1352963587 2.162374 -3.791271 1.231067 1.646878 0.482022
109 -7846.3488172072 1.253554 -4.994044 3.396001 4.999485 0.529592
110 78.7387341548 2.412970 -4.993625 3.090297 3.269810 0.102879
111 -8279.4530801376 1.862488 -4.377039 2.048580 3.258537 0.288078
112 628.3905044343 1.644485 -3.817589 3.256499 3.328342 -0.534225
113 196.7751486929 0.575096 -3.097803 3.619459 3.192474 -0.123166
114 425.9947961430 -1.044003 -4.005019 4.193187 2.418087 -0.125297
115 -9254.2004152233 -2.185511 -3.296727 3.310880 2.621529 0.307624
116 -7958.9894471660 2.338296 -4.472961 2.574184 2.329503 0.456358
117 -8385.2608615662 1.493357 -3.674627 2.081889 1.927653 0.298777
118 -8258.5215375070 0.014241 -4.910285 3.116001 3.849966 0.574959
119 170.6259169865 0.817593 -4.206120 3.067402 1.155007 0.171460
120 -8033.2448099598 0.647069 -3.538103 2.448554 1.858180 0.690696
121 127.7952609598 1.262885 -2.400735 0.008788 1.552538 0.127370
122 346.8223105937 -1.396167 -4.926209 4.312409 4.595197 -0.010843
123 -7060.1640133760 1.205971 -1.623178 1.520840 1.925943 1.273551
124 -8631.1990339550 -1.130906 -4.501121 2.350417 1.476779 0.839690
125 222.6106502777 -0.725718 -2.775450 1.003027 1.987672 0.075284
126 -8818.9655572287 -0.593543 -3.833217 2.675870 1.668253 0.421531
127 -7801.5041557917 0.461797 -3.970568 2.340210 2.740337 0.920485
128 -7767.4068838678 0.291631 -4.990894 4.882148 2.563386 0.757610
129 96.0158603828 -2.400683 -4.957656 3.746790 2.621343 0.405640
130 -8052.4179538137 2.313721 -1.050745 1.574202 1.026606 0.120335
131 -7228.0479161335 1.414058 -4.965783 1.901850 1.176559 1.566760
132 -7788.6250548664 -0.670127 -4.936442 2.783165 1.518046 1.383860
133 -8964.9665451592 -2.467191 -4.351303 3.730287 4.094911 0.525928
134 576.6628291378 -0.943556 -4.772737 4.960026 2.977763 -0.222244
135 -7831.2757831141 0.566207 -4.912616 1.938730 2.206171 1.084802
136 -9435.7176004471 -3.572748 -4.380889 3.973908 2.888561 0.580128
137 13.2528970433 -2.856522 -4.256082 3.415157 3.391071 0.397842
138 -8629.8707388128 -3.352129 -3.141105 4.403827 4.980523 0.740934
139 -8552.2333111854 -4.999891 -2.898806 3.777552 4.922577 1.295241
140 -8448.4933462417 -2.033470 -4.986752 3.508705 2.738838 0.991779
141 -9419.1516456503 -4.837777 -4.995406 4.653978 4.182969 0.814005
142 35.9172604894 -3.199780 -4.860869 4.850437 4.070731 0.422713
143 -9195.5369856658 -2.403208 -4.013988 1.020796 3.198574 0.688030
144 36.1105599255 -3.074195 -4.236672 3.680575 3.172594 0.385434
145 208.6457432888 0.268300 -2.088156 0.711069 1.366904 0.032474
146 -9143.2868813158 -3.006067 -3.029483 2.449833 4.758895 0.436650
147 -8947.7366440634 -1.453578 -4.207097 3.083581 4.448059 0.310644
148 -9054.0654974574 -4.374241 -4.457487 2.768467 3.734033 1.153634
149 -7585.0496089355 -3.775213 -3.115263 4.666149 4.998140 1.740883
150 355.4380355400 -4.723688 -4.908301 4.667946 3.437193 0.207028
151 -7392.1999890218 -3.881678 -4.262300 3.844849 4.980419 2.197278
152 1314.8407289097 -4.365261 -4.592795 4.061435 3.663333 -0.822151
153 -9148.5136117317 -3.329511 -4.239315 2.723380 4.440305 0.677626
