evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 1.3226308823 -4.991770 -1.434359 0.631171 1.243856 1.147304 -2.659064 4.025730 -1.124985 0.445251 -4.662499 0.320649 -1.107484 -0.438646 3.245421 1.993037
18 2.1731042862 -2.862880 2.143754 -1.792527 3.222278 -3.123512 -3.446514 1.874055 -2.482120 0.882903 -1.574774 -0.747620 -0.848471 -2.445018 -3.673387 4.097787
19 2.7349929810 0.355825 -2.445637 -2.541265 4.472225 0.713377 -4.795930 2.587189 1.838426 -4.306398 -1.852254 -4.923306 1.305638 -2.007397 -0.480779 1.569922
20 1.4791263342 4.971573 1.362342 4.394771 -3.958331 -2.661575 4.621218 0.878961 -0.676857 -1.026458 3.056973 -1.895466 -4.415597 4.161443 -1.478885 -2.689935
21 2.2087349892 -0.982844 -4.477155 -2.565675 -3.442330 4.269354 4.353128 -4.324059 1.671005 -0.548370 4.595218 -2.666397 -3.615412 4.639795 3.244604 -3.005366
22 1.6742029190 4.629347 -1.178536 2.250297 -1.118537 -1.828334 -1.719303 -0.084087 -3.980263 0.513148 -1.669793 -3.850879 2.593936 -0.422366 0.393288 4.100799
23 1.8833880424 3.531343 1.156611 -2.543120 -1.300560 3.820860 0.990536 -0.138779 -0.859885 -3.685021 3.616312 -3.935239 2.455253 0.372476 -3.649240 3.197558
24 1.9435281754 3.479240 0.096440 -1.157491 -2.623937 3.992231 3.359596 -3.797953 -4.467370 4.151403 3.951746 -0.725594 -1.292073 0.840178 -2.391959 3.920757
25 2.3143870831 3.170136 0.963652 -2.246061 2.279716 -1.034681 -1.080232 -0.382267 3.510954 -0.134336 3.681597 3.429165 -3.193709 3.571526 3.923503 2.451376
26 2.5597956181 -0.156009 -4.685448 -3.975218 -2.079130 -3.291735 -4.209810 4.049147 1.743844 4.304973 -3.995481 1.220060 0.647769 1.593162 -4.911874 -3.654039
27 2.2401375771 -1.536747 1.447491 0.407396 -4.583849 -1.255979 4.702866 -3.826399 2.986905 2.699662 -2.002104 2.483235 -3.882867 1.625330 3.387042 0.894850
28 2.3527944088 0.695374 4.292492 3.218988 -0.106074 2.109892 -2.249293 3.721842 -2.119649 3.890446 -2.014896 -4.123030 -0.608941 1.934566 -4.887566 3.008635
29 2.5251965523 0.384095 3.364281 2.222089 2.310309 4.176073 0.496256 1.476057 -4.767013 -1.480285 -4.591076 0.548255 3.760527 3.803772 -4.445642 4.180779
30 2.6955509186 -1.685221 3.411353 -2.812872 1.918296 4.807060 -2.400754 0.220259 0.425444 4.683745 0.545413 4.865334 -3.291672 0.004743 3.510587 1.227462
31 1.8132051229 4.184397 -4.391956 1.982938 1.092258 -0.035215 -1.777467 1.971601 3.263605 3.011926 3.928150 -3.322249 -0.045522 1.261054 -4.490478 -1.070528
32 2.4286634922 0.263872 -4.200189 2.975018 -2.981942 0.431419 1.668415 -3.290032 -0.755693 1.578571 -4.062011 -0.310087 3.814400 -1.982666 2.438500 3.444139
33 1.7106287479 -4.460848 -2.639800 -2.072263 0.981548 -2.302395 -0.002785 3.974318 3.097416 2.594216 0.606072 4.996863 3.131598 0.936633 -4.512892 -3.166555
34 2.4495177269 1.974965 -0.121211 -0.247739 1.920971 -4.866037 4.181583 1.340567 -2.096090 -4.681310 -3.230650 -2.589602 -3.242093 -1.074477 -3.332344 -2.446991
35 1.9938030243 -3.285871 4.632472 0.613938 -0.794679 3.171373 4.164964 2.700208 1.321424 -2.392234 1.908240 0.652729 3.084969 -4.556537 2.047816 -1.931626
36 2.3840765953 1.308808 -2.031238 -0.388531 -4.968863 -2.521549 -1.756295 -2.012782 -3.411223 -1.184342 -1.600354 3.204568 2.352206 -0.709266 4.555963 -4.057939
37 2.2734465599 2.737096 1.537952 -0.464907 -0.900115 0.380822 2.652118 -4.125904 0.703924 -2.533350 2.581020 4.377178 2.377872 0.069172 1.956590 -4.755844
38 2.3493652344 -1.753129 -2.703579 -4.310267 -1.348152 4.989465 -4.483106 3.397816 -4.142299 -2.278237 -0.068185 -2.267057 4.159552 -1.227707 -2.626586 -0.469706
39 2.3782718182 0.795933 -1.988430 -0.353611 0.613830 4.680813 0.395691 0.017859 1.972029 4.519435 -2.532955 2.010174 1.384399 2.958155 -4.144373 4.897166
40 2.2761878967 0.017427 -4.628605 -3.887881 -4.457279 4.842594 -4.220798 -1.129341 -2.759237 4.183768 -0.477734 -4.275854 0.540547 -2.266220 2.107492 -0.922280
41 1.9755679369 3.955140 4.115951 0.587779 3.895043 2.004936 -0.967697 2.961511 4.408400 -1.396468 -2.709894 -0.164624 -0.981848 -3.353666 -3.131787 0.711217
42 2.5032153130 -0.367539 -4.724671 0.016718 2.474246 -0.405200 -2.729005 3.832897 -0.172975 3.054456 -0.868762 -3.325723 -1.876917 4.815352 -1.181003 -3.951234
43 2.5469293594 0.446343 -2.177183 1.561454 3.081299 0.929220 0.292599 2.076006 -0.647199 2.034970 3.535370 1.691508 4.457872 -1.398146 3.170146 -3.760841
44 2.1436994076 -3.242327 -0.352997 -1.539553 -0.543633 1.246135 3.543417 -1.965132 -4.678256 4.884121 -2.567664 -4.971339 -3.714638 0.653241 3.136770 0.843957
45 2.3548159599 -1.429362 3.624290 3.861657 -1.888502 4.555033 1.624169 1.791436 1.917457 -1.946690 -1.112502 1.206057 2.248678 2.609828 2.332860 0.085063
46 1.3928210735 -5.000000 -5.000000 5.000000 1.866097 2.143077 -5.000000 5.000000 -5.000000 -2.755485 -5.000000 2.177468 -1.727944 -3.495327 5.000000 5.000000
47 1.4995619059 -5.000000 -5.000000 -1.787990 -2.214803 3.053369 -5.000000 5.000000 -5.000000 2.961497 -5.000000 1.547980 -5.000000 0.978363 5.000000 5.000000
48 1.4068346024 -5.000000 -4.138101 3.958986 5.000000 -0.141349 1.666713 5.000000 -0.811046 4.549062 -5.000000 0.268161 0.721029 -2.803575 5.000000 5.000000
49 1.6375533342 -5.000000 5.000000 -0.348454 4.119848 -0.855514 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.839117 -5.000000 3.888333 5.000000 1.009780
50 1.3682212830 -5.000000 -5.000000 5.000000 1.644806 -5.000000 -5.000000 5.000000 5.000000 -0.520391 -5.000000 4.392851 5.000000 -1.177979 3.110126 5.000000
51 1.4586461782 -5.000000 -5.000000 5.000000 1.988950 5.000000 -5.000000 0.123055 5.000000 1.331799 -5.000000 1.398435 5.000000 -5.000000 1.965346 0.290629
52 1.7764848471 -5.000000 -5.000000 -5.000000 3.629133 -1.200573 -5.000000 5.000000 -5.000000 -2.230291 -5.000000 -0.046160 5.000000 -2.399077 1.873389 5.000000
53 1.5099309683 -5.000000 -2.334226 4.971395 0.225695 -2.696779 1.238765 5.000000 1.153695 3.105789 -5.000000 0.867350 -5.000000 -2.490933 4.171803 5.000000
54 1.3727082014 -5.000000 -5.000000 1.863476 1.817356 0.094342 -5.000000 5.000000 -3.806131 -1.139206 -5.000000 3.964583 5.000000 -2.200715 1.770517 5.000000
55 1.2774612904 -5.000000 -5.000000 3.437840 1.697692 5.000000 -5.000000 5.000000 5.000000 1.284603 -5.000000 3.764621 5.000000 4.604142 5.000000 5.000000
56 1.7305347919 5.000000 -5.000000 1.955866 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
57 1.4132879972 -5.000000 -5.000000 2.278347 3.214595 1.656512 5.000000 5.000000 3.835091 0.643646 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
58 1.3856114149 -5.000000 -5.000000 3.157778 -2.706812 5.000000 -5.000000 3.264180 0.190533 -1.856168 -5.000000 4.136626 5.000000 5.000000 5.000000 5.000000
59 1.2810667753 -5.000000 -5.000000 2.233353 2.540837 3.213671 -5.000000 5.000000 5.000000 -1.117591 5.000000 1.348253 5.000000 5.000000 3.888204 5.000000
60 1.4464350939 -5.000000 -5.000000 2.280795 2.161762 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.367858 5.000000 5.000000 -5.000000 5.000000
61 1.2126247883 -5.000000 -5.000000 2.153519 1.949640 2.917496 -5.000000 5.000000 5.000000 5.000000 5.000000 2.442916 5.000000 5.000000 5.000000 5.000000
62 1.4047764540 -5.000000 -5.000000 1.774206 1.882689 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.468657 5.000000 -5.000000 5.000000 5.000000
63 1.7206902504 -5.000000 -5.000000 3.511781 2.451663 1.090377 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.112553 5.000000 5.000000 5.000000 5.000000
64 1.7003014088 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
65 1.6984926462 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
66 1.5198869705 -5.000000 -5.000000 3.084819 1.323549 4.204863 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.580924 5.000000 5.000000 2.456571 -5.000000
67 1.6610523462 -5.000000 -5.000000 3.890678 5.000000 5.000000 5.000000 4.511347 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
68 1.4886889458 -5.000000 -5.000000 5.000000 -1.832978 1.236795 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.322671
69 1.6315280199 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
70 1.2321965694 -5.000000 5.000000 3.210326 2.809090 5.000000 -5.000000 5.000000 5.000000 1.183200 5.000000 1.792883 5.000000 5.000000 5.000000 5.000000
71 1.2972896099 -5.000000 5.000000 2.472094 3.077339 -3.306113 -5.000000 5.000000 5.000000 1.822982 5.000000 1.634498 5.000000 5.000000 5.000000 5.000000
72 1.3943042755 -5.000000 5.000000 3.403853 2.982782 5.000000 -5.000000 5.000000 -5.000000 1.554034 5.000000 2.717229 5.000000 5.000000 -2.801174 5.000000
73 1.2712502480 -5.000000 -5.000000 3.154312 2.614910 5.000000 -5.000000 5.000000 5.000000 0.446490 -5.000000 -0.085060 5.000000 5.000000 5.000000 5.000000
74 1.5718462467 -5.000000 -5.000000 3.320695 1.387947 1.821331 5.000000 3.804469 -5.000000 -1.052508 5.000000 0.962698 3.531606 5.000000 5.000000 5.000000
75 1.8201043606 5.000000 5.000000 -4.833699 -5.000000 -5.000000 5.000000 4.273318 -5.000000 -1.045599 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
76 1.5600579977 -5.000000 5.000000 2.396359 4.785676 1.094890 -5.000000 5.000000 5.000000 2.127944 -5.000000 3.107027 -5.000000 5.000000 5.000000 5.000000
77 1.3624565601 -5.000000 5.000000 1.513373 3.221352 5.000000 -5.000000 5.000000 5.000000 1.366901 -1.217878 5.000000 5.000000 1.928151 5.000000 5.000000
78 1.7556835413 4.884194 1.924484 4.542663 -3.951361 -4.368432 2.234195 0.280169 -5.000000 0.145974 1.686827 2.669398 -4.488564 5.000000 -5.000000 4.875208
79 1.5702886581 -5.000000 5.000000 3.367606 -0.393452 5.000000 -5.000000 5.000000 5.000000 -1.523656 -5.000000 0.684446 5.000000 -5.000000 5.000000 5.000000
80 1.3085743189 -5.000000 -5.000000 5.000000 3.437493 5.000000 -5.000000 5.000000 1.657188 2.697557 5.000000 3.353467 5.000000 5.000000 0.570036 5.000000
81 1.4747438431 -5.000000 -5.000000 3.672809 5.000000 5.000000 1.433907 5.000000 -0.489105 2.923799 5.000000 3.493041 3.188699 -3.848734 5.000000 -5.000000
82 1.6130764484 -5.000000 5.000000 3.713152 -0.992960 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.955484 -3.053373 -5.000000 -5.000000 5.000000
83 1.2221044302 -5.000000 -5.000000 3.141624 4.820929 5.000000 -4.963144 3.105669 5.000000 3.922335 5.000000 1.926093 5.000000 2.790688 5.000000 5.000000
84 1.3043602705 -5.000000 -5.000000 2.942138 4.165798 -3.409563 -2.857080 3.211843 5.000000 2.962117 -0.706691 3.649255 4.441443 5.000000 5.000000 5.000000
85 1.3649770021 5.000000 5.000000 5.000000 -2.071451 5.000000 5.000000 -0.950978 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
86 1.1644495726 -5.000000 -5.000000 2.805737 5.000000 5.000000 -5.000000 5.000000 5.000000 4.059666 5.000000 0.758190 5.000000 3.391473 5.000000 5.000000
87 1.4556971788 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.823336 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.869758 5.000000 -5.000000
88 1.5660529137 -5.000000 -5.000000 0.359455 -2.930596 5.000000 4.618246 0.039558 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
89 1.6396443844 5.000000 5.000000 5.000000 -4.827597 -5.000000 5.000000 -1.673469 -5.000000 4.867063 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
90 1.4255545139 5.000000 5.000000 5.000000 -4.888488 -5.000000 5.000000 2.780808 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.936921 -5.000000 -5.000000
91 1.1814044714 -5.000000 -5.000000 3.372529 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.145695 5.000000 1.433314 5.000000 5.000000
92 1.1288133860 -5.000000 -1.089232 2.908354 5.000000 5.000000 -5.000000 5.000000 5.000000 3.869902 5.000000 0.178901 5.000000 3.199841 5.000000 5.000000
93 1.1215097904 -5.000000 -0.115568 2.149743 5.000000 5.000000 -5.000000 5.000000 5.000000 4.976106 5.000000 -2.674474 5.000000 4.984920 5.000000 5.000000
94 1.1439397335 -5.000000 -0.357442 3.018838 5.000000 5.000000 -5.000000 5.000000 5.000000 4.156256 5.000000 -3.882551 5.000000 4.348357 5.000000 5.000000
95 1.7611069679 5.000000 -4.989398 5.000000 -3.987452 -5.000000 5.000000 4.404441 -5.000000 -5.000000 -4.022077 -5.000000 -5.000000 -5.000000 -4.603079 -5.000000
96 1.5716679096 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.401124 -5.000000 -1.130753 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
97 1.4533994198 5.000000 5.000000 5.000000 -4.022314 5.000000 5.000000 5.000000 0.224482 -5.000000 5.000000 -5.000000 2.936060 -0.930635 0.538717 4.299042
98 1.1187707186 -5.000000 -0.784443 2.310173 5.000000 5.000000 -5.000000 5.000000 5.000000 4.679893 5.000000 1.594309 5.000000 5.000000 5.000000 5.000000
99 1.6501994133 4.509881 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.666952 -5.000000 -5.000000 5.000000 5.000000 -5.000000
100 1.3613479137 5.000000 4.373090 -0.788434 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.557006
101 1.1580163240 -5.000000 -1.290604 1.787185 5.000000 5.000000 -5.000000 5.000000 5.000000 4.291001 5.000000 -0.103682 1.133410 4.036257 5.000000 5.000000
102 1.1817013025 -5.000000 -0.956065 2.282877 5.000000 5.000000 -5.000000 5.000000 5.000000 4.340111 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
103 1.0955018997 -5.000000 -0.464942 1.942642 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.694378 5.000000 4.474536 3.136453 5.000000
104 1.1307009459 -5.000000 0.497239 2.688865 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.032927 5.000000 3.542077 0.587683 5.000000
105 1.4136400223 5.000000 5.000000 -2.382924 2.675053 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.882611 -5.000000
106 1.1141343117 -5.000000 0.734075 1.885594 5.000000 5.000000 -0.480710 5.000000 5.000000 5.000000 5.000000 -0.535455 5.000000 5.000000 3.061693 5.000000
107 1.6881628036 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
108 1.6294815540 5.000000 5.000000 0.340510 2.872351 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.407701 -5.000000 -2.403117 -5.000000
109 1.5383228064 5.000000 5.000000 1.650686 -5.000000 5.000000 5.000000 3.301752 -5.000000 -5.000000 5.000000 3.893902 5.000000 -5.000000 -5.000000 -5.000000
110 1.8869473934 -5.000000 -5.000000 4.587736 5.000000 -5.000000 0.869180 5.000000 -2.379638 -5.000000 -5.000000 1.747646 -5.000000 -5.000000 -3.447001 -5.000000
111 1.3708550930 5.000000 5.000000 -1.554417 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
112 1.1286346912 -5.000000 0.373535 1.887539 5.000000 5.000000 -2.297751 5.000000 5.000000 5.000000 5.000000 -0.367440 5.000000 5.000000 4.592580 2.070207
113 1.5970528126 5.000000 5.000000 -0.358648 -5.000000 5.000000 5.000000 -0.199897 -5.000000 4.663297 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
114 1.1124866009 -5.000000 -0.355752 0.360729 5.000000 5.000000 -1.392363 5.000000 5.000000 5.000000 5.000000 -0.591595 5.000000 4.404256 5.000000 5.000000
115 1.0784446001 -5.000000 0.710863 1.578025 5.000000 5.000000 -3.403656 5.000000 1.856010 5.000000 5.000000 -1.599205 5.000000 5.000000 4.146841 5.000000
116 1.5526870489 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.816738 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
117 1.4668436050 -5.000000 -5.000000 -1.812644 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.560113 5.000000 5.000000 -0.578563 5.000000
118 1.1246845722 -5.000000 1.898524 1.459613 5.000000 5.000000 -4.369772 5.000000 -0.087832 5.000000 5.000000 -1.759633 5.000000 3.227046 5.000000 5.000000
119 1.1329995394 -5.000000 2.939838 2.331663 5.000000 5.000000 -2.146397 5.000000 2.210131 5.000000 5.000000 -0.893858 5.000000 5.000000 5.000000 5.000000
120 1.5160442591 5.000000 -5.000000 -5.000000 1.398740 5.000000 5.000000 -4.290649 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
121 1.4288153648 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
122 1.5643805265 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.596642 5.000000 4.374898 5.000000 -5.000000 5.000000 -5.000000 5.000000 3.017773
123 1.0686204433 -5.000000 -0.991552 0.880640 5.000000 5.000000 -3.988409 5.000000 2.380749 5.000000 5.000000 -1.676008 5.000000 5.000000 2.785797 5.000000
124 1.0818848610 -5.000000 -1.554798 0.491375 5.000000 5.000000 -4.831549 5.000000 1.829453 5.000000 5.000000 -1.606525 5.000000 5.000000 2.353324 5.000000
125 1.5587394238 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -2.587705 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
126 1.1103343964 -5.000000 -1.433282 0.249411 5.000000 5.000000 -1.986648 5.000000 1.985428 5.000000 5.000000 -4.460641 5.000000 5.000000 1.131392 5.000000
127 1.6196595430 5.000000 -5.000000 3.499468 5.000000 5.000000 5.000000 -1.401209 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.806828 0.710285
128 1.1832391024 -5.000000 0.615131 1.502102 5.000000 5.000000 -5.000000 5.000000 2.585021 3.705521 5.000000 -5.000000 5.000000 1.584989 3.200224 5.000000
129 1.3730822802 5.000000 -5.000000 -3.898743 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
130 1.5715035200 5.000000 -5.000000 -2.791877 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.362833 -5.000000 -5.000000 5.000000 5.000000 -5.000000
131 1.6240651608 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.542272 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.991912 -1.853891
132 1.6027694941 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
133 1.6008585691 5.000000 -5.000000 -5.000000 0.483857 5.000000 -5.000000 5.000000 3.796581 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
134 1.6636638641 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
135 1.0641136169 -5.000000 -1.000163 1.046137 5.000000 2.022531 -3.621856 5.000000 2.842157 5.000000 5.000000 -1.341060 5.000000 5.000000 2.777299 5.000000
136 1.3369787931 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.158568 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
137 1.4436464310 5.000000 -1.958504 -0.571671 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.813018 -5.000000
138 1.1110084057 -5.000000 -2.065770 0.854646 5.000000 1.310613 -4.216772 5.000000 1.719048 5.000000 5.000000 -2.150500 5.000000 5.000000 3.205602 5.000000
139 1.3499583006 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
140 1.2065482140 -5.000000 -0.645250 1.825020 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.072073 5.000000 5.000000 5.000000
141 1.5174355507 -5.000000 1.641209 -4.370580 5.000000 5.000000 5.000000 5.000000 -3.942653 5.000000 5.000000 2.629131 5.000000 5.000000 5.000000 -5.000000
142 1.5338256359 -3.670866 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
143 1.3183090687 5.000000 5.000000 0.976513 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
144 1.1289324760 -4.625049 -1.693638 1.158015 5.000000 5.000000 -3.903655 5.000000 3.271112 5.000000 5.000000 -1.063934 5.000000 5.000000 2.637541 5.000000
145 1.5726022720 5.000000 -1.504590 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.858362 5.000000 -5.000000
146 1.4307632446 -5.000000 -0.812834 3.363041 5.000000 5.000000 -5.000000 5.000000 -3.024809 5.000000 -5.000000 -3.041118 5.000000 5.000000 -0.337288 5.000000
147 1.5755910873 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.138123 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
148 1.5141559839 -5.000000 -5.000000 1.307648 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
149 1.5376069546 -5.000000 1.050361 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.848026 5.000000 -3.746913
150 1.6868888140 5.000000 5.000000 -5.000000 -0.247024 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
151 1.0841157436 -5.000000 1.144639 0.145334 5.000000 5.000000 -4.753484 5.000000 2.918101 5.000000 5.000000 -0.410626 5.000000 5.000000 1.783092 5.000000
152 1.8082898855 -3.768255 -5.000000 3.844816 -5.000000 5.000000 3.429425 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
153 1.5692821741 -5.000000 -5.000000 2.539186 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.404295 5.000000
154 1.0756671429 -5.000000 -1.026093 -0.375633 5.000000 3.770210 -3.750923 5.000000 3.733275 5.000000 5.000000 -0.503929 5.000000 5.000000 2.823795 5.000000
