evaluations raw_y x0 x1 x2 x3 x4
49 3.4151229858 -2.671879 -4.379051 2.801538 1.068339 -1.386252
50 3.3967919350 -2.705056 1.958422 -4.953154 2.769661 -2.126834
51 3.5607247353 -3.892637 2.360086 0.934916 2.830705 -3.464425
52 3.0489087105 -4.692559 -4.666291 -1.737871 2.304760 -4.541563
53 3.2042539120 -3.320118 -4.244271 -2.436363 4.842749 -4.477216
54 3.2150783539 -4.633651 -2.985388 3.142739 -1.455912 -3.386355
55 3.2296805382 -4.358658 -4.908557 0.079033 4.449064 -4.455859
56 3.1928133965 -4.179227 -4.889499 -0.619375 3.114058 -3.309525
57 3.2918157578 -1.936301 -4.943844 0.207277 4.016828 -4.938352
58 5.1982965469 -2.082238 -1.324282 -0.567191 -4.957079 -2.738846
59 3.1554303169 -4.665841 -2.712753 -3.162495 4.260598 -4.542740
60 4.7287912369 -3.582316 -4.952961 -1.907695 0.200507 -3.038213
61 3.6351850033 -2.456401 -3.355368 2.568090 4.263295 -0.459831
62 3.3881447315 -3.831191 -2.610542 3.317970 0.415583 -2.486974
63 4.2633085251 -1.476080 -4.988213 -0.163879 2.827630 -1.374618
64 3.2131361961 -4.565359 -4.194326 -1.234820 2.573992 -1.887385
65 3.3115782738 -4.134453 -1.136973 -4.984845 4.621600 -1.482980
66 3.3685169220 -2.766861 -3.486517 -4.459595 4.369630 0.584416
67 3.7094202042 -4.804353 4.213861 -0.961409 4.917120 -1.062371
68 3.2055342197 -4.994493 -3.611269 -0.403479 1.978073 -2.443893
69 3.1824717522 -4.948237 -4.491932 -1.726713 4.071202 -3.113163
70 3.2573256493 -4.726554 -3.640017 0.993995 3.820872 -4.978162
71 3.5509543419 -1.975933 -2.449801 1.493414 4.955893 -3.394741
72 3.0916476250 -3.786102 -3.864654 -3.841807 3.340208 -4.116868
73 3.1918058395 -4.799413 -4.573905 -0.148612 2.475264 -2.848003
74 3.0754051208 -4.741819 -4.552282 -1.610585 1.713064 -3.384458
75 4.3778915405 -3.042062 -2.777556 -1.679429 3.405884 -3.351894
76 3.2558255196 -4.481027 -3.716800 -3.325900 4.589345 -1.480099
77 4.9651279449 -3.271735 -1.964022 -2.911147 1.193887 -4.256895
78 3.2569284439 -4.673194 -3.855712 -1.915018 4.735134 -2.666133
79 3.1278491020 -4.873472 -3.995356 -4.858407 4.617433 -2.592056
80 4.7811083794 -4.875251 -3.155420 -0.941305 0.288481 -3.085025
81 3.1942958832 -4.999572 -2.422115 -3.810472 2.976520 -1.553969
82 4.3808941841 -4.408054 -2.872463 -0.345534 2.584167 -2.259625
83 3.2054870129 -4.855667 -3.928696 -1.852784 3.182860 -2.078327
84 3.1654841900 -4.546498 -3.551185 -0.483592 2.857441 -4.819836
85 3.1210558414 -4.791118 -3.216742 -3.534285 4.077795 -4.204094
86 3.1420087814 -4.999745 -4.890404 -4.200716 4.989160 -2.331065
87 3.2020461559 -4.389804 -3.916107 0.694736 2.577917 -4.684572
88 3.1636066437 -3.650026 -3.522653 -2.299744 2.950823 -3.907211
89 3.3163211346 -2.454794 -3.521500 -1.079935 4.951620 -4.805222
90 3.2893707752 -2.819258 -3.137184 -1.695753 4.935182 -4.824297
91 3.2496562004 -2.235604 -2.993078 -4.380059 4.991916 -3.877382
92 5.0184383392 -3.932113 -2.965633 -1.256487 0.672846 -3.362543
93 3.1417574883 -3.257404 -4.869282 -4.990128 4.996307 -3.221984
94 3.0878896713 -3.034260 -4.591206 -4.962614 4.205350 -4.184063
95 3.0258955956 -4.887425 -4.247852 -2.138620 2.089785 -4.667427
96 3.2081065178 -4.962701 -4.363776 0.353070 3.342176 -4.007694
97 3.1758341789 -2.735844 -2.620146 -4.998177 4.682808 -4.690308
98 3.2830402851 -4.179270 -1.476640 -4.081973 4.944623 -2.935677
99 3.2406394482 -2.717057 -4.682211 -0.340797 3.668811 -4.686397
100 3.2091045380 -3.292365 -4.076325 -1.844998 4.558027 -4.858460
101 3.0670814514 -3.862734 -4.504387 -3.903269 3.127099 -3.749980
102 3.0505459309 -4.784785 -3.856349 -4.447031 4.146215 -4.596727
103 3.1607198715 -4.395605 -2.091353 -3.338322 3.920046 -4.746054
104 3.1534826756 -4.089506 -2.277596 -4.082462 4.275766 -4.693674
105 3.0501925945 -4.510403 -3.845072 -4.885038 3.776816 -4.019825
106 3.0594706535 -4.356685 -4.284201 -3.690578 3.625562 -4.468385
107 3.1524202824 -3.769546 -2.760322 -4.999402 4.994166 -4.475578
108 3.0768008232 -4.559669 -3.685614 -4.763459 3.811909 -3.603406
109 3.0684142113 -4.279449 -4.925757 -4.345302 2.704886 -2.093890
110 3.0859885216 -4.647927 -3.657767 -4.999962 4.843848 -4.299554
111 3.0731477737 -4.952054 -3.245505 -4.423355 3.889340 -4.170147
112 3.1339054108 -4.024049 -4.130114 -3.034544 4.676553 -4.908568
113 3.1116914749 -3.984772 -4.903825 -4.918668 3.832266 -2.061785
114 3.0801899433 -4.842358 -4.366201 -3.326101 3.628607 -3.770155
115 3.0604603291 -4.774437 -4.091561 -4.952763 3.496467 -2.917029
116 3.0392508507 -4.983730 -3.905489 -4.998682 4.104589 -4.097215
117 3.1268033981 -3.988309 -4.990437 -2.834540 3.979676 -3.700738
118 3.0854377747 -4.517550 -2.669114 -4.527838 4.001460 -4.882052
119 3.0848534107 -4.231201 -3.649370 -4.911409 4.547098 -4.457534
120 3.1741681099 -4.442712 -3.561005 -4.375646 3.748678 -1.750585
121 3.0101566315 -4.995732 -4.602829 -4.999565 4.463425 -4.641602
122 3.1202723980 -4.968082 -3.558362 -4.356302 4.606641 -3.541037
123 3.0758798122 -4.999442 -4.518991 -4.090798 4.725556 -4.135653
124 3.0557296276 -4.562312 -4.223007 -3.400311 3.119585 -4.123252
125 3.0498452187 -4.793944 -4.112031 -4.327428 3.260202 -3.434794
126 3.0540955067 -4.891220 -3.247770 -4.947554 2.898940 -3.088286
127 3.0125315189 -4.250463 -4.775332 -4.212990 3.479257 -4.645143
128 3.0538933277 -4.992911 -4.999994 -4.399009 4.568183 -3.800580
129 3.0468089581 -4.097400 -4.197977 -4.529441 4.180117 -4.980643
130 3.0524868965 -4.764379 -4.240159 -4.512523 4.734507 -4.848392
131 3.0944707394 -3.641058 -3.990249 -4.785535 4.750767 -4.800982
132 3.0157227516 -4.657498 -4.998230 -4.127719 4.235083 -4.984726
133 3.0270762444 -4.650931 -4.129595 -4.970859 3.552885 -3.873509
134 3.0456240177 -4.098966 -4.940789 -4.847378 4.559986 -4.463580
135 3.0149691105 -4.999059 -4.456332 -4.771759 4.500773 -4.907491
136 2.9817090034 -4.663886 -4.985261 -4.911571 3.595310 -4.362041
137 3.0515968800 -4.043632 -4.918230 -4.573382 4.161088 -4.156151
138 3.0440430641 -4.985530 -4.967956 -3.620216 4.606253 -4.906938
139 3.0354442596 -4.997163 -4.696727 -4.148381 3.729115 -3.789201
140 2.9425926208 -4.827011 -4.833894 -4.916781 2.349841 -3.864438
141 3.0355613232 -4.526838 -4.810927 -4.973920 4.952694 -4.822181
142 3.1163444519 -4.566878 -4.999685 -3.979401 4.874301 -3.323615
143 2.9908907413 -4.760203 -4.797880 -4.683153 3.413795 -4.190448
144 3.0977683067 -4.973383 -3.908608 -3.241868 3.327724 -3.381999
145 2.9672026634 -4.977969 -4.273883 -4.974245 3.416101 -4.845659
146 3.0129849911 -4.529646 -4.956554 -4.594205 2.662724 -2.911064
147 2.9877276421 -4.889196 -4.290412 -5.000000 3.550012 -4.501000
148 3.0237581730 -4.988219 -4.545200 -3.281973 2.970743 -4.187845
149 3.0478649139 -4.730915 -3.478109 -4.999785 4.231432 -4.672843
150 2.9876594543 -4.711094 -4.768117 -4.813465 4.033325 -4.998750
151 2.9815244675 -4.973939 -3.160009 -4.989567 2.359821 -4.255324
152 2.9931306839 -4.656613 -4.847528 -4.325479 2.845440 -3.838644
153 2.9621381760 -4.996204 -4.244199 -4.986174 3.208039 -4.721484
