evaluations raw_y x0 x1 x2 x3 x4
164 630.7676481135 4.363355 -3.313107 -2.900990 -2.224796 0.545816
165 -8442.5948134709 2.437616 2.095398 4.403387 4.073935 -0.079028
166 -8965.2794875940 0.699749 -3.815506 -3.211346 2.178778 1.873329
167 -7472.4210451284 -3.191980 -3.801649 1.894411 -3.353423 3.736749
168 1396.4094462858 -2.020175 -3.487395 -0.594517 4.058719 -0.736067
169 -5823.4216025511 -1.280455 -2.098628 0.930695 2.210692 3.732735
170 -8890.5323445570 -3.206071 -3.693716 0.797233 -1.410496 2.707154
171 -6921.7641016964 -4.784373 -4.553712 -0.881157 4.310474 4.241225
172 722.2716944512 -2.334648 -2.973199 -1.301188 1.290589 0.260461
173 -7440.9667568883 0.417891 -4.754627 2.421487 4.588855 2.564076
174 -9052.9383630122 -3.706886 -1.947575 -1.678281 -4.303322 2.730998
175 -7864.4586626282 3.003273 2.244567 -0.066864 1.102231 0.695906
176 931.7392630965 -4.153557 -2.892756 -0.235735 1.806760 -0.028902
177 2773.9304093098 -2.141467 1.128434 1.518878 3.408095 -2.510374
178 -9561.3237719531 0.035863 -1.037214 -1.502456 -0.447650 1.103981
179 -5801.5508221052 -1.742249 0.644515 3.080825 -2.263488 3.443713
180 2089.7930348771 -0.528195 1.068722 2.430291 -1.065629 -1.561948
181 2135.1985180711 3.190073 -3.360117 4.945618 2.309629 -2.095414
182 2517.1258225788 -3.902653 -3.627638 -3.892953 2.193370 -1.338805
183 2582.2286281605 3.552318 -1.372942 -2.604386 -1.136252 -1.653472
184 -8349.6209697678 -4.277175 -4.931958 -0.002343 -4.773838 3.861826
185 -8687.7139240553 -3.119226 -3.749446 0.134381 -1.291377 2.874848
186 2703.9429126108 -3.083971 2.047742 1.138317 2.933287 -2.362706
187 271.3944247193 4.350616 2.226475 2.534188 -4.420246 0.347316
188 -7612.4748367860 -3.364256 3.344886 -0.232420 -1.027125 2.164410
189 8.6672445168 -0.114211 4.515070 4.431939 1.833764 -0.020624
190 1310.5571303595 -2.069683 -0.908767 4.095750 -2.025605 -0.672429
191 -7876.6087622932 -1.172000 0.581180 1.515931 3.928465 1.608415
192 -8580.4696934926 -2.969638 -4.051094 -1.472276 4.416197 2.675042
193 1282.2484213628 -4.542455 4.621056 -4.570834 0.147836 -0.164868
194 -6775.9845323206 -3.760969 2.080322 -1.574133 -2.920674 3.308942
195 31.5079054797 -0.301726 -2.881683 3.508004 2.726610 0.308877
196 -7206.2129141642 0.522706 3.712970 -0.165783 -0.264459 1.465743
197 3566.3249938497 -0.465660 2.746111 1.789517 -3.697049 -2.881116
198 -8035.9053917425 -4.809588 0.589872 3.846003 -4.790115 2.750072
199 4499.5730909487 2.174736 -1.313148 4.094813 3.136483 -4.588109
200 1388.3093832832 -3.538890 -0.824982 -4.643740 1.638204 -0.192662
201 1454.3710726952 1.259990 4.193640 -1.306129 -2.555338 -0.639418
202 -7566.8976437439 -0.285817 0.467593 -2.888297 3.733029 1.982152
203 -6453.9209675181 -0.142618 -2.328670 -4.750530 -1.685593 3.813260
204 -6829.7354610576 -1.066988 2.897001 0.232211 -0.409130 2.210280
205 767.2149940893 -3.336851 -4.403461 1.409629 3.718690 -0.145724
206 -6851.9732198604 4.845886 0.487485 3.202048 -2.772333 1.393923
207 -9756.4413246974 -1.734451 -1.449883 -4.275045 4.509031 1.275920
208 190.6271735295 0.714633 -4.300586 2.482549 -3.108312 0.771309
209 1368.6733240405 1.580013 -1.829105 -0.456747 2.979222 -0.853137
210 -5400.8103842275 4.655858 -2.164087 2.141229 3.321138 2.589056
211 -2216.1993778464 3.629859 4.634408 -0.184429 0.073959 3.915356
212 -6544.4134080550 0.506807 -2.622533 3.679772 -4.220007 3.251857
213 -7327.8037856565 0.631974 3.670762 0.210423 3.245933 1.085233
214 -6181.0136105125 2.755264 -3.095540 -1.094906 3.713496 2.875529
215 -5107.4639801054 -2.503053 2.235911 1.032994 2.508716 3.534057
216 2542.2866605549 1.612817 -1.509323 -3.285858 -4.227077 -1.190352
217 2275.1091498809 -3.508726 3.880321 2.760428 -0.308102 -1.853419
218 497.5129976059 -4.924825 -0.307374 -0.053745 3.453750 0.175206
219 -11684.7390844108 -4.572056 -3.654839 2.286468 0.659911 0.866314
220 -5707.5153529625 3.457165 0.488475 0.635591 -3.336865 2.681992
221 -7496.2006697030 -3.215820 1.534571 -1.191921 1.609336 2.465847
222 -3705.3955470091 3.057783 -2.318709 -0.672850 2.862663 4.332513
223 2481.3545955077 -0.147494 -0.061890 4.117275 0.053853 -2.188731
224 -8227.8140165013 -4.191168 -2.157095 2.743556 1.843757 2.658616
225 1708.9124762483 4.117695 3.361382 -2.723453 -4.582073 -0.675586
226 3242.6977495984 -0.320467 -4.238217 1.045276 -1.308613 -2.372742
227 1175.8872189593 1.134762 1.802855 1.492303 2.969281 -0.982163
228 -8675.9775156337 3.088858 -3.356310 -2.766844 4.776124 1.236094
229 -9466.3614616558 1.246643 -3.117004 -3.591364 -1.861201 1.599201
230 -8931.7045780898 -3.010796 -2.086222 0.393041 0.754997 2.171065
231 627.0811954941 -1.800211 4.278436 -0.642729 0.641959 0.001579
232 753.1503073474 -1.304613 3.752348 4.471640 1.980589 -0.723875
233 -7867.6771358015 0.573674 2.869885 0.943969 1.757468 0.961433
234 -9169.4639664865 -3.010796 -2.736438 1.091402 -0.237939 2.171065
235 -9663.0493155828 -1.924634 -1.808487 -0.320730 -0.087363 1.505529
236 -8671.7392252361 -2.260585 1.892139 4.021055 -1.713524 1.268496
237 -9379.8106169019 -3.673886 -3.062095 -1.675663 -1.578039 2.539281
238 -8095.4630991045 -3.010796 -0.788098 4.348607 0.754997 2.171065
239 -7381.5554876191 3.190425 0.269092 -4.836670 -1.810740 1.951211
240 -7460.2693566795 2.730048 4.038233 1.776728 1.982648 0.450129
241 1102.9761236707 -3.522387 0.055287 3.033597 0.951323 -0.599823
242 319.4514612248 -3.191980 -3.801649 -0.665365 0.650775 0.747730
243 59.8238353220 -0.184866 -2.814516 -3.406230 -4.234119 1.529305
244 -8183.0009711062 -1.773962 -0.217741 1.641370 4.379967 1.658051
245 2005.5474369042 -3.456256 -3.264964 0.797233 -3.611248 -0.778520
246 921.0446049804 4.958361 -4.805006 1.426297 4.390712 -0.696554
247 -8977.1435102288 -2.904397 -0.427556 1.844672 -4.585746 2.057038
248 347.6641630165 -3.558597 -2.807155 -2.790733 1.107307 0.848783
249 -10108.5593306668 -1.574556 -1.156088 -1.678281 -1.164678 1.173576
250 -8323.4435631948 3.003273 -2.056303 -0.066864 3.046196 1.148829
251 -8600.9776728785 1.931845 -4.227733 3.445114 0.386671 1.589463
252 3443.2624559476 -2.141467 -4.737374 -4.295256 4.781814 -2.510374
253 -7183.6117818310 0.035863 0.570581 -1.502456 -2.930416 2.536349
254 2157.3100408655 -0.762001 0.644515 2.654924 3.607569 -2.031722
255 -10236.2633905479 -3.608445 -3.491470 -0.226793 -1.065629 1.901182
256 1442.2605336909 -1.707891 2.575431 0.865494 -2.326542 -0.652484
257 2231.2114864938 -2.240498 -0.723583 -1.585889 1.495650 -1.400658
258 -7082.2788567496 -0.909713 -2.695892 2.865991 4.025322 2.665124
259 -7667.9143029379 -3.684504 -4.857836 4.322281 -4.773838 3.861826
260 -7363.8205639384 4.651364 -3.749446 2.572946 -4.846371 2.180115
261 -6769.3683918955 -2.516414 2.738159 3.538530 4.466628 1.997236
262 549.3315340618 -3.234071 0.583441 1.569486 1.431106 0.033614
263 -6752.4618079735 -3.848428 3.344886 4.402770 3.641611 2.164410
264 -8591.8170232997 0.845277 -3.854823 -2.282286 1.833764 2.057889
265 2403.8949392195 -1.375811 1.189872 4.095750 0.869759 -2.182798
266 -5571.5783517800 0.420047 -0.846977 -4.694109 3.008512 3.622606
267 3233.0606954944 -4.933735 -3.072477 -3.337421 4.416197 -2.308780
268 -8397.3525579918 4.825880 -2.252199 -3.840839 0.147836 1.236072
269 -9002.2115464380 -3.025672 -0.796348 4.353153 2.614772 1.433828
270 -3946.6788694691 -0.301726 -1.855838 4.980755 1.241678 4.503508
271 275.1820182675 -3.713749 -1.523429 -0.165783 -0.264459 0.744893
272 -10331.0132907422 -4.689090 -0.366632 -0.401207 -0.086242 1.354604
273 604.5230832005 4.131816 0.589872 -2.479774 4.981527 -0.263163
274 -5061.9693506401 2.174736 2.529326 0.943969 1.757468 2.563292
275 -9523.1317757600 1.772144 -2.541760 4.059821 0.575138 0.596140
276 1944.3118701490 0.623844 -3.139400 0.898793 2.925049 -1.472603
277 244.0190400399 -1.796850 -1.014079 -0.967840 -1.020961 0.814730
278 1543.8236208733 0.489554 0.639561 2.720755 -0.633611 -1.084528
279 2358.0697223252 -3.420368 1.796843 -3.699297 -4.564126 -0.869421
280 -3777.1963002505 1.708714 0.711264 0.760968 -0.403315 4.073837
281 -9304.5456123317 -4.183483 -1.800999 3.159990 0.324894 1.944802
282 4137.3874258254 1.599303 -1.449883 -4.275045 -4.191479 -2.755604
283 -11023.3938326427 -3.276960 -4.300586 4.252145 1.258344 0.980021
284 1507.8001162314 -4.840601 -4.984707 2.411490 2.979222 -0.853137
285 138.1788832572 -4.526239 -4.823564 2.888650 -0.069121 0.766810
286 1192.2172129462 3.321627 -1.372441 0.283508 -4.527958 -0.178904
287 -7234.2554175853 0.971977 -2.547318 -2.627843 2.916366 2.608417
288 1144.4352323218 3.731183 -2.009279 -0.603787 -1.113892 -0.332164
289 -9581.4798596358 -2.642819 -3.095540 -1.094906 -3.216796 2.269244
290 -7602.4463274261 -0.432636 -1.159976 4.361380 0.489487 2.044964
291 1722.3427131774 -0.587541 1.805787 -2.457622 -2.976269 -0.585696
292 1088.3919653824 -2.571745 -0.906152 -2.616795 -0.308102 0.060302
293 199.8504572843 -3.526871 -0.095256 2.602616 -4.711214 0.877829
294 -9694.7352880291 -3.005990 -3.524968 3.946681 -0.144582 1.771417
295 -7772.7614104294 -2.038271 -3.318767 1.687083 -3.336865 3.201822
296 -4630.7519017217 -0.332552 1.534571 0.865458 -2.312594 3.900766
297 385.4562185212 3.179674 -2.515863 -0.672850 1.775169 0.255031
298 -9464.5815915078 -3.335357 -0.061890 -1.490079 -2.352232 1.824411
299 483.0233909529 -1.816429 -2.017562 1.571681 1.843757 0.124645
300 247.9834116929 -4.487263 2.477953 0.054884 -4.582073 0.979773
301 -10753.0390225834 -1.803059 -4.670029 2.286468 4.966459 0.792574
302 -6924.6081191602 0.828072 -2.553437 0.206070 2.969281 2.638415
303 1040.0637807049 2.106873 -1.347501 -2.766844 4.558701 -0.477241
304 -9253.1609532224 1.246643 -3.117004 0.952675 -4.399329 1.599201
305 -6744.4241235544 4.735987 -2.696746 -2.145508 1.766772 2.210655
306 -8942.1549373086 -2.133511 -1.323825 0.941349 0.641959 1.785081
307 1686.1946299787 -2.249052 -0.119854 -0.090722 -0.419896 -0.836393
308 -8416.4451621864 -2.683501 4.658477 -4.373230 2.201548 1.268988
309 1017.9455297774 0.875726 1.852957 0.124407 -2.700400 -0.186421
310 190.5717291690 -3.991498 -3.584155 -3.201228 2.255144 1.003587
311 1499.0059559329 -3.456516 -3.327943 -0.693860 -4.136765 -0.064599
312 3619.7562620517 -4.810892 -3.062095 4.136681 -1.578039 -2.895048
313 -7432.5243399400 3.030371 -3.548090 4.712209 0.673591 1.879198
314 -4724.5299714914 -1.755178 0.269092 1.462545 -1.810740 4.328035
315 -5446.6824222194 2.437616 2.095398 4.403387 -4.961104 2.584061
316 -8303.6930679181 -0.069661 -0.662931 -2.436877 -0.738155 1.976557
317 -3959.0492428290 -0.055943 1.499125 1.894411 4.314113 3.736749
318 -8039.0476672131 2.916706 -2.814516 -2.280214 2.872576 1.689026
319 1433.4626871015 1.553757 -4.382861 1.890930 3.477001 -1.067318
320 -8211.8875782828 3.662000 -0.343106 -1.097668 2.098818 0.867080
321 211.7130600167 -1.914543 -2.414449 -0.580686 -3.103600 1.062165
322 1165.9251735641 2.332391 -0.427556 3.479234 -4.585746 -0.448469
323 -7242.3083820505 -1.227257 -1.404704 4.855527 -0.778136 2.564076
324 -10061.2213087181 -4.810892 -0.377269 4.136681 0.749142 1.173576
325 -11296.9579021024 -4.094478 -4.836700 -2.245357 3.046196 1.423441
326 -10978.7077725258 -4.989771 -4.227733 1.979496 0.386671 1.589463
327 -10141.6417397583 -2.141467 -3.059059 1.518878 -0.956236 1.425435
328 -8850.1692147289 -1.682927 2.131787 0.427771 0.076246 1.103981
329 1115.0721795629 -1.742249 -4.687763 -0.098334 -3.688122 0.227725
330 -4597.3814823338 0.770359 4.462548 3.502504 4.701629 2.367526
331 1838.6401373117 4.341961 -2.449211 3.223345 -0.706375 -1.452839
332 446.0983249135 0.337794 4.549059 2.972496 -0.705626 -0.135664
333 -8749.2523191182 0.185288 -3.739749 0.639718 -3.712282 2.265588
334 74.5724860044 -2.954349 2.004075 0.823319 2.792113 0.400659
335 -5935.6947927629 2.907524 -1.772186 1.969558 -1.291377 2.874848
336 -8782.6271737122 -3.803934 0.207136 -3.571654 -3.772813 2.578319
337 600.5511067476 -2.690692 2.088509 -3.053166 -2.985432 0.709410
338 -10206.3318662394 -4.989861 -3.047285 4.472968 3.416961 1.454883
339 1551.6770194227 -0.249065 -0.835920 -2.282286 1.379966 -0.699629
340 1574.5915422276 3.666151 -0.908767 3.497950 -3.259735 -1.023768
341 -9920.5097585391 -4.493140 -3.535029 2.738647 3.369618 1.770565
342 1143.8976077523 3.104902 -3.640960 0.372902 -3.095787 -0.149950
343 2499.9532880732 -4.714048 0.231224 -4.754665 0.147836 -1.202713
344 1534.5926190805 -0.817548 -2.811649 2.434618 3.247894 -1.174802
345 -9173.6143086208 -1.714362 -2.886854 4.980755 3.244624 1.385571
346 -8403.9530259333 3.622883 -2.672598 0.361645 -2.473047 1.465743
347 -9598.8319773736 -0.352550 -1.607469 -2.140105 -4.088786 1.594967
348 598.3525166819 -4.809588 -0.375947 -0.660509 -4.790115 0.845445
349 -4565.5624668234 0.904378 4.716034 2.944884 1.757468 2.563292
350 -9901.4215496486 1.772144 -3.887033 -4.476780 3.273362 1.045020
351 -7874.2824556714 -4.271412 -0.445509 0.594519 3.581920 2.580701
352 -8808.9638304406 -0.260662 -0.264587 3.578909 3.988306 0.814730
353 -9907.3456401944 -4.558851 -2.328670 3.314710 -1.160941 1.831218
354 -7039.3485348110 -1.479907 2.344590 -0.764010 3.259631 2.077390
355 1312.8775927977 -3.770016 -1.691277 -1.681164 -3.272441 0.084523
356 -11072.0227406316 -4.183483 -1.800999 2.512844 -2.983004 1.054360
357 2295.3605350255 2.754268 -0.206671 4.663627 3.083069 -2.427376
358 -10091.4705385274 -3.208800 -1.587323 4.785026 1.258344 0.980021
359 -7079.2043933912 -0.901179 -1.888453 0.283873 -1.049643 3.055135
360 2512.4197597190 4.655858 -1.107243 -2.432324 4.284036 -2.128886
361 -7126.4859585489 -1.933489 3.488144 1.928158 0.073959 1.915560
362 -9757.4400184102 -4.777268 -0.786042 3.679772 4.201288 1.234631
363 781.4006050738 -3.958670 -4.879069 1.096279 1.937357 0.072316
364 -9076.0722488689 -1.295938 -4.820288 4.587006 -3.216796 2.269244
365 225.7199174390 -1.920048 0.374383 3.030915 0.489487 0.267848
366 808.3644998034 1.612817 1.805787 4.990271 -1.211764 -0.585696
367 -7641.1217184040 -4.513732 -0.906152 2.493031 -3.332528 3.254938
368 -8765.8709873680 4.332390 -1.685066 2.866927 3.463783 0.248351
