evaluations raw_y x0 x1 x2 x3 x4
56 -8693.4433593750 -5.000000 -5.000000 5.000000 -5.000000 2.809162
57 -9388.9296875000 -5.000000 -3.606040 -5.000000 -5.000000 2.522600
58 -8294.0859375000 -5.000000 -1.825106 -5.000000 -5.000000 3.428105
59 -9539.0517578125 -5.000000 -5.000000 -3.482903 -5.000000 2.542009
60 -8444.5351562500 -5.000000 5.000000 -3.736442 -5.000000 1.226602
61 -8965.6796875000 -5.000000 -1.286991 5.000000 -5.000000 1.537248
62 -6487.3979492188 -5.000000 4.279237 -5.000000 5.000000 3.184942
63 -4791.5180664062 5.000000 5.000000 5.000000 5.000000 3.334174
64 -8392.2050781250 -5.000000 -3.419438 -5.000000 -5.000000 4.364680
65 -9403.7919921875 -5.000000 -5.000000 -5.000000 -0.983190 2.712519
66 -9517.3564453125 -5.000000 -5.000000 -5.000000 -5.000000 2.669070
67 -8098.1723632812 -5.000000 -0.469436 5.000000 5.000000 1.477850
68 -9353.3691406250 -5.000000 -1.937026 -5.000000 -5.000000 2.011616
69 -7845.1293945312 -2.047374 1.907736 5.000000 -5.000000 0.870698
70 -8535.5830078125 -5.000000 0.854288 -5.000000 -5.000000 2.018209
71 -6464.4355468750 5.000000 5.000000 5.000000 5.000000 0.385602
72 -8138.0297851562 -5.000000 -5.000000 5.000000 -5.000000 4.264267
73 -8216.7871093750 -5.000000 -5.000000 -1.208134 5.000000 3.489091
74 -8650.6767578125 -5.000000 5.000000 5.000000 2.310377 0.410846
75 -7067.6064453125 -5.000000 2.085089 -5.000000 -1.463514 3.485972
76 -8667.3994140625 -5.000000 -5.000000 -5.000000 0.431696 4.465174
77 -7816.0214843750 -5.000000 5.000000 5.000000 -5.000000 1.539630
78 -6838.8906250000 -5.000000 1.327603 0.030342 -5.000000 4.422947
79 -9153.6542968750 -5.000000 2.283617 5.000000 0.760831 0.300980
80 -4590.8862304688 5.000000 5.000000 1.571136 -5.000000 5.000000
81 -7864.1293945312 -5.000000 -5.000000 4.766233 1.519713 5.000000
82 -9543.3291015625 -5.000000 -2.773359 -5.000000 -0.197063 2.130158
83 3812.9067382812 5.000000 -5.000000 -5.000000 5.000000 -2.192349
84 -8157.2631835938 -5.000000 -5.000000 5.000000 5.000000 2.424161
85 -6077.3193359375 5.000000 -5.000000 5.000000 -5.000000 4.817724
86 3843.0419921875 -5.000000 5.000000 -5.000000 5.000000 -2.281277
87 -10001.1630859375 -5.000000 -3.486815 -5.000000 -5.000000 2.230266
88 -10235.5224609375 -5.000000 -4.697949 -5.000000 -5.000000 2.011733
89 -6035.6699218750 5.000000 0.792230 -5.000000 -5.000000 2.902061
90 5068.4692382812 -5.000000 5.000000 -5.000000 5.000000 -5.000000
91 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.931075
92 -9664.3447265625 -5.000000 -5.000000 -5.000000 3.941209 1.752842
93 -6317.7666015625 -5.000000 1.859635 -5.000000 5.000000 5.000000
94 -6030.1879882812 -5.000000 5.000000 -5.000000 5.000000 4.279243
95 -9202.9433593750 -5.000000 5.000000 2.382488 -5.000000 0.153635
96 -10370.5175781250 -5.000000 -4.537529 -5.000000 -5.000000 1.881274
97 -10379.3203125000 -5.000000 -4.375303 -5.000000 -5.000000 1.782937
98 -10379.3203125000 -5.000000 -4.351594 -5.000000 -5.000000 1.795576
99 -5591.8471679688 -5.000000 5.000000 5.000000 5.000000 4.399686
100 3645.8769531250 -5.000000 -5.000000 5.000000 -5.000000 -2.061514
101 -10376.4570312500 -5.000000 -4.199007 -5.000000 -5.000000 1.817992
102 -8533.5537109375 5.000000 -5.000000 -5.000000 -5.000000 1.296250
103 -10379.3203125000 -5.000000 -4.731020 -5.000000 -5.000000 1.706953
104 -10379.3203125000 -5.000000 -4.534923 -5.000000 -5.000000 1.733189
105 -4968.0410156250 5.000000 0.333067 5.000000 -5.000000 5.000000
106 96.6613769531 -5.000000 -5.000000 -5.000000 4.243385 0.876695
107 2101.7082519531 5.000000 5.000000 -5.000000 -5.000000 -0.634759
108 -10370.5175781250 -5.000000 -4.602858 -5.000000 -4.046180 1.858105
109 -10370.5175781250 -5.000000 -4.616327 -5.000000 -5.000000 1.844541
110 3668.1877441406 5.000000 5.000000 5.000000 -5.000000 -2.985688
111 -5239.0053710938 5.000000 1.391446 5.000000 -5.000000 3.860242
112 5127.8974609375 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
113 -10370.5175781250 -5.000000 -4.701395 -5.000000 -5.000000 1.845175
114 198.3154296875 -5.000000 2.955402 5.000000 -5.000000 0.067255
115 -10235.5224609375 -5.000000 -5.000000 -5.000000 -5.000000 1.950248
116 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.949591
117 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.946300
118 -7280.2260742188 5.000000 -5.000000 5.000000 -5.000000 1.756172
119 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.945729
120 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.944320
121 -10277.1767578125 -5.000000 -5.000000 -5.000000 -5.000000 1.939670
122 -8856.8144531250 -5.000000 5.000000 5.000000 -5.000000 0.715807
123 -9843.9218750000 -5.000000 -1.054315 -2.325503 -5.000000 1.229870
124 -8693.4433593750 -5.000000 -5.000000 5.000000 -5.000000 2.722322
125 -9231.0498046875 -5.000000 0.006700 5.000000 -5.000000 1.304776
126 -7837.8798828125 -5.000000 -1.767408 -3.423225 5.000000 3.271079
127 -8808.6523437500 -5.000000 -5.000000 -1.880359 -1.384445 3.530724
128 -8808.7021484375 -5.000000 1.528570 5.000000 5.000000 0.160007
129 110.0376129150 -5.000000 -1.685552 -5.000000 5.000000 0.852937
130 -5720.1342773438 5.000000 5.000000 5.000000 5.000000 1.313221
131 -7271.6372070312 -5.000000 -0.345025 5.000000 -5.000000 3.101569
132 -9384.3515625000 -5.000000 -0.189001 -0.472311 -5.000000 1.450011
133 -8660.4580078125 -5.000000 1.145768 5.000000 1.592604 0.722162
134 -8832.5517578125 -5.000000 0.586194 5.000000 5.000000 0.348683
135 -8251.5937500000 -5.000000 -0.430566 -5.000000 -5.000000 2.514122
136 -9055.7363281250 -5.000000 5.000000 0.771960 -5.000000 0.626061
137 -8981.6640625000 -0.109713 -3.848512 -5.000000 -5.000000 1.569261
138 -8958.5234375000 -4.777442 -5.000000 -4.169681 -5.000000 3.510922
139 -10338.7060546875 -5.000000 -5.000000 -3.750795 -2.887270 1.876615
140 -8110.3520507812 -5.000000 -3.486477 -5.000000 0.322319 5.000000
141 -8195.1005859375 -5.000000 -5.000000 1.732183 4.616535 2.857455
142 -7606.8139648438 -5.000000 2.538087 -5.000000 5.000000 2.030685
143 -7986.8959960938 -5.000000 -3.221576 -5.000000 5.000000 3.941864
144 -8412.5751953125 -5.000000 -5.000000 0.240554 1.651769 4.499000
145 -10321.7216796875 -5.000000 -5.000000 -3.908023 -3.116651 1.883543
146 -5391.8999023438 5.000000 -0.225012 -5.000000 5.000000 3.652944
147 896.4157104492 -5.000000 -5.000000 5.000000 5.000000 -0.661195
148 -10347.5156250000 -5.000000 -5.000000 -3.636579 -5.000000 1.797964
149 -10219.8876953125 -5.000000 -5.000000 -4.236782 -2.714841 1.903324
150 -10365.3154296875 -5.000000 -5.000000 -3.792741 -5.000000 1.791399
