evaluations raw_y x0 x1 x2 x3 x4
63 -11251.2734375000 -10.263808 -0.224751 -3.439602 -4.918944 -7.632418
64 -11482.4765625000 -9.441765 -0.616899 -2.414113 -6.714059 -7.366633
65 -9204.8583984375 -9.396195 0.526565 -4.906081 -7.217242 -8.914352
66 -12912.1572265625 -8.307058 -1.900033 -1.474779 -7.006627 -7.086683
67 1373.0637207031 -5.547828 -3.486810 -2.669439 -6.606857 -6.493771
68 -12264.9980468750 -8.403706 -3.021603 -2.758220 -7.162355 -7.489998
69 622.6684570312 -7.354548 -1.286863 -1.844170 -6.978959 -6.678286
70 -10949.3720703125 -8.169044 -3.471958 -0.934330 -8.508722 -5.273001
71 -12394.2148437500 -8.296707 -1.114282 -2.847685 -7.490981 -6.797954
72 -12304.2431640625 -8.593483 -0.581673 -1.365162 -6.326592 -8.638072
73 637.2604370117 -7.808343 -2.574512 -0.714633 -6.342965 -6.279666
74 522.2640991211 -7.267413 -0.972374 -2.251043 -7.085791 -6.900360
75 -11167.5351562500 -7.893149 -1.563233 -0.769048 -7.753280 -9.084795
76 -9901.3398437500 -8.923398 -3.905926 -1.012316 -8.540888 -6.279931
77 -11496.0937500000 -9.118178 -1.919935 -2.142076 -7.107476 -7.700822
78 450.1281738281 -8.026510 -2.158302 -0.441004 -6.670899 -5.911747
79 -12248.7968750000 -8.172052 -2.830368 -2.013758 -7.707897 -6.672360
80 492.5376892090 -7.795188 -1.792259 -2.127164 -6.809513 -5.887596
81 -10764.8134765625 -8.837888 -1.876919 -2.004429 -8.195894 -7.297492
82 -11487.6123046875 -8.673852 -1.297952 -1.065299 -7.877323 -6.321850
83 -11152.8603515625 -8.842347 -1.990807 -1.384198 -7.863966 -7.132813
84 44.3435668945 -7.878628 -1.771515 -1.273164 -7.091544 -7.273280
85 51.6960144043 -8.078176 -2.277895 -1.071812 -6.795358 -7.125956
86 726.3305664062 -7.310650 -0.977028 -1.224098 -6.681488 -7.321643
87 160.8432769775 -7.873406 -2.104791 -1.448354 -6.846938 -7.155808
88 100.1827239990 -7.778598 -2.227591 -1.184444 -7.312165 -6.571899
89 -11473.0634765625 -8.948227 -2.246337 -0.867869 -7.487219 -6.677808
90 137.1837615967 -8.217493 -1.968395 -1.165433 -6.514236 -7.183119
91 -12315.2392578125 -8.663964 -1.661574 -1.333359 -7.289977 -6.108114
92 -12047.4316406250 -8.652943 -1.490751 -0.970995 -7.096678 -7.615997
93 -12476.7578125000 -8.495492 -1.928855 -1.249510 -7.139188 -7.065849
94 -12124.9824218750 -8.411113 -2.193565 -1.385026 -7.651924 -6.429440
95 -12957.2900390625 -7.993049 -1.819068 -1.281526 -7.210118 -7.287659
96 318.4028625488 -7.622941 -1.625305 -1.510697 -6.848081 -7.379976
97 -12776.7675781250 -8.062969 -1.647427 -0.916014 -7.183568 -7.425276
98 71.2623596191 -7.660644 -2.058645 -1.181255 -7.055212 -7.565913
99 -12942.8720703125 -8.330386 -1.824585 -1.526836 -7.069628 -6.683754
100 -13140.5654296875 -7.961355 -2.280632 -1.462593 -6.889353 -7.749730
101 -12936.4326171875 -8.065213 -2.162615 -1.481127 -6.687807 -8.272272
102 -13455.5947265625 -7.901414 -2.108080 -1.667678 -6.713628 -7.784732
103 -13011.8759765625 -8.201472 -2.260917 -1.455540 -6.794122 -7.632298
104 -13392.8408203125 -7.819536 -2.178461 -1.674088 -6.890893 -7.685598
105 -12939.2207031250 -8.107177 -2.305795 -1.488341 -7.002467 -7.524388
106 -12768.3261718750 -7.945692 -2.136269 -1.759908 -7.105431 -8.060456
107 -13282.2177734375 -7.950992 -2.298694 -1.602368 -6.858220 -7.609174
108 200.4386901855 -7.951174 -1.982421 -1.695183 -6.330624 -7.706781
109 -13048.7451171875 -8.120526 -2.117913 -1.771862 -6.768030 -7.904276
110 -13196.9628906250 -7.863860 -1.972003 -1.754336 -6.964194 -7.832527
111 -13280.6425781250 -7.938503 -1.969828 -1.356322 -6.672703 -8.037661
112 -13430.4228515625 -8.024699 -2.285585 -1.802404 -6.458809 -8.014354
113 115.0844573975 -7.836640 -2.016726 -1.741906 -6.627540 -7.698549
114 25.4673004150 -7.668056 -2.240328 -1.725838 -6.935317 -7.683475
115 -12689.2949218750 -8.250487 -2.057973 -1.910600 -7.000502 -7.797945
116 -13357.7431640625 -8.058371 -2.209553 -1.690668 -6.666755 -7.675822
117 -13340.1972656250 -8.032652 -2.100356 -1.487578 -6.621550 -7.844954
118 23.7232208252 -7.957125 -2.058703 -1.715988 -6.625926 -7.723601
119 94.1402435303 -7.902406 -2.076746 -1.717969 -6.638451 -7.599999
120 1.9824981689 -7.898267 -2.381187 -1.679392 -6.590165 -7.796811
121 -13439.6865234375 -7.928005 -2.229370 -1.602144 -6.597390 -7.938536
122 1.8833160400 -8.055270 -2.049863 -1.584277 -6.604096 -7.670287
123 126.7215728760 -7.781748 -2.137644 -1.659079 -6.734381 -7.571063
124 -13371.0234375000 -7.946480 -2.033550 -1.603693 -6.758936 -7.743626
125 -13457.7392578125 -7.782663 -2.194857 -1.693943 -6.791110 -7.860382
126 101.1814117432 -7.633152 -2.348282 -1.538187 -6.762083 -7.786942
127 34.7640991211 -7.764473 -2.214143 -1.615094 -6.739831 -7.821569
128 0.6381988525 -7.664806 -2.247344 -1.740396 -6.859089 -7.863553
129 -13399.1269531250 -7.908871 -2.157713 -1.673016 -6.681139 -7.916248
130 -13477.8457031250 -7.899137 -2.183188 -1.776305 -6.742683 -7.687833
131 -13505.3447265625 -7.914718 -2.231592 -1.844075 -6.736043 -7.610565
132 39.0422821045 -7.920031 -2.307527 -1.852147 -6.593868 -7.643899
133 -13526.5917968750 -7.872923 -2.273482 -1.885670 -6.752104 -7.626259
134 44.9825286865 -7.848983 -2.179388 -2.060877 -6.679202 -7.629720
135 48.5088348389 -7.901272 -2.241903 -1.844274 -6.715973 -7.500649
136 22.8427886963 -7.946769 -2.233482 -1.900237 -6.692117 -7.514092
137 -13412.0156250000 -7.895777 -2.321751 -1.842640 -6.827379 -7.598824
138 29.1481018066 -7.825374 -2.315772 -1.872336 -6.675553 -7.713343
139 -13492.3144531250 -7.895978 -2.299922 -1.912245 -6.786229 -7.553834
140 74.1603851318 -7.788129 -2.255503 -1.913750 -6.739959 -7.574866
141 -13355.2060546875 -7.932260 -2.307561 -1.916867 -6.815580 -7.658142
142 -13497.1796875000 -7.933830 -2.266628 -1.844377 -6.698843 -7.651133
143 46.4439392090 -7.754624 -2.272623 -1.953263 -6.741514 -7.691268
144 12.3153686523 -7.841652 -2.329732 -1.785361 -6.733175 -7.661846
145 10.4583740234 -7.905469 -2.210138 -1.907662 -6.693852 -7.634719
146 -13324.3300781250 -7.938019 -2.311574 -1.921015 -6.814370 -7.702767
147 -13460.2919921875 -7.896584 -2.295518 -1.866971 -6.782163 -7.618827
148 -13401.5742187500 -7.941694 -2.295762 -1.834277 -6.777954 -7.627194
149 -13532.1748046875 -7.867445 -2.302246 -1.872674 -6.745881 -7.631922
150 -13511.3691406250 -7.847174 -2.327358 -1.885845 -6.774643 -7.647545
151 -13500.4580078125 -7.917625 -2.263748 -1.835479 -6.716343 -7.645194
