evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.7789131576 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.550160 0.066562 -5.000000 -1.231753 -5.000000 5.000000 -5.000000 5.000000
152 1.6579825993 -4.436789 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.8077849695 4.224530 -5.000000 -3.143127 4.408682 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
154 1.7016965132 -4.136985 1.214845 5.000000 3.346987 -3.258588 5.000000 0.219658 -5.000000 -5.000000 -5.000000 5.000000 -3.031456 5.000000 -2.117298 5.000000
155 1.8239031999 5.000000 5.000000 2.434259 -4.994338 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
156 1.7494300590 -4.640501 5.000000 5.000000 2.789554 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
157 1.8746865420 4.809146 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.410812 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.226573 -5.000000 0.520115
158 1.7671170141 -3.265980 5.000000 5.000000 -0.787563 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.937844 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
159 1.6749132527 -3.232804 5.000000 0.770725 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
160 1.6877406932 -3.251408 -5.000000 1.251582 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
161 1.6270070226 -4.256413 -5.000000 4.006823 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
162 1.7040536222 -4.590176 5.000000 -0.087844 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
163 1.6303635161 -3.431475 5.000000 5.000000 -4.558674 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.022017 1.959193 5.000000 5.000000
164 1.6479823322 -3.319166 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
165 1.6939996331 -4.113166 -5.000000 5.000000 2.900158 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
166 1.6516598449 -4.229355 -5.000000 3.560219 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6390742326 -3.257092 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
168 1.7505819533 5.000000 -5.000000 5.000000 5.000000 3.030460 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.315192
169 1.6318609860 -3.965405 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
170 1.7023498170 4.692455 -5.000000 0.183385 5.000000 5.000000 5.000000 -5.000000 -0.688520 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
171 1.6639451952 -3.985302 -5.000000 3.296355 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
172 1.7195385822 5.000000 -5.000000 3.092741 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 4.460471 2.838087 5.000000 -5.000000 5.000000
173 1.6890574281 -3.184129 0.404110 -0.556562 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
174 1.7019591993 -3.400875 -2.833365 5.000000 -5.000000 -1.310116 -1.535424 -1.786127 -5.000000 -0.393378 0.919845 -2.529444 0.877926 0.052479 2.617309 5.000000
175 1.7629572102 -3.578584 -5.000000 -0.968028 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
176 1.6242901532 -3.999924 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.999940 5.000000 -5.000000 5.000000
177 1.7490713433 -5.000000 5.000000 -2.829860 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.223524 5.000000 -5.000000
178 1.6355164881 -2.925915 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
179 1.6583805994 -3.983120 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999541 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
180 1.6664887355 -4.350537 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.996312 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
181 1.6315881488 -4.044022 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
182 1.9398383471 4.375854 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.278560
183 1.6657193996 -4.244622 -5.000000 2.917118 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
184 1.6208933522 -2.965154 5.000000 4.999098 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.986051 5.000000
185 1.6296749233 -4.448381 -5.000000 5.000000 -5.000000 -1.818949 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
186 1.6193527126 -4.449076 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.635397 -5.000000 5.000000
187 1.8390100967 3.378016 0.648506 1.022758 2.178061 2.916826 3.628297 -2.559902 -0.024600 -2.416672 1.689212 1.498557 1.915044 -1.412771 -2.640391 4.742282
188 1.6711636178 -4.501672 -5.000000 5.000000 -5.000000 3.095222 5.000000 4.999978 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.641818 5.000000
189 1.6323809134 -2.929431 5.000000 3.595808 -5.000000 -5.000000 -4.996408 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
190 1.7078174093 -3.319252 -5.000000 -0.450932 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
191 1.6457753070 -4.325670 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
192 1.7051140733 -4.717341 -5.000000 -0.371045 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
193 1.6510099516 -3.185762 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
194 1.6299379191 -3.017645 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.999358 -5.000000 -5.000000 5.000000 5.000000
195 1.6207443829 -4.424580 -4.998842 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
196 2.0440402936 4.345548 5.000000 -0.703464 -4.998118 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.792437 5.000000 5.000000 5.000000
197 1.7865711563 4.404093 -5.000000 5.000000 5.000000 4.334743 5.000000 -2.684104 -3.752136 5.000000 -5.000000 -0.570251 -5.000000 -5.000000 -5.000000 5.000000
198 1.6399501502 -2.998403 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
199 1.6571049336 -3.029211 0.657368 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
200 1.7080006918 4.474055 1.153900 5.000000 5.000000 5.000000 4.749733 -5.000000 -5.000000 1.888346 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
201 1.8815453528 3.478957 0.754731 -0.426121 5.000000 2.513340 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.695670 -5.000000 2.860937 5.000000 5.000000
202 1.8615348505 4.133943 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.350096 5.000000 0.925480 4.366735 -2.244969 5.000000 5.000000
203 1.7437628402 4.803194 -5.000000 3.788243 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.119919 5.000000 5.000000 4.197194
204 1.6974941921 4.496950 -1.685620 5.000000 5.000000 5.000000 3.788327 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.090387 -0.906887 0.102726 5.000000
205 1.7401561074 4.913830 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.996357 -5.000000 -5.000000 0.923708 -5.000000 -5.000000 -0.761753 1.353262
206 1.9962412328 4.282726 -2.837699 -4.833162 -5.000000 5.000000 5.000000 2.522486 5.000000 1.453743 5.000000 -3.716316 -5.000000 -5.000000 -5.000000 -2.542804
207 2.1778768014 5.000000 -4.969074 4.874063 -4.906602 3.152178 -4.346476 -1.458754 3.222330 5.000000 5.000000 -1.618299 2.985342 -2.199656 -5.000000 -4.982894
208 1.6946482180 -3.402308 5.000000 -1.161390 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
209 2.0413214256 4.120725 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.298978
210 1.6444859000 -4.284206 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.708693 -5.000000 5.000000
211 1.8364891973 3.157362 -5.000000 2.314945 -2.281884 1.672148 2.893607 0.761161 0.388737 1.104074 -0.786359 -5.000000 0.048633 2.075361 -1.634607 5.000000
212 1.6236841741 -2.959330 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
213 1.7409654489 4.577933 5.000000 0.938428 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.704671 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
214 1.7126721092 -3.255506 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -2.337876 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.277835
215 1.8123513092 4.817647 -5.000000 4.877340 5.000000 4.833839 5.000000 5.000000 -3.162829 -5.000000 5.000000 0.138882 -5.000000 5.000000 5.000000 1.768140
216 1.6446183953 -4.327802 1.002334 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.365969 -4.368609 5.000000
217 1.6820229023 -3.500476 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.035693 1.123041 -5.000000 5.000000 -0.079028 5.000000 5.000000 -1.634010 -4.647099
218 1.9473660267 4.621683 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
219 1.7808774139 -2.660393 -3.470630 5.000000 -4.149786 3.170394 -3.579621 -5.000000 -5.000000 1.108460 1.513386 3.026921 5.000000 -3.110493 3.175207 -2.228280
220 1.7961358993 4.279434 3.265746 5.000000 4.019181 4.213255 4.450484 -4.878782 -5.000000 5.000000 -5.000000 -3.357670 -1.201153 -5.000000 -5.000000 5.000000
221 1.7810466018 4.698381 5.000000 -5.000000 5.000000 -0.724578 5.000000 -5.000000 -4.412160 -5.000000 -5.000000 -1.352075 -5.000000 5.000000 5.000000 -2.468776
222 1.6859581603 -4.445663 3.955658 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.113864 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.202986 1.950352
223 1.8234301830 -2.201078 5.000000 3.193585 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.296308 -4.704792 5.000000 5.000000 4.520550
224 1.7187551332 -3.043094 -5.000000 1.339324 -5.000000 0.207412 5.000000 -4.748102 -0.001263 -2.404874 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.573912
225 1.6961344045 -3.625918 -5.000000 5.000000 -3.689801 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.999952 -0.040057 5.000000 4.999724 -4.858079
226 1.7593395670 -4.589891 5.000000 2.121670 -4.753331 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.126511 5.000000 -5.000000 -5.000000 -0.056951
227 1.7576137748 4.787021 2.933141 -4.254750 5.000000 5.000000 5.000000 -5.000000 -0.884011 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
228 1.7328132964 -3.425166 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.999659 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 4.305391 -5.000000
229 1.7364232737 5.000000 5.000000 2.045685 5.000000 5.000000 5.000000 -0.769893 0.755065 -5.000000 -5.000000 0.202818 -5.000000 -4.955904 -5.000000 3.914611
230 1.7518864386 4.325185 5.000000 -0.072805 5.000000 4.884434 5.000000 1.703953 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
231 1.6359647074 -3.183954 1.721336 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
232 1.9422622782 5.000000 5.000000 4.048260 5.000000 5.000000 5.000000 -5.000000 -3.659606 -3.804238 -5.000000 4.465994 2.915938 5.000000 -5.000000 -5.000000
233 1.6285071660 -4.430830 -2.793152 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.870364 0.353386 5.000000
234 1.7647673001 4.487823 5.000000 3.771472 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.869591 5.000000 -5.000000 -1.295256
235 1.6382596266 -4.013233 -5.000000 5.000000 -4.122147 0.139602 5.000000 -5.000000 -5.000000 -5.000000 -3.925088 -5.000000 -5.000000 5.000000 -5.000000 5.000000
236 1.8530749323 3.946385 5.000000 -2.363871 5.000000 -5.000000 5.000000 3.005887 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 0.082297
237 1.6289080294 -4.353531 -5.000000 5.000000 -5.000000 -5.000000 3.587906 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.930134 -5.000000 5.000000
238 1.6976280276 4.579014 5.000000 0.884771 5.000000 0.470343 5.000000 0.738767 -3.458401 -5.000000 -5.000000 -0.743824 -5.000000 5.000000 -5.000000 0.000001
239 1.6902302219 -3.543070 5.000000 0.045451 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.643639 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
240 1.6537473968 -3.234220 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.497239 -4.009972 -5.000000 5.000000 -5.000000 -2.708783 5.000000 5.000000 1.079690
241 1.9522373785 2.936858 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.543072 -5.000000 -5.000000 0.246094 -5.000000 -5.000000 -5.000000 -2.541387
242 1.8962266015 4.883201 3.269257 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.265263
243 1.6812954460 4.610563 -5.000000 1.965200 5.000000 5.000000 5.000000 0.055801 -5.000000 -5.000000 -1.105638 5.000000 -5.000000 5.000000 -5.000000 5.000000
244 1.8603678406 4.781067 5.000000 0.355065 1.279275 -5.000000 5.000000 -0.755530 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
245 1.7528992352 4.569421 -5.000000 -1.015947 5.000000 -4.776748 2.641831 5.000000 -5.000000 -5.000000 -3.879136 5.000000 -0.075515 -5.000000 5.000000 -0.850312
246 1.7467472827 5.000000 -5.000000 -2.104233 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.769996 1.821522 -5.000000 5.000000 1.118392 3.936261
247 1.7767940630 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.946308 -2.389160 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.539203
248 1.7967455210 4.173516 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.178104 -5.000000 -5.000000 5.000000 5.000000
249 1.8956204500 4.433316 -5.000000 -0.803522 5.000000 5.000000 5.000000 3.947897 -5.000000 5.000000 5.000000 0.502857 -5.000000 -5.000000 5.000000 1.977965
250 1.6275124435 -3.169246 5.000000 2.716439 -5.000000 -5.000000 5.000000 -1.698889 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
251 1.6309104903 -2.891878 5.000000 5.000000 -5.000000 -4.687825 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
252 1.6819396084 -4.831541 3.329462 5.000000 -5.000000 4.043664 3.237602 1.546276 -5.000000 -0.316688 -3.158541 -5.000000 5.000000 5.000000 3.719193 5.000000
253 1.8824206460 4.418377 5.000000 4.988014 -0.915615 4.596299 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -0.572666
254 1.8703398482 4.516973 0.653166 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.143916 -5.000000 5.000000 1.447816 -5.000000 -2.580471 5.000000 2.992626
255 1.6499111596 -4.221571 -5.000000 4.580181 -5.000000 -1.305369 0.648901 -5.000000 -5.000000 1.225124 -2.505699 -2.136474 0.382072 5.000000 5.000000 3.498971
256 1.7186758935 -3.089907 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.836375 -5.000000 -5.000000 4.338256 -3.977337 -5.000000 5.000000 1.685525
257 1.7936295048 4.275641 -3.418879 -2.581563 1.994251 5.000000 5.000000 -0.194507 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -2.952467
258 1.6126353036 -3.140384 5.000000 4.173366 -5.000000 -5.000000 5.000000 -5.000000 -1.046575 5.000000 -5.000000 0.417847 5.000000 5.000000 5.000000 5.000000
259 1.7736730705 -2.556320 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
260 1.7048078498 -4.797385 -5.000000 5.000000 -5.000000 -3.297405 -5.000000 -5.000000 -5.000000 5.000000 -0.296174 -2.136274 -4.550943 5.000000 0.371697 -3.173559
261 1.6476193751 -3.971254 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
262 1.6388406674 4.406799 5.000000 2.551890 5.000000 5.000000 -2.142950 4.220845 -5.000000 -5.000000 0.108649 -5.000000 -0.884379 5.000000 -5.000000 5.000000
263 1.8401226798 4.237151 5.000000 -3.232840 5.000000 -3.028881 1.136138 5.000000 -1.935528 -2.537074 5.000000 5.000000 4.930959 5.000000 -4.455393 -2.031381
264 1.7039552171 -3.473894 5.000000 3.185273 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.788243 -5.000000 5.000000 5.000000 5.000000 -2.210028
265 1.7536481605 4.612062 5.000000 3.887946 5.000000 -5.000000 -5.000000 1.027027 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.786843 5.000000
266 1.6643005501 -2.863181 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.486286 5.000000 -5.000000 -5.000000 -2.765664 5.000000 5.000000 2.997351
267 1.6716611881 -3.222824 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.789581 5.000000 5.000000 -5.000000 2.854326 -5.000000 2.718935 3.576633
268 1.6401933045 -3.060650 5.000000 5.000000 -5.000000 -0.248414 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.785539 5.000000 5.000000
269 1.6241547430 -3.085439 -1.141820 5.000000 -5.000000 -4.999871 5.000000 -5.000000 1.272967 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
270 2.1864005917 2.590543 5.000000 2.110238 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
271 1.7746210787 5.000000 -3.207179 1.213520 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
272 1.9615217042 -5.000000 -5.000000 -5.000000 -5.000000 0.284551 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.815244 5.000000 -5.000000 5.000000
273 1.7162285126 -5.000000 -1.414444 1.144486 3.606010 -5.000000 -5.000000 0.732232 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
274 1.6942919174 -2.981664 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.258502 2.133968 0.984859 5.000000 -5.000000 -5.000000 5.000000
275 1.7576316048 4.172939 -5.000000 -2.801049 5.000000 5.000000 5.000000 0.892604 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.056273 0.519417 5.000000
276 1.9820881165 -3.054130 5.000000 -5.000000 -0.910096 -5.000000 -5.000000 -5.000000 -5.000000 2.250959 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
277 1.7728653086 5.000000 -0.608479 -5.000000 4.423583 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.8076889337 2.666678 -5.000000 1.702437 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.927394 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.7284102465 -3.903526 -1.349015 -1.152659 4.366127 5.000000 -1.336372 -3.546344 -1.471469 -1.649733 -2.998188 -4.514075 4.411192 -4.481387 -5.000000 -2.280373
280 1.6353017249 -4.354945 -5.000000 5.000000 -5.000000 -2.050368 3.968857 -5.000000 -5.000000 -0.913797 -5.000000 -5.000000 -1.017314 0.260018 3.503582 5.000000
281 1.6181680129 -2.998818 5.000000 3.297926 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
282 1.6197075132 -3.099258 1.941626 3.830445 -5.000000 -5.000000 1.400333 -3.924398 -5.000000 5.000000 -5.000000 0.344131 -0.579863 1.969636 1.259113 5.000000
283 1.6707480590 -3.442442 -5.000000 3.901244 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.852051 -5.000000 -5.000000 -5.000000 -1.414821
284 1.7230677199 -3.414031 -1.131995 5.000000 -5.000000 -5.000000 -4.882762 1.203123 -5.000000 -1.896275 -5.000000 -4.853323 3.769143 -5.000000 -5.000000 -1.141429
285 1.6178075354 -3.321415 -5.000000 5.000000 -5.000000 -5.000000 0.880176 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
286 1.7120505973 4.466408 -5.000000 -0.434508 5.000000 5.000000 0.164927 0.252786 -5.000000 -5.000000 -5.000000 0.595255 -5.000000 5.000000 5.000000 1.385296
287 1.7215255461 4.150252 -2.596430 -3.439957 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.129595 1.742345 -5.000000 -3.975158 5.000000 5.000000 1.530532
288 1.6977087290 4.473178 5.000000 2.907929 5.000000 -0.535561 0.248768 -1.366231 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.335511
289 2.0856566800 -1.851033 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.803782
290 1.6953143209 -4.386236 -5.000000 4.308041 5.000000 5.000000 -1.005812 -5.000000 -5.000000 5.000000 -1.893675 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
291 1.7430223093 -3.076983 -5.000000 5.000000 -1.432189 -5.000000 5.000000 -5.000000 4.699982 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.023883
292 1.6415701939 -4.572318 4.708303 5.000000 -5.000000 -4.052337 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.059977 -0.681974 5.000000 5.000000
293 1.6902593918 3.970733 5.000000 -0.776695 5.000000 5.000000 -1.209557 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.131643 5.000000 -5.000000 1.976542
294 1.7350313867 4.215381 -5.000000 0.530049 5.000000 5.000000 -5.000000 -5.000000 -3.510569 -5.000000 -5.000000 -0.938126 5.000000 5.000000 -5.000000 -1.679553
295 1.6710776329 -4.387808 -5.000000 3.061434 -5.000000 -0.208550 -0.837613 -2.083649 -5.000000 1.402905 -1.968096 -5.000000 0.575620 -1.816594 -2.308436 5.000000
296 1.7066213644 -3.839055 5.000000 5.000000 3.226269 -2.873271 -2.407961 3.401717 1.815878 5.000000 5.000000 -5.000000 4.842801 -5.000000 5.000000 5.000000
297 1.7160032532 3.432805 -5.000000 -0.031374 5.000000 5.000000 -5.000000 -5.000000 -1.878529 -5.000000 -5.000000 -5.000000 -3.826152 5.000000 -5.000000 2.412235
298 1.7423145822 -4.279249 5.000000 -0.012651 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
299 1.7195211404 -5.000000 -5.000000 -1.356036 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -4.517941
300 1.6878150839 -4.814572 -5.000000 5.000000 1.751868 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
301 1.7735837077 4.287070 5.000000 0.288425 5.000000 5.000000 -0.513728 -0.905136 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.917783
