evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2977 1.7358776331 -4.342429 0.675273 1.497721 -4.561973 1.157871 0.877951 0.754762 -1.153883 -1.594357 -0.879879 1.809515 4.948413 -4.252631 -0.562647 -0.438331
2978 1.6907752752 -4.289381 0.855177 -0.349011 -4.817559 -2.864387 0.022434 3.545635 1.460647 -1.345953 0.608386 0.361647 1.679137 4.423324 -3.773534 -1.039690
2979 1.8345662355 -3.275856 -1.563265 2.671879 -0.445667 -3.261506 -0.413995 -2.239767 0.732888 -1.641318 -2.170112 3.654442 2.605254 0.008356 -3.099235 2.661969
2980 1.5601783991 -3.886981 -1.096577 1.999541 -4.646958 -1.694380 4.627399 -1.164366 0.971394 0.537451 -0.345217 3.195737 -4.259210 4.479589 -3.156756 -0.636744
2981 1.5333980322 -3.336862 -2.920653 -0.034712 -4.572329 3.071874 0.498375 -1.465552 3.028719 0.915159 -4.511772 3.596064 3.923003 -1.089902 -2.565403 4.108179
2982 1.8217409849 -4.609589 -1.178211 -1.346668 -3.970945 3.004445 -4.216105 -1.133264 2.267164 -2.112535 1.389152 1.069511 -0.845840 -0.852218 0.070617 -4.018836
2983 1.7487107515 -4.249947 1.364311 4.610225 -4.077826 -0.787959 1.370469 -0.577258 -2.167747 -2.264835 -3.095238 2.917966 3.138924 -3.482204 1.159914 2.988823
2984 1.7407391071 -3.353492 -1.500598 1.497446 -0.070568 -0.543051 2.161111 -4.118126 2.307161 -1.220666 2.084386 0.317635 -1.619074 2.929391 -3.435908 3.360336
2985 1.6649025679 -3.660209 -0.448968 -1.537461 -4.198941 4.370064 3.769087 -1.565631 -1.965307 2.732522 -2.781186 2.887760 -4.954274 3.243326 -0.991279 -1.024035
2986 1.5382111073 -3.781967 -1.542961 2.120343 -4.507392 -4.751684 4.831693 -4.924864 -3.929609 -4.579949 1.328123 2.897485 -1.214585 3.247733 -3.907184 4.786304
2987 1.8739016056 -3.129672 -2.422823 4.468053 0.895265 0.274119 -0.240892 -3.040016 1.345247 -2.987597 -1.105655 3.204835 2.735123 0.666085 -2.739495 0.785269
2988 1.7445888519 -4.334382 -0.163695 -0.336007 -1.040071 -1.870662 2.054611 -4.611442 3.872463 -4.420745 -0.146106 -0.078635 2.334514 2.223165 1.311990 4.075749
2989 1.7450857162 -3.735780 -1.852148 4.353379 -4.280637 -0.225195 -4.207280 3.283933 -1.777513 -2.305845 -1.444353 1.888434 0.371966 -3.705233 -3.070457 0.087296
2990 1.7289350033 -3.584299 0.363973 4.187023 -4.488896 0.014719 1.907585 1.189529 2.230567 0.189038 1.483277 3.225538 0.728919 -2.672794 0.841445 -2.829453
2991 1.5924507380 -2.905453 -1.969339 2.496446 -3.780105 -4.852681 3.563853 -4.453478 3.276662 4.568399 -4.508549 2.603952 -3.078558 3.530474 -4.564005 -2.727403
2992 1.6685595512 -4.090721 1.100538 4.635787 -4.870453 -1.184195 -4.218531 -2.278020 0.490337 0.640899 4.439580 2.537835 0.375673 -2.698433 -4.300097 3.687539
2993 1.6656695604 -3.318707 1.325516 3.629383 -4.707823 -0.662558 1.976576 0.278038 4.624436 0.607234 0.110887 1.123339 3.357670 0.106033 -4.454851 4.331046
2994 1.7077289820 -4.198950 0.056545 -0.257314 -3.608213 0.290939 3.177149 -1.093193 1.383575 -2.392309 -3.654047 -0.105157 1.689408 0.899706 2.574802 0.946096
2995 1.5478043556 -4.297149 -1.045914 2.003546 -3.887099 -3.612844 2.197298 -1.124613 2.301710 4.580797 -2.630009 4.360961 -2.146113 4.741270 -4.267362 -3.039523
2996 1.7233175039 -3.864153 4.541969 4.063124 -4.733797 0.529810 1.147402 -4.561906 1.306775 -2.995039 -2.684870 3.406395 -4.992380 3.870256 -4.722901 -2.603523
2997 1.7631905079 -3.711506 1.077711 1.322497 -3.832810 -3.619282 3.576124 -1.071117 -0.142467 -2.645095 -0.717187 1.258648 3.639208 3.717823 -4.181695 -0.304349
2998 1.7639795542 -3.892729 0.948551 1.167004 0.837942 2.112535 3.270351 -1.688667 -0.341841 -0.234334 1.245517 3.537347 1.733281 -4.282711 -3.159567 3.724858
2999 1.6858824492 -4.462360 -1.325771 0.079405 3.324821 -4.682792 3.087758 -4.125427 0.544700 -3.529546 2.656638 2.688611 2.837515 -0.703684 -3.438427 -3.298266
3000 1.7438777685 -3.062144 -2.003217 3.910425 -4.234546 3.947575 1.604086 -4.358292 4.294328 0.221024 -4.727897 -0.928924 -4.461997 3.507854 -4.971786 -1.405017
3001 1.8074249029 -3.116739 2.185812 3.022737 -2.140879 -2.576467 -1.212908 -2.362176 1.769027 -2.534484 -3.601530 1.138361 -0.810395 0.361827 2.773050 -2.327065
3002 1.6335201263 -4.488774 -3.946057 0.181046 -4.651171 -1.667229 1.694780 -4.256621 0.284514 -0.816943 -0.518310 1.316552 2.748389 -0.440154 1.321964 -4.613230
3003 1.8800826073 -3.291844 -2.075122 0.657641 4.384150 -3.166035 4.314199 4.393250 3.440440 -0.995886 -2.080544 2.657035 -3.537234 0.959562 -0.928880 2.297140
3004 1.7881207466 -3.970606 0.223925 3.580983 4.394135 0.398795 -0.290126 1.099485 4.526419 -4.214602 0.113980 2.455046 1.716933 4.147537 -0.933509 4.550297
3005 1.5672515631 -3.692857 -1.057594 0.431716 -4.702935 -2.514650 1.405030 -3.193471 3.858022 0.800620 -1.557799 1.504178 -0.493448 3.998670 -4.586493 1.633548
3006 1.9347444773 -4.170884 0.171832 -4.485594 -3.222671 0.686827 -1.573556 -3.238594 3.248679 -3.952360 3.662337 3.251463 -1.367373 4.721321 -2.041013 0.643827
3007 1.7066483498 -4.217816 -1.669816 3.400493 -2.186433 -2.404554 1.020740 3.191471 1.277071 -4.466151 2.987643 4.617636 1.773944 -0.642813 -0.833409 -0.668998
3008 1.5191552639 -4.804707 -0.257820 3.702670 -4.241859 0.181231 2.639363 -4.754204 2.678484 -3.320662 -1.443799 1.674113 -1.823706 1.566103 -0.968978 3.354011
3009 1.7453343868 -4.108782 -1.809381 4.480845 2.550040 -4.090771 -0.271270 -0.285923 0.176840 -4.224934 -1.880223 -0.750572 1.936640 2.103538 -2.289576 -3.247925
3010 1.6126912832 -4.056296 1.611609 1.023774 -3.729046 3.162864 3.326669 -0.712703 -4.079697 -1.594733 -4.230808 4.479708 1.933923 -3.974532 -3.609218 3.522913
3011 1.6164703369 -3.546779 -0.183170 2.821536 -4.573233 0.407404 2.473090 0.161749 2.684127 -3.061753 -2.440501 4.158730 2.060131 4.123440 -2.235250 3.507882
3012 1.5585594177 -4.658793 -0.445979 2.212624 -4.535096 -2.862435 3.303313 3.790744 4.208853 -3.411230 2.360086 -0.540365 0.593508 3.222411 -2.068849 -3.613883
3013 1.7212929726 -3.846806 1.180258 0.025909 -3.970215 -0.297212 1.654968 3.364784 2.776833 0.482972 -2.753171 2.663246 -3.089936 2.795125 -3.313426 -0.725157
3014 1.5662527084 -3.048258 1.774731 3.527908 -4.820900 0.680502 -1.330265 -1.038746 2.905224 4.277356 -1.310935 0.614090 0.220129 4.413411 0.726673 -0.988688
3015 1.7531304359 -4.513688 -1.606880 4.752528 -1.898848 -1.901828 1.650894 0.546011 2.794341 0.655122 0.218429 -1.538356 -1.172142 4.860555 -3.333031 4.475120
3016 1.7654891014 -4.403720 1.214349 1.676907 -1.085124 -0.597483 4.927840 1.084183 -2.009001 0.947851 -3.634940 0.831839 -1.058999 4.422490 -1.242926 2.113809
3017 1.7011266947 -4.631881 -0.027938 3.502895 -4.327751 1.772146 -3.132365 -0.116894 3.278497 -4.641484 0.568305 -2.565895 2.815658 3.907099 -1.604585 -4.313189
3018 1.9839072227 1.940170 -0.510630 1.687100 -2.171372 -4.651443 4.674300 0.912732 1.551438 -4.750602 2.717346 1.907575 0.407194 -1.701132 -1.124114 -2.470458
3019 1.5807461739 -3.894674 -0.922214 0.397906 -4.380554 1.907388 1.874422 0.473090 -0.676178 2.097791 -2.868165 4.843980 0.438140 3.229520 -4.299846 2.908158
3020 1.6477097273 -4.036818 0.181486 2.192593 -4.537872 1.166701 3.504463 -4.083066 4.374544 -0.394897 -2.640709 -4.034233 3.166499 -0.437713 -3.566636 -0.710156
3021 1.6527825594 -3.786029 -0.517414 2.792516 -3.064948 0.986377 2.640683 -2.983001 1.820460 2.941961 1.331030 3.625867 1.465232 3.415592 -4.223882 3.377003
3022 1.6364982128 -3.317840 0.371936 -0.494701 -4.417425 -0.545202 0.772106 -4.347082 1.968834 2.242560 -0.002183 -0.004868 1.768457 4.103988 -0.141705 4.055955
3023 1.5064215660 -3.975920 -1.820078 2.551599 -4.462547 -0.849352 1.509700 -2.958056 4.179017 -1.565514 -4.134271 1.980789 -3.757303 -4.492086 -2.207637 2.362054
3024 1.6651347876 -3.467359 -2.184324 0.168956 3.138639 -0.234596 3.963007 -3.131336 -1.886961 4.481513 3.199730 3.417986 2.942217 -3.916995 -2.815163 -0.501350
3025 1.7933274508 -3.184424 -2.591227 -2.638176 -1.901381 -1.074520 1.561897 1.074828 1.997592 -1.124820 -2.388011 1.476357 4.229834 4.170413 4.191694 4.756111
3026 1.6896102428 -4.260733 0.537523 4.131180 -3.314689 -1.201862 1.834662 -2.004940 3.120615 -1.967248 -0.340326 -1.767990 3.056285 1.494938 -4.927905 -1.897698
3027 1.7063540220 -3.717569 -2.893707 3.790364 -3.650550 -3.419976 0.140317 -2.846840 -1.224154 -2.484401 -1.300979 2.877441 -1.682532 -3.560917 -2.513230 4.974070
3028 1.6237889528 -4.138043 -2.171983 2.327172 -4.405783 1.337247 1.329761 -0.460276 -3.821041 -2.797138 -2.168632 1.331939 -2.856233 3.275006 0.817406 0.923494
3029 1.8419529200 3.652350 -3.613229 -2.666737 -3.924779 -0.067895 -0.430939 -4.431164 2.460986 -3.562756 3.311277 2.146095 2.830785 1.525816 3.169502 2.131165
3030 1.6568506956 -3.981915 -1.564866 2.361664 -3.491748 -3.914308 -2.257004 1.531667 0.272466 -0.221324 3.674317 4.716042 -1.128819 3.783851 -4.308481 -1.821822
3031 1.5799506903 -3.178195 0.993028 2.922419 -4.873499 -1.159031 3.243128 1.505968 -4.393928 4.601899 -1.966303 4.506378 3.525091 4.316931 -3.461981 0.515660
3032 1.7265048027 -4.423525 -0.528926 1.494784 -4.431099 -2.839373 2.877278 -1.163491 3.892105 3.873586 -0.573467 -1.076210 2.636195 -3.939801 -4.858997 2.828804
3033 1.7268545628 -4.419578 1.463541 1.769498 -4.213713 1.960985 0.217424 -1.600501 1.867433 -4.111045 0.665155 3.784067 1.016495 4.618055 -3.017880 -4.605711
3034 1.5866382122 -4.023713 -0.123355 3.120185 -4.567578 -3.177461 2.610655 -4.340098 2.811801 -4.794688 0.375829 1.907690 -2.459061 -0.544916 -3.398960 0.335512
3035 1.5698858500 -4.400805 -3.232442 4.668231 -4.043153 3.126097 0.418331 -4.711812 4.774653 -0.334872 -3.683927 2.504601 4.964197 3.629230 -2.802155 1.478874
3036 1.7260537148 -4.958524 1.082441 4.168069 -4.669498 -2.586187 -0.988165 4.820737 0.361938 -4.329507 2.311171 -1.675466 4.499522 4.858516 -2.113465 -2.247409
3037 1.7785021067 -3.229046 -2.035471 4.006289 -4.438679 -2.648999 3.541416 -3.536781 4.950774 1.832492 1.188374 3.189643 2.298199 -3.060531 -2.412318 -0.855926
3038 1.6050126553 -3.460463 -1.148814 3.414846 0.303258 -2.529649 1.527928 0.878919 3.061582 4.232860 -4.496758 2.999984 -2.673415 4.973484 -2.044129 4.747758
3039 1.6488449574 -3.171794 -0.400938 2.333967 -3.994151 -1.640757 0.491613 -1.973007 -2.723640 1.748490 -2.600556 -1.370803 3.832014 -1.639353 -3.747616 4.498801
3040 1.7117961645 -3.555883 -1.887845 2.868817 3.112536 -3.892099 0.172148 4.849502 0.971313 -3.931860 -3.343583 4.118160 0.420630 -3.072043 -2.281778 2.893555
3041 1.6234883070 -3.746509 -2.698950 2.171710 -3.856166 -0.138418 0.190549 -4.310657 1.019012 -3.754673 1.802054 -3.082677 -1.787447 4.612010 -4.094545 0.250729
3042 1.7395539284 -3.489149 1.398350 2.192745 -3.986865 -4.720258 -1.168544 -3.475651 1.216877 -2.525826 1.753872 3.105512 3.147147 2.813530 -3.161440 -2.328456
3043 1.9392881393 -2.359910 2.213898 1.918626 1.183910 -1.417560 2.372403 -1.051669 1.439958 -2.719661 -1.706828 1.627354 2.583531 -1.903549 -2.652358 0.404664
3044 1.7338857651 -3.417860 0.631063 2.543976 -4.430130 1.073882 0.505388 -3.008463 3.678282 0.398429 1.292737 -0.041601 -2.656131 -0.393775 -4.616785 1.212922
3045 1.5794171095 -4.906284 -1.118902 -0.152922 -4.236102 2.757427 2.967409 -4.203898 2.909483 3.690542 0.899897 3.094910 -2.340369 -2.494364 -0.716288 -2.183573
3046 1.7131466866 -3.655997 2.316114 3.267292 3.814054 -3.123646 1.116001 -3.715844 3.020258 0.121440 -2.555760 -3.116510 -0.084561 0.323852 -3.211008 1.561571
3047 1.7071927786 -4.581771 -0.044338 -0.630168 2.526045 -3.154714 3.369419 4.249248 2.519110 -2.080083 -4.739366 2.026324 0.373369 -2.133171 -3.125465 0.877480
3048 1.5880211592 -3.198428 -1.516328 1.935098 -4.525454 0.989821 0.276395 -3.551716 -2.663442 0.031062 -4.074522 1.171119 1.056397 -1.052749 -3.270082 2.346157
3049 1.5785156488 -4.302454 -1.203991 0.210391 -4.635391 4.079680 1.289770 3.382008 -4.725701 -1.880949 -3.548845 1.544622 4.441488 -3.271466 0.040175 -0.466666
3050 1.7423115969 -3.771703 -0.591488 2.893693 -3.882314 -2.838952 1.534880 -0.617337 2.093695 -0.653966 0.842797 0.719328 0.798974 -3.666917 -3.868422 4.152249
3051 1.6937630177 -4.002686 0.617218 -1.276645 -2.764771 0.477392 4.195674 -0.661792 -1.394479 4.992317 -1.544498 0.743438 1.627991 4.844307 -4.068429 3.965198
3052 1.6464298964 -3.657632 -1.830579 0.809428 -4.212579 4.316297 2.491996 1.659901 2.337186 -3.090636 -0.497056 -4.751816 3.509001 4.048739 -4.002970 1.595468
3053 1.6486836672 -3.824970 -1.064308 -0.234348 -3.889647 -1.690193 -0.349746 -0.305904 3.080535 -1.352787 -2.501296 -0.498081 -2.598595 2.416486 1.337903 4.277855
3054 1.8941549063 -3.129672 -1.593275 4.468053 1.372009 -4.537047 4.680582 -3.984034 1.345247 -2.987597 -0.680282 3.204835 2.735123 0.666085 2.065545 -1.808967
3055 1.7318310738 4.904834 -1.020992 -0.007526 -3.399183 -1.001424 3.748738 1.824795 3.139029 2.999984 -0.527589 3.014951 3.130718 3.636494 0.451461 2.795967
3056 1.5716429949 -3.360574 -1.476130 3.326890 -3.661847 1.694647 -1.171722 -4.419022 3.881630 1.106479 -3.369920 4.978992 3.706521 -3.281024 -3.694994 -0.890186
3057 1.6317155361 -4.380296 -1.629183 1.103692 -4.124829 -1.907550 2.720770 -3.280717 1.593842 -0.327850 -3.504320 4.148480 3.616877 0.537522 -3.671620 -1.011387
3058 1.6867427826 -4.128684 -1.295610 0.319240 3.138200 -3.157851 4.535791 1.861150 -2.201591 -1.687169 -3.377701 -0.591687 0.483443 3.455786 -4.349035 2.164042
3059 1.6424088478 -4.485728 -1.467773 -3.602171 -4.733664 -1.988107 3.580697 -2.503579 2.833489 0.545707 1.358938 0.847281 2.157187 3.239974 -0.935271 -0.868028
3060 1.8086065054 -4.163925 -0.110463 4.775134 0.726546 -4.238247 3.683679 2.501356 -3.348369 -3.895665 -0.679768 2.371078 1.110149 -4.422497 3.037197 1.789765
3061 1.7085843086 -3.676836 -1.083897 -0.776601 -3.601217 3.104025 -2.177475 1.238174 1.827035 1.596667 0.364254 4.913091 -3.006623 1.947668 -2.559878 -0.149784
3062 1.7008806467 -4.231322 -1.178519 -1.561751 -4.439000 -2.923960 3.145148 -0.624200 2.182978 -4.758515 0.880510 0.679915 4.739426 4.586391 -2.597340 -0.645563
3063 1.7748094797 -4.021566 4.471403 -0.609508 4.319909 -0.826572 3.914693 4.859614 3.298581 -1.781198 2.277787 4.240242 0.565653 1.203134 -4.002165 0.748977
3064 1.6982561350 -3.918848 -2.170495 2.986973 -4.921011 -3.550821 1.281842 -2.902114 2.266443 -2.767488 -3.574635 -2.997665 0.650839 0.377259 -4.515861 3.571249
3065 1.6737275124 -3.114468 1.216348 0.967506 -3.470355 -0.025308 -1.377005 -4.032627 2.472344 0.766831 2.750688 1.240559 -3.067836 -4.417199 -3.775325 -4.057567
3066 1.5893676281 -4.311237 -3.042950 -0.000230 -4.471376 -1.062112 -2.398285 -3.063238 -0.700597 -2.210208 2.008146 3.155243 3.128637 3.710900 -3.512720 2.332023
3067 1.5426528454 -3.200486 -4.256180 2.887814 -4.717839 0.403855 -1.321137 -4.003232 4.450600 -0.318028 -0.175599 1.746307 2.052423 3.320371 -2.105944 3.239982
3068 1.7616295815 -3.230045 -1.095025 3.662829 1.535155 3.447460 4.984288 -0.205663 1.982276 -2.575646 -0.878687 2.446805 -1.724119 -1.858217 -2.607156 3.975204
3069 1.7969133854 -4.008365 -1.772481 0.643300 0.012401 3.521768 -0.525298 1.323415 -2.778477 3.956242 1.324554 2.256282 -4.975724 1.751105 -4.460775 1.463142
3070 1.6194671392 -4.418327 -1.272037 3.365495 -4.358347 1.075339 4.433228 2.855445 0.475193 -2.586315 -0.219155 -0.745546 -0.052815 4.542476 -3.375446 -0.160667
3071 1.6063086987 -4.071520 -1.589578 1.348699 -4.972803 -2.642534 3.252054 4.430867 -3.333355 -4.124980 1.593302 4.670979 -1.911569 -2.715987 1.103420 -4.271145
3072 1.8695025444 -3.659591 -2.632626 -4.603839 -4.543536 0.411669 1.425706 -4.442149 3.862609 -0.529311 1.001826 3.249666 3.450626 4.000634 2.811232 2.075164
3073 1.7854542732 -3.285015 -1.524206 3.417123 -1.321748 -2.827911 -0.053779 -4.842673 2.096189 -3.181482 0.642437 -2.301414 1.496659 2.544870 -2.226026 3.734011
3074 1.6932334900 -4.573641 -0.866754 0.856860 2.956025 -1.236395 1.757113 -1.751721 3.341169 -1.518512 -0.795031 -0.832132 2.699482 4.144878 -2.800343 3.398134
3075 1.7191380262 -4.191931 -1.071875 1.336072 -1.464172 0.275208 2.058157 -4.194379 4.181345 3.219851 -2.433990 1.817004 2.456051 4.620450 3.822236 -2.060348
3076 1.6027408838 -3.104949 -0.577896 1.612284 -4.661414 3.779512 1.304979 -2.187586 3.524297 0.144147 2.198477 0.577489 0.917343 2.173379 2.112518 1.683845
3077 1.6477899551 -3.717788 0.657086 3.854984 -4.062971 -2.144907 1.930635 -2.347864 1.081740 4.200740 -2.904129 2.962277 1.403965 0.957211 -4.236814 -4.647262
3078 2.7081298828 -0.616713 -3.169480 2.165563 -4.727528 2.575915 4.812288 3.425449 2.450314 -0.969124 -3.158663 -0.678875 -1.644740 1.026886 -1.059625 -2.945433
3079 1.8193383217 3.363993 2.418142 -0.010213 -4.909963 2.579479 0.883010 -4.573700 0.589426 -0.782269 0.016469 0.638414 4.803432 0.187942 -3.590273 -3.071650
3080 1.6460473537 -3.126340 -0.245346 4.219602 -4.885593 -2.645188 1.465093 1.400304 4.517649 3.080050 -1.760603 4.050586 3.849188 4.948161 -3.511747 -0.281666
3081 1.6376979351 -3.853852 -3.741846 4.675743 -4.164234 -1.452342 4.045317 -4.180872 2.334799 -1.887751 1.847137 4.940813 0.701056 3.259458 -3.056990 2.553015
3082 1.6742779016 -3.705309 -1.602318 3.007385 2.576719 -1.863873 3.161684 -2.259717 4.521804 -4.840360 -3.387011 2.215318 -1.488500 4.041563 1.026449 2.480370
3083 1.7402753830 -3.124178 -0.888457 0.860875 -3.477671 -2.179755 1.293191 0.414817 1.191478 -1.006661 -0.135542 3.877821 2.241060 0.120404 -1.492274 3.503272
3084 1.6900308132 -4.814317 0.170297 -1.440097 -4.971605 0.178848 2.349301 -4.147306 -2.786809 -4.657297 0.565125 -0.511523 -0.560541 -1.588876 -1.206972 0.539646
3085 1.6894543171 -4.405300 1.762002 3.795022 -2.638254 -2.304044 0.933805 -3.926550 3.894939 -4.153950 1.653842 3.197533 3.488507 -2.828134 -1.963403 4.430314
3086 1.7257341146 -3.741680 -0.706916 1.481506 -3.376939 -4.838997 0.478860 -3.792805 -2.651200 -1.750549 -0.960871 -2.159905 -0.670577 4.431858 2.073345 4.074288
3087 1.7994539738 -4.334202 -3.265253 0.158463 -0.088118 0.383926 -1.495138 1.262931 3.101902 -4.809479 0.333465 -2.498549 4.896655 -0.265797 1.562066 3.297417
3088 1.6090806723 -3.467359 0.066079 2.846755 -4.523603 0.778059 3.963007 -3.131336 -0.036586 2.069566 3.199730 3.417986 0.640645 3.237783 2.880625 -0.501350
3089 1.6360335350 -4.210547 -3.522226 4.033528 -3.714400 -3.750531 4.300234 -1.653476 2.887927 2.948296 -1.144162 3.199653 0.719987 4.661197 -2.966174 -1.289920
3090 1.5732461214 -4.975338 0.356946 3.657872 -4.253140 1.070291 1.674301 -1.958447 0.523974 -1.882863 -2.032044 2.589629 0.303905 -4.180346 -3.454689 4.265335
3091 1.6715425253 -3.303893 -1.607912 3.241031 -4.418602 2.265539 1.399727 0.397885 -0.529063 0.662374 -1.014886 -0.442958 3.110745 1.085521 -0.309567 4.559183
3092 1.7333137989 -2.499178 0.716074 2.989635 -4.872684 -0.817116 -1.951903 -2.172665 -0.360901 -2.036340 -2.279683 3.224537 1.106850 1.153443 3.242150 0.707105
3093 2.0158371925 -4.185119 -2.631372 -4.076597 -4.587573 -3.092552 -0.764532 -0.392132 4.248283 -4.694554 -3.740183 -0.043456 -0.749323 4.422379 -1.411037 1.956511
3094 1.6716668606 -3.973238 0.624905 2.353025 -2.824461 0.341529 -0.676367 -2.684412 -3.512730 0.597587 1.864134 0.721035 1.680317 -1.798004 -1.992778 0.594662
3095 1.6650261879 -4.378148 -1.475294 3.826678 -3.899538 -0.148776 3.658771 -1.653547 -3.274535 -3.125068 -0.697011 4.365359 -2.027903 -2.076545 -0.390586 3.811186
3096 1.6204499006 -3.922761 -0.487397 2.231171 -4.769614 -4.012662 4.696082 -1.780334 -0.238212 0.165689 -0.447338 2.401365 -0.002066 1.921110 -3.518251 -0.518314
3097 1.6959279776 3.325952 0.533174 0.588425 -3.907280 2.060724 0.289549 -4.403183 -3.202939 1.925595 0.227148 2.528365 2.384082 4.379817 -2.904055 -1.565828
3098 1.7641777992 -3.365493 -1.011587 2.756104 0.203179 0.025078 0.779678 -3.205112 -4.940751 1.769824 2.811656 2.145322 -1.256534 2.972195 -2.976826 2.061931
3099 1.5541598797 -4.106394 -0.254347 2.043838 -4.828182 1.565272 -0.494335 -4.327470 3.777366 1.408727 -1.103899 2.199124 -1.094038 3.448891 -3.545531 -0.126569
3100 1.6521482468 -4.262124 0.216343 1.760966 -2.783852 -3.582693 3.711458 -0.970370 -0.842519 4.685146 -1.161638 0.569768 4.478747 -2.520928 -4.929747 1.926744
3101 1.7611492872 -3.198647 -2.953935 3.605261 -4.213541 -4.722646 3.211788 -3.947348 -3.085755 -1.145405 2.304540 1.524466 3.357678 3.339903 -4.034809 -0.465186
3102 1.6609553099 -3.170464 -2.072208 0.230596 -3.535064 -0.906251 0.500937 0.182815 -1.545583 2.942721 0.384396 -2.894106 1.144820 3.227008 -0.457288 -1.337388
3103 1.6818460226 -3.558374 -1.072381 -1.520256 -4.601330 -2.085071 1.604007 -3.849754 1.030218 -4.162871 -3.220713 1.038549 -0.736663 -1.843464 0.977260 3.258981
3104 1.5221922398 -4.315459 -3.055863 1.903296 -4.319691 1.548548 -1.014610 -4.752677 2.845948 0.680416 3.032979 1.712311 -1.124757 -0.715214 0.154560 3.655282
3105 1.6012443304 -4.141326 -0.404991 0.774700 -3.885660 -2.635089 1.944153 -3.667478 -2.621994 -2.669145 -4.685888 1.877857 0.421181 4.846221 -1.280271 2.855827
3106 1.6735438108 -3.860232 -3.456862 2.299419 -4.532954 1.815585 1.474448 3.998308 4.954496 -3.935846 1.125026 1.101181 -2.734984 2.317319 -1.753814 4.284524
3107 1.6914682388 -3.768758 -0.201001 2.308819 -4.038297 -3.011605 3.385892 2.442257 1.459878 -2.411359 -0.544732 2.289160 4.087942 4.467016 -4.157801 1.838116
3108 1.7193266153 -3.552036 -0.308195 3.158500 -3.957139 -1.688684 -0.092704 0.812778 -0.450096 -1.231928 -1.901917 3.401340 1.782173 -0.324400 3.906264 -0.522175
3109 1.6533877850 -4.423709 0.530559 1.654180 -4.896870 -2.748732 1.623054 -0.106815 4.227401 -0.319648 -1.085149 4.581409 -1.566189 4.790073 -2.666416 -0.086186
3110 1.6995643377 -4.247092 -0.448892 2.987598 -4.313534 -3.852521 3.613807 -3.079427 4.721462 -1.515529 -1.632608 1.341527 1.826420 0.103242 -2.189108 1.861280
3111 1.6019495726 -4.665131 -2.294471 4.175209 -2.592655 1.104358 1.215687 -3.084910 -1.464378 -4.637765 2.508491 -3.477899 1.491443 -4.846459 4.811955 -0.330378
3112 1.6221541166 -3.694144 -1.132273 -0.952208 -4.762358 -2.850856 2.097179 4.876557 3.862128 1.930005 -1.615238 2.512674 2.201820 3.982657 0.687777 -4.977953
3113 1.6977542639 -3.766578 -1.800158 -0.195166 -3.780365 -1.237567 -0.207408 -1.306674 -0.042208 1.187321 0.217683 4.190853 0.896395 -0.708335 -0.320763 -2.912828
3114 1.5883338451 -3.363276 -1.034147 0.910494 -4.625768 -1.001103 1.187694 -4.212528 -0.023438 -4.418760 -4.342423 -3.007609 0.184769 2.288571 0.149601 1.682821
3115 1.8129296303 -4.351161 -2.123566 2.575301 -0.886676 1.116960 4.037571 -0.197911 4.299524 -4.351875 2.955656 -1.155668 -1.320564 3.800008 4.238991 4.798507
3116 1.5977239609 -3.828851 -1.402621 0.836814 -4.555801 -1.302887 1.915734 -1.147478 0.122440 3.585443 -2.910129 1.650998 3.552009 -0.625694 4.665408 3.989390
3117 1.6021531820 -3.127300 -2.036743 2.489606 -4.820885 3.141561 0.319038 -4.354935 -2.439981 -2.976758 0.497258 3.081678 -0.323765 -1.747492 -3.571948 3.931210
3118 1.7930313349 -4.143256 -1.167329 3.091020 0.973741 1.463913 1.466537 1.436682 0.646217 -2.270778 -3.704623 3.072676 -2.165637 1.692232 -3.612274 3.284982
3119 1.6648283005 -3.838123 -0.693892 4.856900 -4.441567 0.802826 3.050219 -1.019904 3.562175 -3.405519 -3.811591 -3.227781 -0.850452 -3.306595 -1.487606 3.871628
3120 1.6498503685 -3.740128 -1.502569 2.798953 -4.740705 -0.244484 2.798457 0.419115 3.157902 -2.883206 -1.860608 0.068520 2.967705 -0.023070 -2.973738 4.464840
3121 1.7654428482 -3.059216 -1.414772 3.731576 -0.946248 -1.072285 -0.380250 -3.936583 0.174926 1.068210 -2.915748 -0.994189 1.782971 2.011465 1.005481 1.673356
3122 1.5020662546 -4.058689 -0.133902 0.630484 -4.568945 -3.901834 4.315814 -0.731384 3.565307 -1.937172 -3.076870 1.568727 0.067970 4.993364 -3.427104 -1.534243
3123 1.6041479111 4.164830 -0.170488 2.095396 -2.112421 -2.926418 -1.294369 -3.687370 -1.086887 1.297001 -4.877974 3.545617 -1.508744 4.970723 -1.875865 -2.321879
3124 1.6495436430 -4.071653 -0.623161 2.470114 -4.519821 -1.736768 -0.463079 1.874095 -1.959981 -2.162233 -1.748358 1.881401 -2.045447 -1.243469 -1.417143 0.324047
3125 1.8164719343 -4.093012 -0.712720 2.016667 -0.808945 0.424044 1.981288 -2.557267 1.804204 3.693485 1.449047 2.974731 2.953831 -3.278992 3.815120 2.194609
3126 1.6351543665 -3.322547 -1.140084 3.015985 -4.900097 3.137798 -0.275144 -2.314471 0.777752 -0.795942 3.518374 -1.426927 -0.987494 -1.857699 -0.746795 3.720665
