evaluations raw_y x0 x1 x2 x3 x4
78 6.5197323615 0.000000 -1.815647 -1.676664 -0.519737 -0.509856
79 6.5198841009 0.000000 -1.812054 -1.670415 -0.517248 -0.516178
80 6.5197975770 0.000000 -1.813748 -1.675074 -0.523791 -0.513422
81 6.5199864890 0.000000 -1.826056 -1.680072 -0.520370 -0.508662
82 6.5205549024 0.000000 -1.834348 -1.678141 -0.520394 -0.520125
83 6.5194410377 0.000000 -1.819603 -1.669811 -0.523486 -0.516345
84 6.5196359145 0.000000 -1.819469 -1.673135 -0.514945 -0.509968
85 6.5196102286 0.000000 -1.826724 -1.674992 -0.525377 -0.515939
86 6.5193584075 0.000000 -1.817065 -1.673578 -0.522050 -0.512625
87 6.5195135851 0.000000 -1.816740 -1.675295 -0.524418 -0.516741
88 6.5191835608 0.000000 -1.822686 -1.675894 -0.516307 -0.519184
89 6.5191888608 0.000000 -1.822120 -1.669894 -0.516354 -0.515767
90 6.5193900275 0.000000 -1.828851 -1.674374 -0.516109 -0.516591
91 6.5192094869 0.000000 -1.826663 -1.676309 -0.518401 -0.512710
92 6.5191478277 0.000000 -1.825488 -1.676288 -0.515798 -0.514136
93 6.5765376454 0.000000 -1.780883 -1.744014 -0.538859 -0.518875
94 6.7155603831 0.000000 -1.775758 -1.610116 -0.501685 -0.420692
95 6.7934557412 0.000000 -1.743491 -1.839376 -0.514468 -0.508998
96 6.6314428520 0.000000 -1.719749 -1.647310 -0.478921 -0.526851
97 6.8315042261 0.000000 -1.937616 -1.560416 -0.452690 -0.456037
98 6.5332621635 0.000000 -1.813902 -1.716200 -0.516543 -0.516959
99 6.5793783694 0.000000 -1.830396 -1.633756 -0.466667 -0.488111
100 6.5715779440 0.000000 -1.769805 -1.651405 -0.564834 -0.523922
101 6.5953420446 0.000000 -1.795172 -1.639686 -0.459542 -0.547785
102 6.6029042924 0.000000 -1.828493 -1.637381 -0.565033 -0.571517
103 6.5292872840 0.000000 -1.816215 -1.684739 -0.496015 -0.529247
104 10.0235585158 0.000000 -1.870866 -1.627686 -0.523726 3.574313
105 6.5315567185 0.000000 -1.783842 -1.664560 -0.519115 -0.512944
106 6.5302454768 0.000000 -1.818594 -1.655334 -0.494810 -0.523241
107 6.5337195420 0.000000 -1.811109 -1.710293 -0.504621 -0.524801
108 6.5258810111 0.000000 -1.840602 -1.689473 -0.517247 -0.528340
109 6.5204733051 0.000000 -1.809898 -1.673859 -0.520895 -0.520376
110 6.5227322175 0.000000 -1.824966 -1.668269 -0.525452 -0.529157
111 6.5226431203 0.000000 -1.816134 -1.672115 -0.528789 -0.527486
112 6.5202759083 0.000000 -1.811217 -1.676234 -0.518771 -0.521007
113 6.5198077795 0.000000 -1.819238 -1.680066 -0.521834 -0.509562
114 6.5200392471 0.000000 -1.814667 -1.671846 -0.520823 -0.521737
115 6.5191648231 0.000000 -1.821813 -1.675970 -0.521825 -0.518716
116 6.5195258179 0.000000 -1.822937 -1.677270 -0.523762 -0.519857
117 6.5197171289 0.000000 -1.817164 -1.679106 -0.525130 -0.514157
118 6.5192908915 0.000000 -1.824401 -1.670508 -0.522413 -0.514494
119 6.5191200791 0.000000 -1.825831 -1.678158 -0.520411 -0.515626
120 6.5193639036 0.000000 -1.825131 -1.669866 -0.521150 -0.513021
121 6.5189821430 0.000000 -1.820709 -1.677117 -0.520692 -0.516067
122 6.5193206024 0.000000 -1.819160 -1.681306 -0.519418 -0.513585
123 6.5189420298 0.000000 -1.822773 -1.673717 -0.518510 -0.516852
124 6.5189879562 0.000000 -1.820871 -1.677590 -0.518886 -0.513930
125 6.5195078751 0.000000 -1.828868 -1.675880 -0.522863 -0.516723
126 6.5189964917 0.000000 -1.822920 -1.673698 -0.516334 -0.515042
127 6.5189800941 0.000000 -1.821234 -1.676981 -0.520810 -0.516283
128 6.7088341474 0.000000 -1.715033 -1.567355 -0.542230 -0.531166
129 6.7150831377 0.000000 -1.707100 -1.691271 -0.577684 -0.460957
130 6.5784224412 0.000000 -1.783333 -1.625439 -0.529776 -0.474244
131 6.6316255838 0.000000 -1.836145 -1.645109 -0.551078 -0.594190
132 6.8268353365 0.000000 -1.859321 -1.474678 -0.518218 -0.478791
133 6.5979286302 0.000000 -1.864159 -1.616550 -0.508576 -0.467079
134 6.5703406881 0.000000 -1.840846 -1.748167 -0.538358 -0.516096
135 6.5582489977 0.000000 -1.862567 -1.640593 -0.551553 -0.499581
136 6.5669526993 0.000000 -1.755633 -1.709831 -0.519754 -0.502119
137 6.6063428616 0.000000 -1.818164 -1.662600 -0.467636 -0.574896
138 6.5264259069 0.000000 -1.832909 -1.656884 -0.507078 -0.527500
139 6.5294598667 0.000000 -1.796856 -1.658348 -0.533923 -0.509912
140 6.5243188100 0.000000 -1.808497 -1.692289 -0.524210 -0.524554
141 6.5314590484 0.000000 -1.851599 -1.684926 -0.523982 -0.532625
142 6.5239571041 0.000000 -1.816115 -1.675816 -0.511718 -0.499153
143 6.5215654106 0.000000 -1.817143 -1.673825 -0.511638 -0.526487
144 6.5228099191 0.000000 -1.811038 -1.655875 -0.519333 -0.514683
145 6.5226298645 0.000000 -1.822350 -1.673049 -0.504135 -0.507440
146 6.5205715024 0.000000 -1.828463 -1.662302 -0.518388 -0.514541
147 6.5214866320 0.000000 -1.824142 -1.686800 -0.528521 -0.511122
148 6.5193418550 0.000000 -1.828336 -1.674657 -0.515810 -0.514929
149 6.5189727332 0.000000 -1.821513 -1.673097 -0.518950 -0.513811
150 6.5206442749 0.000000 -1.810090 -1.672128 -0.517827 -0.509573
