evaluations raw_y x0 x1 x2 x3 x4
35 4.9343719482 -1.728217 1.176781 -1.680005 -4.672240 -2.052362
36 3.6583220959 -4.668306 3.494022 -1.501986 1.219910 2.515801
37 3.6738555431 4.512584 -3.224249 0.533659 0.111949 -0.479640
38 3.7668874264 1.145747 4.502612 0.334742 -0.866610 -1.511778
39 3.6898660660 3.681115 -1.448173 -1.826566 2.693041 -1.263447
40 3.8851141930 0.597389 3.193023 1.386499 0.337743 0.790670
41 3.8146550655 4.244306 -4.359197 -2.443370 4.313686 3.005271
42 4.5057110786 -2.034942 0.593402 -2.840481 2.571703 -2.766459
43 4.0596861839 4.989077 3.539329 -2.205157 -0.177595 4.268731
44 4.4973125458 -0.756387 -3.550978 0.674542 -4.991538 1.494132
45 5.2379446030 -3.626545 0.208503 -4.357687 -2.247273 -3.682355
46 4.0331082344 3.969142 4.706347 -0.345896 -2.076647 3.559338
47 3.6604230404 2.681645 1.765699 2.264461 -2.518121 -3.081015
48 3.4562697411 1.929055 4.844906 -3.921227 -4.013860 -2.438123
49 3.6570091248 4.136984 1.492302 3.980329 -4.152387 -4.402454
50 3.8506100178 3.142370 4.251203 -1.176240 0.965382 -1.649066
51 3.9550838470 -1.519960 -1.729501 2.733405 3.948583 4.515191
52 4.1947698593 2.181482 4.065713 4.387815 1.557561 1.300675
53 3.4982180595 4.713307 -3.013292 -2.481411 -3.911774 2.094946
54 3.5876483917 -1.867055 4.380305 -3.222356 -0.992841 1.178565
55 3.6972680092 -2.969574 1.908864 2.012274 4.342237 -3.307648
56 3.9127621651 -0.677356 -2.382962 3.315903 3.696010 2.994144
57 3.4999601841 -3.777177 -0.108507 1.090065 1.053538 -0.836389
58 3.8163318634 -1.306514 -0.763348 0.085454 4.084004 2.649119
59 3.9011640549 0.328370 2.392966 -0.121248 3.649264 0.436918
60 3.6728549004 2.550027 1.077010 -3.309593 -2.370233 3.463545
61 4.6375579834 -4.406075 -2.744478 0.046333 1.676733 -3.168543
62 3.7850532532 -3.300776 2.660515 0.250335 3.431584 0.955967
63 3.8626401424 2.909265 -1.812001 -0.302292 0.213277 4.809957
64 3.6991155148 -0.161028 -0.551353 -0.518068 -1.624979 4.925789
65 3.9965772629 3.903007 -2.276335 3.794402 -0.373394 3.859996
66 4.5422368050 -3.930581 -1.612088 -4.631742 1.828848 -0.052073
67 4.4560103416 -2.701906 1.967881 -2.073677 0.040379 -0.899466
68 3.8017575741 1.030425 2.102738 1.191350 -1.799610 1.850546
69 5.4100327492 -4.145299 -2.994746 -3.539780 -3.410420 -1.761191
70 3.3179147243 -4.582371 2.544516 0.811437 -1.113495 -4.492705
71 3.3651993275 1.979111 -4.186922 -2.633898 3.828897 -4.724860
72 3.7153692245 -2.337368 3.907776 3.034803 -1.964202 -0.222810
73 4.3880405426 -4.868192 -4.040977 -4.929524 -0.581739 -3.857514
74 3.4321861267 3.094150 2.819633 -3.731917 -3.792984 -2.552643
75 3.8020942211 3.549923 3.731609 -3.046441 2.889863 -2.695659
76 4.4185118675 -1.741739 -4.794247 -4.790183 -1.435533 -4.917594
77 3.7301282883 -2.478489 -1.091259 -2.182273 3.875895 4.687933
78 3.8793070316 -0.425677 -3.616538 3.431384 2.811747 3.970957
79 3.2384474277 -3.746180 -2.833344 0.012156 2.817355 -4.926872
80 3.5737919807 0.233954 -1.724628 0.963195 1.577143 -1.917464
81 3.3590419292 4.205589 -3.899114 -3.040682 -3.716560 0.604273
82 4.5833721161 -3.946268 0.952689 1.185115 -2.471567 -4.377871
83 3.7098441124 3.731831 2.525736 -2.968972 1.408986 -2.415805
84 3.4952836037 0.098699 -3.711388 0.554299 3.903276 -3.527493
85 4.6658759117 -4.485381 -4.956609 -2.275887 -1.404327 -4.269766
86 3.6872336864 2.676270 -4.920417 4.079896 1.082197 -1.189418
87 3.6560761929 -3.377364 0.192096 -1.917917 3.318931 2.826355
88 4.4841938019 0.587670 -3.380482 2.441717 -4.182073 -3.104996
89 5.1386137009 -1.727542 -1.059087 -1.556057 -2.436451 -1.614241
90 3.6083700657 4.872040 -2.728067 -4.375173 2.754696 -0.552914
91 4.0083918571 4.433049 -0.910467 4.532063 2.993834 -1.843746
92 3.7049469948 -0.536465 -3.742195 3.184918 1.487310 1.737353
93 3.7671709061 -1.765927 3.318043 -1.138743 2.171133 1.014118
94 3.5011551380 -0.365333 -4.293475 2.377330 2.306905 -2.589497
95 3.6288454533 -3.528331 -0.708009 3.805559 2.976496 -2.125591
96 3.6242604256 -1.827766 -1.360075 4.402562 -2.486976 1.602874
97 4.9218802452 -4.661230 -1.051660 -2.710086 -0.543601 0.357138
98 3.6980056763 -0.034446 -4.699934 0.427315 2.522437 3.757526
99 3.8685219288 3.589600 3.661096 1.630501 -3.887631 0.921937
100 3.5717287064 1.710668 -1.341625 -1.624395 3.242408 -2.885796
101 3.6800360680 1.577163 -1.696797 4.603636 -4.519939 1.622735
102 3.4363582134 -4.961907 1.859799 0.128559 2.411178 -3.534908
103 3.5700013638 2.101984 -4.849048 -1.723146 0.237810 3.245673
104 3.8892097473 1.881085 4.107338 2.867319 1.834207 -4.317274
105 3.4778118134 2.913762 -3.222666 -4.101032 2.389270 -1.067729
106 3.7352118492 0.000813 -0.022522 1.492238 2.496033 -1.112233
107 3.7366669178 4.558033 -3.751117 4.774211 -1.455626 -1.161814
108 3.6164493561 0.460179 0.607740 -4.030758 1.317683 1.728592
109 4.4357161522 1.831971 -3.798818 -1.037264 -4.413446 -4.547327
110 5.0131292343 -2.146841 -4.611491 -3.199160 0.204235 -2.534281
111 3.7428174019 3.344061 3.494022 -4.358568 3.853980 -3.260857
112 3.5657062531 1.977067 -4.881400 -0.489450 0.111949 2.181679
113 4.8197355270 0.536763 -3.328295 0.334742 -4.344731 -3.492456
114 3.7511212826 3.770715 1.059259 1.408607 0.283649 -3.323188
115 3.4989342690 -0.596976 3.193023 -3.825011 -2.161583 0.790670
116 3.6148772240 0.176069 -3.294889 -3.711085 3.928428 3.005271
117 3.6732172966 -2.034942 0.678421 1.217778 4.373737 -2.789739
118 3.9903070927 2.446983 3.539329 0.192494 -2.043020 4.646267
119 3.5741360188 -0.756387 -3.550978 0.674542 4.280631 -1.487740
120 3.5670695305 2.590640 -1.211496 3.542935 -2.247273 -3.682355
121 3.9862754345 0.596052 1.010061 -0.003113 2.888999 4.144740
122 3.6535742283 1.551315 3.584593 2.264461 -3.185923 -3.257282
123 3.7373764515 1.929055 4.844906 -3.495269 0.242412 -0.599352
124 3.8043723106 4.136984 0.345535 -0.406977 2.941590 -2.558739
125 4.4230594635 0.242023 -4.838692 -4.977145 0.524055 -1.649066
126 3.9264211655 -0.583338 4.689977 2.733405 4.052397 -3.585950
127 4.1146836281 2.181482 4.065713 3.138690 1.557561 0.659032
128 4.9768977165 -0.438348 -3.013292 -3.985379 -1.248729 -0.157789
129 4.3409781456 -3.877076 0.936261 -0.738747 -0.625334 1.178565
130 3.7775721550 -2.138432 1.908864 2.012274 4.293305 -2.230277
131 4.4360904694 -1.497267 -3.074819 3.315903 -0.637768 -2.448499
132 3.3326745033 -3.777177 1.548115 -4.113755 3.539263 -3.702979
133 3.7774105072 1.031137 -4.180408 0.317974 4.001956 2.649119
134 3.7802307606 -1.717757 1.839581 -0.519215 2.113920 2.173238
135 3.3805627823 1.615275 -4.075610 -3.998466 -2.370233 3.463545
136 3.3649199009 -1.597789 -4.374136 -1.533400 4.975799 -3.168543
137 4.0026860237 -3.300776 2.660515 4.008004 4.741880 0.955967
138 3.9693732262 2.895671 2.158346 -1.952372 0.350231 4.809957
139 3.5414009094 1.977067 -0.551353 -0.489450 -4.761906 2.171465
140 3.7017984390 2.754161 -1.707990 -3.110197 0.295002 3.859996
141 3.4584691525 -2.942777 -1.667951 1.419214 3.862918 -4.205526
142 3.7972857952 0.795585 4.643441 -2.541110 2.307473 -0.899466
143 3.7617597580 3.946580 2.102738 -4.894450 0.399191 1.850546
144 3.6827070713 3.235506 1.725086 -3.511829 1.954949 -1.761191
145 3.3049347401 -4.582371 -4.512411 0.811437 3.502792 -2.381132
146 3.7506980896 1.016024 4.907351 -2.150892 4.069787 -4.588030
147 3.6538534164 -0.985176 4.622308 -4.492711 -1.958408 3.819688
148 3.4379861355 0.415677 4.766058 -1.297047 -4.149199 -3.745917
149 3.7400939465 -0.486674 2.819633 -3.171155 4.989764 -1.134786
150 3.5200319290 -0.335470 -0.266996 -4.102935 4.676347 -2.048195
151 4.6694154739 1.368469 -2.713702 -0.362098 -1.261280 -4.917594
152 3.5753870010 4.146187 -0.821017 -4.660309 -0.818886 1.304336
153 3.9711782932 4.411190 1.604470 -2.949490 1.248476 3.970957
154 3.4995923042 0.466921 -2.833344 0.012156 4.694940 -4.926872
155 4.5299129486 0.233954 -1.724628 -2.473399 -1.155800 0.673217
156 3.8793177605 -0.956434 2.698915 -3.878963 4.402164 3.937081
157 3.6302738190 2.673517 0.952689 -1.414969 2.877659 -4.680846
158 4.5821256638 -4.137190 1.302688 -3.443844 1.408986 -3.481374
159 3.8146727085 2.631389 -3.252822 4.355212 4.541792 -3.511275
160 3.5096428394 1.726498 -3.627079 -3.417390 -0.739646 3.707107
161 4.5101900101 -0.308551 -0.587904 -2.251599 1.731670 -2.633583
162 3.5781600475 -3.377364 0.192096 -0.471701 0.061880 2.826355
163 3.6418690681 1.508952 -1.887625 -4.699156 2.879299 2.872278
164 4.9859304428 -0.038443 -4.598653 -1.556057 -1.627496 -3.797266
165 3.8874852657 4.872040 3.410023 -1.201079 3.737954 -4.367669
166 3.4653337002 1.604567 -3.722614 -3.280746 2.596203 -0.578017
167 3.7668042183 -0.626902 0.052474 4.785206 -0.322424 -0.265911
168 4.4778399467 -1.255365 -3.595342 -0.731004 2.750443 -4.341807
169 4.4816293716 -0.365333 -4.260090 -0.113323 1.539722 -4.552414
170 3.5496520996 -3.528331 0.145691 1.655114 2.423072 -2.125591
171 3.8153464794 -2.137385 -0.517983 4.402562 3.173731 -0.193705
172 3.6483082771 -1.060706 -2.325235 4.282621 -0.270848 0.255770
173 3.6873395443 1.761149 -4.657933 -0.888915 4.620110 0.927237
174 3.4788177013 3.922523 -3.401714 -3.711372 0.447396 -0.311261
175 4.5445041656 -0.241453 -3.977311 -3.973038 0.385718 1.252573
176 3.7433383465 2.253638 -4.337641 1.932946 1.949199 1.186675
177 3.8927485943 1.373337 0.699649 0.128559 2.361933 1.912552
178 3.7604079247 2.101984 0.323393 0.300570 2.685389 -1.984546
179 3.7390379906 4.411190 -3.182738 4.595953 1.834207 -4.654756
180 4.6356801987 0.494685 -2.978647 -4.101032 1.087706 -1.067729
181 3.6443476677 0.870892 -3.233171 1.492238 2.728726 -1.112233
182 3.5599808693 0.042323 1.398197 -1.301067 0.910403 -2.233743
183 3.5044412613 -1.408908 1.872901 -3.368992 3.196352 -2.757788
184 4.8399715424 1.831971 -2.266280 -1.256767 -3.139537 -2.455341
185 3.4922482967 2.721639 -4.022634 0.093931 -4.672240 3.088417
186 4.7738523483 -1.453785 -2.831837 -2.957912 1.219910 -0.685885
187 3.6583094597 0.031765 2.725583 0.908677 0.111949 -2.705278
188 3.5505251884 1.145747 -1.630204 2.521956 1.171374 -4.644490
189 3.7077431679 2.370481 -1.448173 -2.652542 2.693041 1.259689
190 3.6440787315 0.031553 -4.890367 0.099795 1.761498 3.720842
191 4.7508435249 -2.015276 -3.294889 -0.685277 1.878229 -3.724996
192 3.6430449486 1.742094 -2.615655 1.217778 -4.460040 4.857051
193 3.5193037987 2.446983 -4.119325 -4.875098 -0.262642 4.646267
194 4.2669191360 1.135253 -2.827378 0.674542 1.493066 -2.602301
195 4.6209468842 -2.647002 -2.541739 1.731090 -2.247273 0.870092
196 4.8085932732 -2.913125 0.284601 -0.003113 -4.225911 -0.222115
197 3.6110227108 3.699705 -0.930551 -0.963047 1.453202 -3.257282
198 3.6424112320 3.730087 -2.663748 -4.581232 3.867561 0.383074
199 4.8983116150 -0.495118 -4.063902 -4.495745 -0.167512 -2.077923
200 4.6589283943 2.540824 -0.493865 -2.215912 -2.399292 -3.719937
201 3.6443042755 1.395472 0.503257 2.733405 0.606305 -4.524255
202 3.9034430981 1.093296 4.065713 -4.244132 1.557561 4.232180
203 4.5833020210 -0.063517 -1.465103 -3.796186 -3.911774 2.094946
204 3.1873209476 -1.342911 -4.317657 -3.315410 3.731412 -4.668299
205 3.8675632477 0.627179 1.908864 2.012274 4.342237 -2.992789
206 4.8202424049 -0.677356 -4.370288 1.496415 -2.882676 -2.660145
207 3.4860098362 4.667574 -3.213292 -4.113755 3.496262 -3.702979
208 4.2880043983 1.031137 2.159075 2.818593 4.968325 4.744595
209 3.5953185558 -1.717757 0.380451 -0.519215 4.266572 -2.751565
210 3.4842014313 4.201897 -1.895993 -2.975073 -2.370233 0.135458
211 3.5568351746 -3.102605 -2.247175 3.380377 4.996792 -4.255805
212 3.5516700745 3.597542 1.252905 -4.903842 3.431584 -4.775497
213 3.6078011990 0.867491 -1.812001 2.732687 -1.843841 -0.019704
214 4.7806410789 1.562640 -3.511374 -3.267390 -0.524839 -1.879823
215 5.0171728134 -2.608999 -2.444758 -3.110197 0.581699 -0.994791
216 3.8166925907 2.782888 -4.116039 4.622532 3.966389 -2.457823
217 3.4815859795 0.795585 -4.980269 0.700746 3.653726 -3.203668
218 4.2992038727 -2.567651 -3.613168 -3.869943 1.071862 3.138067
219 3.9031028748 3.235506 1.725086 -0.350809 3.093355 -0.983837
220 3.8436667919 3.089306 1.757533 0.811437 3.547970 -3.882842
221 3.7294285297 1.979111 -3.414174 4.097857 4.846698 -4.724860
222 4.8890676498 -2.894204 -2.986291 -1.815863 1.740212 -3.627831
223 3.7843213081 1.799121 4.766058 -3.680138 2.542202 -1.423241
224 3.7406690121 3.617836 2.948128 -3.731917 4.160104 -3.958451
225 3.3222329617 -1.409042 -3.680469 -4.102935 4.676347 -2.187893
226 3.6982417107 0.981514 -0.366279 4.029030 2.247169 -4.917594
227 3.6692602634 -2.478489 -1.364855 -1.896034 2.695999 4.423715
228 3.7914631367 2.547193 1.604470 -2.335691 2.000220 0.322965
229 3.5144157410 -2.053962 -2.833344 3.905189 3.665078 -4.926872
230 3.5431456566 0.233954 -1.724628 0.168942 1.577143 -1.826833
231 3.9141800404 3.497832 -4.159761 2.687806 4.359586 0.604273
232 3.6028943062 4.971676 0.952689 -4.649821 2.877659 -4.311931
233 3.4026627541 4.796833 -3.476889 -4.932217 2.958011 -4.210983
234 3.3721699715 4.149525 -3.711388 -4.579525 -0.069102 -1.332419
235 3.5562567711 3.481652 -4.536953 3.100399 -0.739646 -2.578437
236 3.5680797100 -0.308551 1.332529 3.318909 -3.335842 -2.003183
237 3.8605985641 4.736385 -0.517060 -0.566561 0.099201 2.007993
238 3.6614415646 3.702737 -3.380482 1.427778 3.756566 -4.357096
239 4.7307043076 -0.893109 -2.240375 -1.556057 1.931620 -3.880474
240 3.8819904327 3.455548 0.373517 0.511177 2.754696 -0.866079
241 3.5798614025 4.276876 3.096146 -0.887251 -3.131594 -4.077589
242 3.3666205406 -1.413343 -3.742195 4.620470 -1.013546 -4.097647
243 3.8357050419 0.050885 3.288637 -3.867210 4.698417 1.014118
244 3.5445396900 2.836635 -1.764089 -4.129618 -2.974082 4.496305
245 3.7362139225 0.725977 -4.256065 3.805559 2.102561 0.470452
246 3.5179131031 -4.573414 1.545505 0.686577 4.592948 -4.455664
247 3.9033172131 3.299454 -2.741682 4.282621 2.609579 -0.711689
248 3.5520904064 -1.168456 -3.075682 -4.815951 3.948886 3.757526
249 3.3780519962 -3.181270 -3.033318 -3.711372 4.844503 -0.311261
250 3.7760946751 3.124581 -2.158208 2.509188 0.580634 -0.272678
251 3.6250369549 3.194739 -1.236436 -4.332155 -0.718542 3.389060
252 3.6560509205 -2.661761 3.256166 0.128559 -0.361062 0.672272
253 3.5964529514 -2.861934 -0.925894 0.364865 0.237810 2.842842
254 3.9071297646 2.032104 -0.594804 4.595953 -1.091690 1.888735
255 3.5869176388 -2.406355 -0.255611 3.302287 1.710616 -2.907370
256 3.9673793316 3.620411 1.779855 -1.533920 2.728726 1.591590
257 4.7160558701 -3.434082 1.411413 -3.309109 0.910403 -2.233743
258 3.7065327168 -0.043290 1.872901 -3.972220 3.196352 1.114457
259 3.4749414921 2.718925 3.534533 -1.037264 -4.405853 -3.998978
260 3.5837302208 -2.184838 -4.022634 0.093931 2.378513 3.088417
261 3.8517112732 -1.450082 3.494022 2.911433 1.219910 -0.632974
262 4.0403599739 1.977067 -0.030817 2.773675 4.211378 0.950560
263 3.8734569550 4.866367 -1.939378 4.732029 -3.268503 1.741056
264 3.6035284996 2.535559 1.691797 -0.605312 -1.052363 -2.752339
265 3.5036790371 -2.103026 3.193023 -4.651332 0.258431 0.790670
266 3.3225045204 0.176069 -3.438536 -3.711085 3.747211 -3.464884
267 3.6842825413 -1.913103 -4.230364 1.217778 1.762537 4.857051
268 3.8472516537 2.818469 3.136217 -4.929034 -0.262642 4.646267
269 3.6518120766 3.648088 -4.920932 -0.162908 4.163916 -1.787671
270 4.3821125031 -4.986540 -1.143881 -2.860601 -0.062948 2.750914
271 3.6290354729 -3.644817 0.736616 -0.003113 -0.825629 4.144740
272 3.8250329494 -2.386888 0.708115 3.339299 1.453202 1.793146
273 4.7947206497 -1.427597 -3.198532 -3.921227 -4.013860 1.733240
274 3.2687242031 -1.234709 -2.686639 3.980329 -3.598353 -4.402454
275 3.7607378960 3.076093 4.251203 -1.176240 0.879675 -3.575809
276 3.6074602604 2.899062 1.641636 2.733405 -3.557238 -3.833978
277 3.6554608345 2.154218 4.065713 -4.244132 3.000697 -3.958004
278 3.3177297115 4.408951 -3.013292 -4.700507 -1.888060 -1.606867
279 3.7506592274 -2.122814 4.585409 1.923736 2.233246 -3.404652
280 3.8367118835 -0.652861 -2.077266 2.012274 4.342237 1.582757
281 3.3609616756 -0.548831 -4.663624 -1.198561 3.730586 -3.125809
282 3.5167434216 -3.449898 1.548115 -1.127177 4.577236 -3.731208
283 3.3547286987 3.441147 -4.180408 -4.116032 -1.993574 0.879426
284 3.2721710205 -1.717757 1.804278 -4.511294 1.462141 -4.939061
285 2.9892554283 2.858314 -4.075610 -3.998466 -4.685153 -4.793063
286 5.0215950012 -1.609887 -2.601148 -0.149219 -4.461050 -0.239447
287 3.6401906013 2.001592 -4.682863 -3.728567 2.384130 4.697450
288 3.8140130043 0.867491 -2.056932 2.503951 0.848112 2.487930
289 3.5618140697 4.328652 -3.869716 -4.587976 3.637184 -0.630812
290 3.4987077713 4.449845 -1.707990 -0.306461 -0.192287 -4.842858
291 3.7300462723 -0.519378 -3.624648 0.804470 2.983798 3.079881
292 3.4667456150 0.795585 -4.980269 0.564269 3.653726 -3.412248
293 3.5527048111 -3.025031 2.102738 -2.706823 2.954766 -0.676813
294 3.5457224846 3.717915 -1.196522 -1.561859 -1.520055 -0.922060
295 3.6637291908 1.173411 -3.567901 2.471914 3.502792 -2.381132
296 3.5318346024 2.592615 0.216997 -3.756235 3.828897 -4.724860
297 3.6235251427 3.112574 -0.879768 -4.492711 -1.295664 3.819688
298 3.7536430359 -0.844931 4.766058 -0.089418 -1.179207 0.661863
299 3.7927546501 3.094150 3.660346 -1.399344 -3.792984 2.622683
300 4.1592206955 4.408012 -3.274684 4.189692 4.676347 2.811317
301 3.7102007866 4.435568 3.277416 -2.838697 0.953422 -3.512970
302 3.5934844017 -2.478489 2.071919 -1.972797 -2.689410 4.687933
303 3.3937885761 0.119642 -4.576111 -2.949490 -1.153376 3.527761
304 3.3900814056 2.399516 0.385941 1.238505 -4.264917 -4.926872
305 4.4922437668 0.233954 -4.854105 0.168942 -3.383770 -4.802353
306 3.5280449390 4.037971 -2.688846 -2.591795 -1.258750 0.604273
307 3.5353302956 4.971676 -0.948150 -1.859007 -0.667770 -3.194755
308 4.4317607880 -0.212344 -3.476889 -2.718958 2.958011 -4.172436
309 4.7395377159 0.551068 -3.711388 -4.579525 -0.069102 -1.332419
310 3.7401647568 4.462793 1.432652 -0.539375 -0.362726 -2.003738
311 5.2815632820 -2.002288 -0.702788 -1.177218 -3.884003 -2.553228
312 3.5036787987 1.534197 3.991139 -1.461696 -4.485062 -2.081492
313 3.0004158020 1.508952 -4.883808 -4.369271 -4.513767 -2.060682
314 4.4447984695 2.196711 -2.782687 -3.930909 0.719968 -4.367702
315 3.6468019485 4.872040 2.647736 -4.652771 -2.112012 0.066458
316 3.0875396729 -3.182510 -4.857947 4.532063 -4.553916 -4.397155
317 3.9919574261 4.764875 -3.742195 4.620470 -1.013546 4.286589
318 4.8016982079 1.311069 -3.977052 -1.591857 -1.145367 -4.140973
319 3.4932637215 4.437094 -1.732120 -4.529564 3.057115 -3.941220
320 3.5711078644 -0.468571 0.076644 -3.486035 -1.125134 4.095371
321 3.5749378204 4.006530 1.384748 0.686577 -2.479900 -4.455664
322 3.3247864246 4.774637 -2.325235 -4.071106 -0.270848 -4.759255
323 5.1204495430 -1.048905 -3.676317 -2.798399 -1.005626 -1.005351
324 3.3821775913 -3.181270 1.555373 -4.567737 4.844503 -4.019041
325 3.2657070160 2.738730 -4.757325 -3.747577 0.990860 -3.273990
326 3.4819917679 1.022304 4.793048 -4.179421 -1.038478 -3.582204
327 3.3903372288 3.670146 -1.072412 -4.390474 -2.820612 -0.500531
328 3.5822849274 -0.052357 3.280475 0.616974 0.237810 -4.796807
329 3.6318368912 4.411190 -1.830998 -4.595741 -1.468805 3.963786
330 3.6269621849 -2.261666 1.556693 -2.918773 2.389270 1.590251
331 3.5295267105 -1.764266 -3.233171 1.492238 2.728726 -1.112233
332 4.9383931160 0.042323 0.181891 -1.301067 -3.514504 -3.562070
333 4.9202032089 -3.214719 -2.279963 0.776135 -0.486470 -2.785115
334 3.0620841980 2.718925 -3.008090 -3.775423 -4.405853 -4.368046
335 3.4192934036 2.721639 1.530842 -2.134678 -4.672240 -1.910081
336 4.8200087547 -0.442403 -4.772090 -4.533077 -1.080411 -2.584156
337 3.7536637783 1.977067 -2.402627 -1.683004 3.212836 2.181679
338 4.4509177208 1.145747 -2.336820 -0.342536 1.171374 -4.644490
339 4.6483259201 0.962137 1.530261 -3.914173 -2.374606 -2.683911
340 3.5071842670 -0.596976 -2.341663 -3.495915 3.247739 0.790670
341 4.6091418266 0.176069 2.048600 -3.657855 -2.376312 -4.323866
342 4.8964862823 -3.386907 -2.257697 -3.865088 -4.460040 1.299100
343 3.2281987667 2.446983 -2.339176 -4.875098 0.430308 -4.588131
344 3.3616247177 -0.756387 -3.550978 -4.956183 -0.647827 4.118224
345 4.6804409027 2.590640 -1.497986 -1.310844 -2.498192 -3.682355
346 3.5139095783 -4.596896 -2.645293 -0.003113 3.240859 1.730666
347 3.5564026833 1.849598 -3.816093 -0.963047 4.146608 -2.469117
348 5.1204853058 -0.625653 -2.055279 -3.297782 -0.557829 -2.438123
349 3.5103104115 2.693494 -3.899463 3.208792 0.162048 -4.519196
350 3.4166319370 3.341286 3.341764 -3.829951 -4.225225 -3.175436
351 4.0881576538 2.690767 3.968590 4.063816 4.201509 -3.833978
352 3.8990170956 3.231545 -2.033177 -1.657429 3.000697 4.109145
353 3.4111196995 4.408951 -1.634095 -0.911182 -2.557495 -3.898665
354 3.1186430454 4.015032 -4.998619 -4.290747 -1.675894 -4.668299
355 3.4442508221 -2.969574 1.260595 2.012274 0.783522 -4.991610
356 3.2017378807 -1.145021 -4.663624 -3.878233 -4.085278 4.215937
357 4.4699363708 3.379321 -1.330336 -4.113755 -2.587877 -2.810486
358 3.3080666065 3.441147 -4.536827 -4.223122 1.544763 -3.297592
359 4.5365743637 -1.717757 1.804278 -4.511294 -3.378746 -4.939061
360 4.8576612473 0.357722 -0.756976 -4.790183 -4.018156 -3.385422
361 3.4355432987 2.349996 -3.555260 -3.857663 4.975799 -3.971121
362 3.5240852833 -1.261996 2.199971 -1.825996 0.023096 -1.137936
363 4.3202133179 0.867491 -1.154221 -2.461602 -4.850921 2.077038
364 3.3708658218 1.705386 -2.868468 -1.772421 -4.761906 2.113023
365 4.6085028648 -0.296064 -4.839277 -3.751510 -1.928974 -4.842858
366 3.7774257660 3.084616 2.957001 1.419214 0.131994 -3.799822
367 3.5357823372 4.074820 -3.267922 -2.886291 3.653726 -3.277625
368 4.8726849556 0.580710 -3.392350 -2.189324 -2.298263 -0.181769
369 4.3052759171 3.248026 -0.350524 -1.561859 -0.782036 -4.682123
370 4.8081378937 -4.582371 -4.512411 -1.618938 -1.794866 1.198384
371 4.5646529198 0.627642 -1.861301 -3.490310 -0.605681 0.492184
372 3.7736535072 0.183814 3.396427 -1.670826 3.666094 -1.815101
373 3.8355209827 4.686439 -1.766528 -2.239378 -0.403269 4.967965
374 3.2366576195 3.094150 -4.310244 -3.731917 0.431871 -4.211581
375 3.2776234150 -1.409042 -3.680469 -3.621083 4.819473 -3.871435
376 4.8914294243 -2.376460 -3.493189 -1.426838 -4.685153 -4.793063
377 3.5638704300 2.855783 -1.422905 -4.523827 -2.689410 4.687933
378 3.4769737720 0.119642 0.610939 -3.235131 -4.143050 3.527761
379 3.4073650837 2.988313 -2.833344 -4.206485 -4.945640 4.201817
380 4.3182044029 3.794918 -1.724628 -3.455242 -3.860345 -2.538231
