evaluations raw_y x0 x1 x2 x3 x4
97 3.2788048804 -2.505800 -0.334260 2.883392 -0.085557 0.842677
98 -3.0007797199 -1.129629 -0.089329 1.837990 0.323252 -1.210004
99 3.1823970969 -1.344040 2.667933 2.369692 0.805443 -1.418018
100 -2.6169791225 0.559823 -0.862503 1.891655 0.012437 -0.378089
101 -2.0730265785 -1.946120 -0.909015 0.744813 0.991950 -0.206749
102 0.8396152634 -2.544420 1.173453 1.931614 -0.150222 1.158466
103 3.9253634652 -2.525536 -1.416625 3.604856 1.811845 -2.636732
104 0.9487834737 -1.326716 0.581714 0.613364 0.609357 0.364665
105 1.3605436451 -0.978948 -2.284126 0.875606 -1.089679 -0.105137
106 4.0424814189 1.475191 0.081645 1.634362 0.309541 -2.007378
107 0.4518574887 -1.030252 2.231970 1.495738 -1.176819 -0.295834
108 0.3855326923 -1.627278 -0.010047 1.184973 1.620447 -1.290720
109 2.9064010391 -0.710038 1.666296 1.623942 -0.686173 -0.726953
110 -2.5350156253 -2.162323 0.743912 -0.020991 -0.015491 -0.160809
111 0.8282930360 0.527668 -0.962513 1.872500 1.147680 0.145673
112 2.6005360167 -1.615901 -1.738787 2.292911 -0.490315 -2.098855
113 2.0421107647 -0.389367 0.863343 0.968233 -0.769794 1.689206
114 0.6261330366 -1.198422 0.349535 1.280021 -0.168708 1.193412
115 0.5442054352 -1.866297 -0.243689 0.515276 0.400230 -0.820353
116 2.8538060565 -1.002408 2.475926 2.662254 0.084650 0.735978
117 2.4046084120 -2.129586 0.061453 -1.018175 1.452451 -0.737333
118 -1.0940838587 -2.315908 1.087026 -0.128002 0.605952 -0.669604
119 0.5943054140 -1.978318 0.292947 1.837250 0.690459 0.279192
120 3.9458454189 -1.976713 0.725221 1.351619 0.041041 0.090253
121 5.1626355984 -2.624894 1.061089 0.400740 0.880343 1.593015
122 -0.5744310640 -1.708688 1.931141 -0.210958 -0.040751 -2.700116
123 1.2817349348 -0.795768 0.044297 -1.099702 0.406006 -0.752792
124 4.5282561699 -4.026757 1.008829 0.906457 0.606199 -2.144323
125 4.9001554623 -3.684985 0.040586 0.262588 0.705390 0.421489
126 2.6819062982 -2.209919 2.463347 -0.412284 0.495222 0.079353
127 1.6556367517 -1.443767 1.488561 0.812843 -1.350260 -0.565296
128 5.0351449546 -3.969227 1.280436 1.295038 1.192741 -1.189248
129 5.0693876548 -1.498638 3.184010 -1.853370 1.056029 -2.369803
130 2.2804568627 -1.888665 1.948228 -2.185394 -0.264716 -4.240403
131 0.0625526021 -1.044102 -0.202522 0.452154 0.312833 -0.540652
132 4.3817929360 -0.728699 1.986248 0.178930 -2.667616 0.520297
133 6.1998124472 -1.846537 1.218243 -1.166471 1.620799 -3.639989
134 1.3616457698 0.214349 2.048894 -0.365470 -0.535993 -0.615133
135 3.0503626969 -0.648570 0.868410 -1.552736 -1.189065 -2.960203
136 6.1015332229 -3.293525 1.301310 -1.728305 0.279268 -3.585583
137 -3.9852201667 0.612427 -0.241730 -0.180110 -0.286432 1.139054
138 3.4095886853 -3.309160 1.402342 0.374468 1.061218 -4.331955
139 2.5786609521 0.057391 1.355395 -1.792728 -0.228366 -0.939667
140 2.1927663256 -2.248689 0.761272 0.807779 1.115453 -1.395854
141 -0.9975034707 -1.167099 1.989716 -1.047206 -0.376568 -0.202055
142 -5.0583640437 -0.155665 0.695454 0.679397 -0.174986 -1.310387
143 -0.9965670299 -1.305113 0.915886 -0.347918 -0.105290 0.994677
144 2.2713785509 -0.962751 0.010954 0.012671 0.110992 -1.421254
145 0.1701849645 -0.791494 1.568534 0.575306 -0.406614 -0.746597
146 -0.5711805966 1.571647 0.357316 1.395990 -0.896514 -0.537765
147 4.1777001019 0.746242 -0.713982 1.992767 0.038836 0.833140
148 4.2944455597 0.139843 0.358836 0.114452 -0.399112 -0.733360
149 1.7035214686 -0.667199 -0.419637 1.685448 0.433512 1.291083
150 -3.2800626769 -0.524131 -0.146863 -0.151784 0.590962 0.978958
151 0.1189064413 -0.882132 0.704980 0.461643 0.215503 0.590321
152 3.0300434835 -1.700335 1.036108 0.176778 -0.014830 0.430302
153 4.6461649989 0.012425 0.190066 0.408243 0.070934 0.418481
