evaluations raw_y x0 x1 x2 x3 x4
49 -9465.0258888630 -4.581852 -2.532669 5.000000 1.293069 1.626629
50 1363.6629555121 5.000000 -5.000000 5.000000 -5.000000 -0.597393
51 -11399.3967412427 -5.000000 -5.000000 -0.785724 -5.000000 2.110532
52 -9418.2518167634 1.886368 -5.000000 -5.000000 -5.000000 2.547971
53 -10603.6271319137 -5.000000 -5.000000 -5.000000 5.000000 2.176210
54 -6731.0799070117 5.000000 -0.086471 5.000000 -5.000000 1.666422
55 -709.0957959364 5.000000 5.000000 5.000000 -5.000000 4.667726
56 -9427.4264467762 -5.000000 0.359363 -1.614494 -5.000000 2.413827
57 -5499.9122458242 5.000000 -5.000000 -5.000000 5.000000 3.661625
58 -7732.8542395291 -5.000000 5.000000 -5.000000 5.000000 2.032742
59 3075.7118363942 -5.000000 -5.000000 5.000000 5.000000 -2.897892
60 -7233.0283120373 -5.000000 -5.000000 2.480125 5.000000 3.652623
61 -4209.7981600001 5.000000 -5.000000 -5.000000 5.000000 4.531061
62 -8956.2458748632 -5.000000 5.000000 5.000000 5.000000 0.145313
63 -11527.8051290288 -5.000000 -5.000000 -1.227713 -5.000000 2.070976
64 -10985.6093671155 -5.000000 -5.000000 -5.000000 -5.000000 2.837352
65 -7884.7768288486 -5.000000 5.000000 -5.000000 -5.000000 2.848926
66 -9547.2605157447 -5.000000 5.000000 -0.449948 5.000000 0.326322
67 -10857.9955259637 -5.000000 -5.000000 -2.097512 -5.000000 2.614831
68 829.0550216562 -5.000000 5.000000 0.706602 -5.000000 0.220594
69 -7454.2068716522 5.000000 -5.000000 2.074940 4.801032 1.610823
70 -8357.0419413837 -5.000000 5.000000 5.000000 5.000000 0.549129
71 -11012.2897859945 -5.000000 -5.000000 -4.965464 -0.195239 2.374350
72 -11828.0750196558 -5.000000 -5.000000 -5.000000 -0.881493 1.891283
73 -2932.7217985797 -5.000000 5.000000 4.995693 5.000000 4.205154
74 -9737.8676700807 -5.000000 -5.000000 -1.381738 -5.000000 3.293626
75 -7776.5597279548 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 -8636.8703489965 -5.000000 4.808321 5.000000 -5.000000 1.318949
77 -10571.6654353046 -5.000000 -5.000000 5.000000 4.999928 1.134797
78 -11298.1060438469 -5.000000 -5.000000 5.000000 -2.585201 1.341979
79 -5671.9519905004 5.000000 -5.000000 5.000000 -5.000000 3.401293
80 1185.2525157093 2.522499 -2.706986 -5.000000 1.032293 -0.097566
81 730.3587104155 -5.000000 -5.000000 -5.000000 5.000000 0.422821
82 -9410.0046526601 -5.000000 -5.000000 -5.000000 -5.000000 3.899186
83 -11966.5289684182 -5.000000 -5.000000 -5.000000 -3.603148 2.047979
84 -1936.6880501963 5.000000 -5.000000 5.000000 5.000000 5.000000
85 5750.9527072182 5.000000 -5.000000 -5.000000 -5.000000 -4.335110
86 10.9811607981 -5.000000 -5.000000 -5.000000 -5.000000 2.055895
87 -10612.8410922384 -5.000000 -5.000000 0.166239 -1.969592 2.261055
88 -10338.7121805453 -5.000000 -5.000000 1.778295 -1.453815 2.227064
89 -9657.1338459334 -5.000000 -5.000000 5.000000 4.717051 1.777104
90 -10721.6417731567 -5.000000 -5.000000 1.409221 -5.000000 2.333972
91 -10743.3054098572 -5.000000 -5.000000 1.558268 -5.000000 2.303529
92 -10483.3507423043 -5.000000 -5.000000 -0.018100 -0.899394 2.269611
93 -10603.5454374358 -5.000000 -5.000000 5.000000 -5.000000 2.031874
94 -11151.0468803996 -5.000000 -5.000000 -5.000000 -5.000000 2.725860
95 -10459.6741847112 -5.000000 -5.000000 -5.000000 2.093348 2.540219
96 -10853.9463742662 -5.000000 -5.000000 1.012432 -5.000000 2.286986
97 -10683.3823193023 -5.000000 -5.000000 5.000000 -5.000000 1.978071
98 -9960.3834833539 -5.000000 -5.000000 5.000000 5.000000 1.546747
99 -10933.7108335505 -5.000000 -5.000000 0.062900 -5.000000 2.334162
100 -10572.1066337603 -5.000000 -5.000000 -0.373237 -0.298853 2.192382
101 -10586.6936895236 -5.000000 -5.000000 -0.308900 -0.325530 2.178163
102 -7413.3465563990 -5.000000 5.000000 5.000000 5.000000 1.185106
103 -10187.2316046221 -5.000000 -5.000000 -5.000000 5.000000 2.456828
104 -11190.3346237811 -5.000000 -5.000000 -5.000000 -5.000000 2.699383
105 -10754.0321197653 -5.000000 -5.000000 5.000000 -5.000000 1.930458
106 -8409.1369827719 5.000000 -5.000000 -5.000000 -5.000000 2.619604
107 -10210.1503983357 -5.000000 -5.000000 -5.000000 5.000000 2.441382
108 -10974.3401759277 -5.000000 -5.000000 0.651919 -5.000000 2.244171
109 -11195.6197118334 -5.000000 -5.000000 -5.000000 -5.000000 2.695822
110 -10793.5336610788 -5.000000 -5.000000 -5.000000 -0.663002 2.568413
111 -7540.9369063241 5.000000 -5.000000 -5.000000 5.000000 2.286134
112 -10169.8881460996 -5.000000 -5.000000 0.587692 5.000000 1.874567
113 -10803.7306623072 -5.000000 -5.000000 5.000000 -5.000000 1.896965
114 -10814.3558508752 -5.000000 -5.000000 5.000000 -5.000000 1.889805
115 -7605.7147294155 5.000000 -5.000000 5.000000 -5.000000 2.098089
116 -11052.6132299426 -5.000000 -5.000000 -0.309719 -5.000000 2.293639
117 -11065.4719625744 -5.000000 -5.000000 -0.272750 -5.000000 2.281044
118 -10742.2174823898 -5.000000 -5.000000 0.096725 -0.896760 2.082708
119 -10744.8937700662 -5.000000 -5.000000 0.119281 -0.910959 2.079811
120 -11118.8704265916 -5.000000 -5.000000 -5.000000 -5.000000 2.747545
121 -10228.3978374895 -5.000000 -5.000000 5.000000 5.000000 1.366126
122 -8631.9787497958 -5.000000 5.000000 -5.000000 -5.000000 2.345371
123 -11101.3931840012 -5.000000 -5.000000 -0.397081 -5.000000 2.270051
124 -10312.2384175106 -5.000000 -5.000000 -5.000000 -5.000000 3.291151
125 -8797.6027952323 -5.000000 -5.000000 -0.409125 -5.000000 3.823906
126 -10781.0056161099 -5.000000 -5.000000 0.432478 -0.849141 2.016504
127 -10753.9968906472 -5.000000 -5.000000 -5.000000 5.000000 2.074872
128 -10974.9211349167 -5.000000 -5.000000 5.000000 -5.000000 1.781596
129 -10978.2070240545 -5.000000 -5.000000 5.000000 -5.000000 1.779382
130 -11163.8039772291 -5.000000 -5.000000 -0.128347 -5.000000 2.199426
131 -10848.8047688085 -5.000000 -5.000000 -5.000000 5.000000 2.010979
132 -10998.5333333149 -5.000000 -5.000000 5.000000 -5.000000 1.765684
133 5099.6812724687 5.000000 5.000000 5.000000 -5.000000 -5.000000
134 -7980.0868620257 4.421028 -3.516688 -0.392907 -5.000000 2.223918
135 -11383.6523120524 -5.000000 -5.000000 -5.000000 -5.000000 2.569102
136 -10860.0554837036 -5.000000 -5.000000 -5.000000 -0.535705 2.511889
137 -10875.2470135199 -5.000000 -5.000000 -5.000000 5.000000 1.993159
138 -7802.4956243046 -5.000000 5.000000 5.000000 -5.000000 1.841419
139 -10919.1311566992 -5.000000 -5.000000 -5.000000 -0.549797 2.473372
140 -10811.1792376617 -5.000000 -5.000000 0.536799 -0.382175 1.942187
141 283.3868897829 -5.000000 5.000000 5.000000 5.000000 -0.456255
142 -9517.5155345050 -5.000000 -5.000000 -5.000000 5.000000 2.908164
143 -11118.8503669757 -5.000000 -5.000000 5.000000 -5.000000 1.684599
144 -10481.4542787697 -5.000000 -5.000000 -5.000000 -5.000000 3.177113
145 -8990.8076110818 -1.968993 -5.000000 5.000000 -5.000000 2.526448
146 -10905.2540143922 -5.000000 -5.000000 1.147038 -0.801543 1.852443
147 -10508.0258293037 -5.000000 -5.000000 -5.000000 -5.000000 3.159206
148 -11157.9721955146 -5.000000 -5.000000 -5.000000 -0.540693 2.311575
149 -10999.6990032792 -5.000000 -5.000000 -5.000000 5.000000 1.909288
150 -5694.2634924893 5.000000 5.000000 5.000000 5.000000 0.389545
