evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.0982698202 -4.958567 4.019953 4.629333 -4.809454 -0.672406 4.912452 -3.533674 -3.005863 0.278821 2.166976 -3.588763 -3.518202 -4.000455 4.209665 -2.330109
151 1.0375795364 -4.922317 2.781066 2.480274 -4.949409 0.157131 4.882644 -4.617808 -2.264693 -2.523082 -0.536651 -4.813598 -4.745364 -3.950874 3.674902 -2.134574
152 1.1185185909 -4.801916 4.312280 3.912241 -4.903782 0.707096 4.259785 -3.793758 -3.128445 -3.403670 -4.653336 -4.223112 -4.824040 -2.140508 3.257193 -3.819727
153 1.0869737864 -4.970301 3.527843 2.849986 -4.817963 -0.062821 3.496579 -4.491849 -0.859730 -0.788238 -1.203907 -4.685558 -2.694203 -4.675986 1.827404 -3.266652
154 1.0543957949 -4.882548 4.242123 4.218224 -4.560728 -0.304848 4.906687 -4.399305 0.018039 -2.231292 -2.506100 -4.537789 -3.082478 -2.269140 3.763680 -1.664663
155 1.0705718994 -4.998328 4.977242 4.713690 -3.884654 -0.504634 4.480729 -3.904048 -2.854421 -3.047681 -1.058450 -3.457739 -3.969956 -3.862019 3.128931 -1.341233
156 1.0695073605 -4.844737 4.161617 3.309796 -4.840466 0.022116 4.587310 -4.187401 -2.615499 -3.187328 -3.737676 -4.500716 -4.194864 -4.857246 2.878024 -0.505109
157 1.0932694674 -4.951014 4.084361 3.987130 -4.934915 1.188188 3.387676 -3.621070 -1.544446 -0.076242 -4.425913 -4.380662 -4.578267 -2.337710 2.319706 -3.945018
158 1.0611099005 -4.971264 4.675957 4.337640 -3.686605 2.572163 4.954687 -4.992088 -2.087184 -0.932764 -3.933934 -4.273564 -3.862978 -4.410522 3.760077 -3.305691
159 1.0877943039 -4.809079 3.292082 2.953643 -4.216780 1.109387 4.984306 -3.593170 -4.544979 -2.487746 -1.113666 -4.211547 -4.684301 -3.558216 1.276479 -3.796669
160 1.0924520493 -4.934060 4.757827 3.533584 -4.518504 1.602624 3.095959 -4.612120 -3.471686 -0.532986 -1.352043 -4.782499 -3.668695 -3.728073 3.301790 -4.160762
161 1.0847815275 -4.913985 3.069618 3.471508 -3.814761 -0.826330 4.383360 -4.865607 0.001099 -1.582603 -0.501957 -4.847311 -4.755031 -3.314937 2.754921 -4.309088
162 1.0786705017 -4.938040 3.991587 4.985414 -4.252603 1.585099 4.655437 -3.514964 -0.803040 -0.329532 -0.828392 -4.797559 -2.854809 -3.993474 3.048579 -3.131109
163 1.0950884819 -4.936064 4.900006 3.036723 -4.984006 -2.289992 4.893134 -3.747693 -0.442147 0.709959 -1.741858 -3.360283 -4.922023 -3.320705 3.643700 -1.503901
164 1.1060485840 -4.963963 4.571791 3.270260 -3.954895 -0.612668 4.903466 -4.326066 -0.884465 -4.002964 -4.847281 -4.562525 -3.177644 -2.547894 3.283559 0.261748
165 1.1308528185 -4.861449 3.860046 1.804104 -4.931054 -0.127577 3.381509 -3.564633 -0.044650 0.410969 -0.874669 -4.528687 -3.857485 -4.151777 1.327738 0.459331
166 1.0193384886 -4.913752 4.456684 3.452118 -4.654071 1.188708 4.654003 -4.993333 -0.859824 -0.805728 -2.023417 -4.642656 -3.613707 -3.889527 1.701286 -1.753162
167 1.0447949171 -4.803076 4.479104 2.757729 -4.955123 0.492938 4.784455 -4.306010 -2.646596 -1.754042 -2.062529 -4.973084 -3.811866 -4.279777 2.228233 -2.993446
168 1.0403400660 -4.963973 4.239172 3.461183 -4.368944 0.983714 4.521097 -4.064907 -1.542390 -1.867358 -3.266553 -4.773534 -3.735687 -3.603295 3.204965 -0.936778
169 1.0264630318 -4.968564 4.664116 3.789298 -4.921140 -0.827586 4.124250 -4.153205 -1.145372 -1.501940 -2.080574 -4.477110 -4.475198 -2.948422 2.937735 -1.720808
170 1.0260432959 -4.937050 4.988027 3.773696 -4.787708 1.185904 4.686147 -4.521527 -2.260096 -0.622044 -2.894018 -4.744770 -3.835712 -3.934596 2.791086 -0.825189
171 1.0254001617 -4.868652 4.766679 3.405252 -4.875067 1.851968 4.991412 -4.962872 -1.732756 -1.180548 -0.998603 -3.599665 -4.661194 -3.403035 1.244908 -2.122552
172 1.0308918953 -4.965632 4.702299 2.872633 -4.594327 1.180361 3.871671 -4.379864 -0.390211 -1.147413 -2.716468 -4.637935 -4.792502 -4.110993 1.564473 -3.060019
173 1.0101191998 -4.937632 4.413119 3.277870 -4.826135 0.961437 4.846387 -4.883611 -1.910726 -0.634768 -2.873046 -4.942685 -4.657272 -4.585849 1.131434 -1.792244
174 1.0217021704 -4.985840 4.039254 4.243287 -3.992301 0.540534 4.791950 -4.423010 -2.135048 -1.364645 -2.422652 -4.560055 -4.701162 -3.424747 1.684430 -1.499165
175 1.0403354168 -4.929230 4.963436 3.150829 -4.274221 1.592796 4.246291 -4.988362 -1.367660 -1.992533 -1.350226 -4.594288 -4.205021 -3.227395 0.929181 -2.630409
176 1.0059010983 -4.979184 4.007570 2.978982 -4.855199 1.691559 4.981259 -4.878267 -1.003959 -1.502354 -2.639032 -4.413016 -4.638828 -3.663614 1.954690 -1.805738
177 1.0246750116 -4.920709 4.463277 3.184463 -4.506511 1.977924 4.725696 -4.420044 -1.584012 -1.547839 -1.962550 -4.482307 -4.017055 -3.882240 1.595395 -3.112311
178 1.0032812357 -4.969018 4.737497 3.369601 -4.915897 0.528423 4.967172 -4.677531 -2.024682 -1.618413 -1.736865 -4.570097 -4.512022 -4.389174 1.983642 -0.988359
179 1.0236427784 -4.844514 4.513604 3.834914 -4.972629 1.791065 4.860021 -4.437852 -0.595107 -0.024638 -1.780534 -4.693315 -4.870723 -3.872371 1.961393 -2.525233
180 1.0497264862 -4.771626 4.695984 3.936930 -4.500936 0.230425 4.996339 -4.881967 -1.702644 -1.761963 -2.821783 -4.049470 -3.571186 -4.291764 1.484702 -2.830261
181 1.0707359314 -4.984928 4.634857 4.750896 -3.973016 1.345761 4.799858 -4.863114 -3.454100 0.418459 -0.340090 -3.710905 -4.944404 -3.050993 3.310449 -1.716967
182 1.0499134064 -4.857843 4.746962 3.516592 -4.910281 -0.234447 4.332890 -3.747698 -0.380009 -0.516227 -3.277066 -3.856075 -4.031182 -4.202145 2.342354 -1.539371
183 1.0989822149 -4.977299 3.483146 1.579712 -4.583770 2.847872 4.132087 -3.836390 -0.135502 -1.517170 0.061653 -4.870253 -2.730078 -4.060166 2.263938 -1.652102
184 1.0768818855 -4.710648 3.019419 4.508534 -4.195758 1.671508 4.771248 -4.491937 -3.937089 -1.529301 -0.673518 -4.909088 -4.685105 -4.724317 0.957651 -1.816628
185 1.0652642250 -4.899496 4.154544 4.610083 -4.807668 2.588833 4.899993 -4.365992 -2.679994 0.741478 -4.269142 -4.850725 -3.650861 -3.205905 0.221701 -1.548196
186 1.0753296614 -4.677793 3.878558 4.379963 -4.857846 0.077122 4.782028 -3.711948 -1.077334 -2.077822 -3.680548 -3.697306 -4.020374 -3.876555 2.774856 -1.659509
187 1.0522637367 -4.955176 4.549095 3.949909 -4.541059 1.645988 4.095275 -3.653329 -1.802994 -3.523962 -3.380894 -4.131729 -4.050524 -4.189725 1.528188 -2.308725
188 1.0404651165 -4.981657 4.460579 3.130120 -4.203265 0.911668 4.852887 -3.645870 -2.233332 -2.595099 -1.376798 -4.241737 -3.805699 -3.444008 2.448353 -1.976181
189 1.0453674793 -4.989925 4.557251 4.211332 -4.702724 -1.027022 4.526949 -4.130045 -1.183118 -3.813037 -0.616979 -4.544206 -4.543619 -4.704600 1.264159 -3.340547
190 1.0557126999 -4.957411 4.656096 3.614517 -4.697767 1.874702 4.845551 -4.309294 -3.815839 0.876079 -1.922581 -4.870301 -4.268694 -4.650052 2.519917 -3.260974
191 1.0662233829 -4.717273 4.221243 2.794944 -4.876408 -1.163502 4.869255 -4.116698 -4.269047 -1.387186 0.121278 -4.888989 -4.833801 -3.170572 0.837562 -1.497842
192 1.0618884563 -4.871082 4.691259 4.852652 -4.565572 0.393365 4.787716 -4.077460 -1.558491 -3.351085 -1.557959 -4.200166 -4.333596 -4.780029 3.694073 -0.626592
193 1.0470781326 -4.995905 4.910092 3.595349 -4.793582 1.286048 4.868367 -4.652046 0.195577 -0.428536 0.454513 -4.518778 -2.962240 -2.784423 1.628488 -1.275733
194 1.0541248322 -4.954674 2.546900 4.112805 -4.840380 2.502729 4.388727 -4.095019 0.232156 -2.679013 -0.914454 -4.952326 -4.913279 -3.860242 2.428754 -2.812704
195 1.0600172281 -4.959778 3.508842 3.201152 -4.836655 0.153663 4.855330 -4.433949 -2.782539 -0.579612 -0.551092 -4.760182 -2.388286 -4.389327 1.503312 -0.278274
196 1.0252530575 -4.951687 3.978890 2.815536 -4.805107 1.599831 4.721745 -4.744408 -1.412696 -0.954710 -0.966228 -3.902343 -3.643924 -3.649694 1.336570 -2.178741
197 1.0036089420 -4.887825 4.628753 3.815427 -4.979610 1.272739 4.879004 -4.916650 -1.998521 -1.256315 -1.798803 -4.989402 -4.946945 -3.516054 1.152129 -2.105783
198 1.0247766972 -4.927401 4.363282 4.190072 -4.822943 0.854089 4.453364 -4.873242 -1.307890 -2.567159 -2.678457 -4.171392 -4.901027 -3.534438 1.902372 -0.500905
199 1.0041999817 -4.992351 4.577092 3.098782 -4.846088 1.014028 4.863278 -4.655252 -1.361665 -2.208026 -0.731768 -4.907840 -3.734011 -3.839804 2.147828 -2.019345
200 1.0209323168 -4.985427 3.811697 2.793437 -4.751487 -0.023616 4.546421 -4.349773 -1.867472 -1.638426 -1.038187 -4.615560 -4.386746 -4.178457 1.257005 -1.084753
201 1.0374940634 -4.938303 4.717165 2.946095 -4.254578 0.546111 4.872460 -4.287156 -2.129019 -2.530790 -0.962540 -4.525872 -3.685445 -4.479623 1.813207 -2.271567
202 1.0081013441 -4.917585 4.604883 4.133349 -4.643133 1.589512 4.996337 -4.875530 -0.940001 -1.438710 -2.474833 -4.810315 -4.582267 -3.534088 2.280466 -2.007745
203 1.0065991879 -4.974114 3.947111 4.030881 -4.587946 0.799842 4.935385 -4.992418 -1.844959 -0.666757 -0.521370 -4.887126 -4.227203 -4.222108 2.209175 -1.952080
204 1.0272631645 -4.863129 4.610671 4.310480 -4.569362 0.536163 4.593243 -4.860909 -2.011463 -2.321255 -2.808543 -4.679833 -4.547605 -4.333016 1.051683 -1.680379
205 1.0212477446 -4.985955 4.400995 3.972559 -4.838509 0.270728 4.092445 -4.343873 -1.105149 -1.791292 -1.366602 -4.459919 -3.470267 -3.532161 1.047650 -2.288823
206 1.0242774487 -4.946955 4.478844 3.011821 -4.750687 0.408385 4.309050 -4.494257 -2.536815 -2.502482 -0.628455 -4.760314 -4.867137 -3.637317 1.407058 -1.768910
207 1.0317195654 -4.971217 4.384374 4.273408 -4.421463 -0.674216 4.916551 -4.149396 -2.651300 -0.914702 -2.236818 -3.947117 -4.597458 -3.742998 1.720338 -0.624154
208 1.0191022158 -4.962609 4.582133 3.835191 -4.590145 -0.300470 4.888476 -4.550676 -1.218526 -0.474898 -0.437997 -4.604047 -4.312438 -3.549470 1.879776 -2.080506
209 1.0418841839 -4.985509 4.714753 2.572732 -4.504968 1.098289 4.189957 -4.727710 -2.878673 -2.810559 -1.401131 -4.927947 -4.945650 -3.809095 2.358838 -1.840914
210 1.0120538473 -4.979337 4.627652 3.137870 -4.879907 0.541820 4.652795 -4.587394 -2.058887 -2.517335 -2.208393 -4.620959 -4.859871 -3.827005 2.220791 -1.252068
211 1.0023678541 -4.992664 4.419256 3.218743 -4.960942 0.293325 4.739617 -4.908845 -1.703798 -1.570730 -1.414823 -4.710335 -4.271922 -4.459084 2.136898 -1.340738
212 1.0142140388 -4.872511 4.897085 3.721611 -4.891356 -0.025628 4.899096 -4.536609 -1.880208 -1.468385 -1.704058 -4.880907 -3.963032 -4.164326 1.517899 -1.621882
213 0.9975554943 -4.991193 4.540541 3.835064 -4.997906 0.711081 4.843471 -4.815651 -1.821795 -1.341249 -1.627192 -4.003284 -4.930894 -4.352281 1.832528 -1.571486
214 1.0067548752 -4.997893 4.423089 3.580093 -4.900492 0.648970 4.853258 -4.516761 -2.659951 -1.534523 -2.203530 -4.962925 -4.512373 -4.253348 1.724084 -0.449035
215 0.9976620078 -4.950595 4.443350 3.806907 -4.980239 0.170297 4.912836 -4.986043 -1.914774 -1.232260 -1.551002 -4.873814 -4.738650 -4.224385 1.968943 -1.458751
216 1.0062330961 -4.962077 4.788863 4.272236 -4.832727 1.277184 4.831807 -4.625569 -2.343004 -1.058109 -2.004497 -4.419020 -4.872437 -4.101828 1.870847 -1.571514
217 1.0040194988 -4.952927 4.770747 4.064860 -4.904020 0.658297 4.965603 -4.803357 -1.327122 -0.769146 -1.266507 -4.340137 -4.718085 -4.062620 2.060567 -1.300840
218 1.0036268234 -4.991327 4.397816 3.592102 -4.970580 1.022356 4.827382 -4.616580 -2.046285 -1.765404 -1.269993 -3.906619 -4.572383 -4.004352 1.409943 -1.270060
219 1.0056104660 -4.964200 4.539052 4.074884 -4.799654 0.272994 4.625525 -4.720423 -1.901299 -1.593436 -1.198725 -4.566725 -4.824376 -4.609681 1.981160 -2.160225
220 1.0013439655 -4.992920 4.156893 4.016486 -4.684895 0.444125 4.826976 -4.535617 -1.401010 -1.737715 -1.558987 -4.499544 -4.389387 -4.042313 1.505560 -2.156936
221 1.0000785589 -4.982936 4.474015 3.644865 -4.934892 0.740689 4.938527 -4.921655 -1.722873 -0.986749 -1.463389 -4.067831 -4.939756 -4.587431 1.287959 -1.496612
222 1.0080217123 -4.975984 4.007993 3.699986 -4.904676 0.276211 4.580584 -4.504953 -1.629516 -0.858759 -1.130046 -4.464738 -4.379945 -4.478667 1.545547 -1.492637
223 0.9987308383 -4.998879 4.179311 3.740096 -4.719052 0.896448 4.953807 -4.522143 -2.308002 -0.849123 -1.863567 -4.583712 -4.660898 -3.880059 1.484030 -1.881616
224 0.9960379601 -4.990604 4.324043 3.896594 -4.977443 0.565882 4.931024 -4.806679 -2.146112 -0.975929 -1.162623 -4.251408 -4.733821 -4.066279 1.317346 -2.162068
225 0.9989927411 -4.964053 4.187995 3.577392 -4.985126 0.598500 4.989440 -4.705523 -1.845781 -1.633454 -1.134489 -4.294027 -4.796850 -4.526113 1.989543 -1.828305
226 0.9984880686 -4.996920 4.476582 4.006150 -4.775869 0.251828 4.983611 -4.634516 -1.551157 -0.633458 -0.751056 -4.719005 -4.861177 -4.251778 1.499479 -2.037722
227 0.9991852045 -4.983380 4.394175 3.731606 -4.992474 0.092737 4.739861 -4.637946 -2.275740 -0.803545 -1.492950 -4.658287 -4.924024 -3.937590 1.053972 -1.606249
228 1.0081933737 -4.969910 4.645937 3.981510 -4.639656 0.187490 4.749511 -4.681261 -2.202188 -1.221710 -1.012406 -4.610640 -4.513164 -4.093784 1.380927 -2.703908
229 0.9962325096 -4.976463 4.202199 4.094924 -4.955936 0.837410 4.639159 -4.556815 -1.629438 -1.328640 -1.039381 -4.811660 -4.852998 -3.935782 1.854449 -2.757424
230 1.0091780424 -4.978271 4.490637 4.292626 -4.774663 0.716297 4.720054 -4.693597 -2.340980 -0.551587 -0.526630 -4.598677 -4.144944 -3.638405 1.361607 -2.489495
231 1.0077185631 -4.983748 4.570022 3.863644 -4.962863 0.984186 4.750242 -4.653035 -2.318943 -0.640708 -1.107534 -3.677126 -4.864767 -3.825080 1.695474 -2.357310
232 1.0102782249 -4.969137 4.382779 3.962637 -4.614222 0.192567 4.508145 -4.785317 -2.297693 -1.340299 -0.829253 -4.643097 -4.716600 -3.632266 1.566060 -1.976130
233 1.0024926662 -4.997053 4.446252 3.648387 -4.951906 0.150003 4.836581 -4.864528 -1.533993 -1.392726 -1.397180 -3.867033 -4.792426 -4.057707 1.064688 -2.460432
234 1.0040445328 -4.901897 3.828084 3.969572 -4.981921 1.003501 4.802742 -4.829154 -1.555231 -1.512644 -1.030852 -4.769297 -4.519835 -4.015066 1.723652 -2.636130
235 1.0070341825 -4.913966 4.524516 3.664598 -4.808052 0.223766 4.988476 -4.979027 -1.639644 -0.655580 -1.118510 -4.671574 -4.782523 -4.175998 1.735387 -2.661874
236 1.0069106817 -4.987057 4.105260 4.314418 -4.791797 1.125940 4.861569 -4.818699 -2.595046 -0.528430 -1.704604 -4.590679 -4.903253 -4.487572 1.047283 -2.122209
237 1.0134446621 -4.997638 4.720931 3.832311 -4.836009 0.197107 4.822197 -4.769256 -2.760966 -1.071394 -0.714607 -4.180645 -4.358475 -4.479181 0.943681 -2.674698
238 1.0013750792 -4.989101 3.877526 3.490366 -4.697907 1.088193 4.651682 -4.892267 -1.909534 -1.204806 -1.148623 -4.471421 -4.977507 -4.238303 1.817282 -2.103869
239 1.0011737347 -4.975861 4.369245 4.190035 -4.970283 0.535431 4.702175 -4.877526 -2.501484 -1.275114 -1.295062 -4.825906 -4.889877 -4.028176 0.842089 -2.340486
240 0.9955091476 -4.994764 4.235974 4.048593 -4.781312 0.145752 4.989742 -4.653272 -1.957426 -1.217397 -1.065651 -4.861011 -4.948368 -4.402185 1.747908 -2.034602
241 1.0013271570 -4.999373 4.189462 3.932408 -4.612986 0.250980 4.803021 -4.628801 -2.030783 -1.389159 -0.858645 -4.979311 -4.878428 -4.496822 1.619351 -1.823784
242 0.9939579964 -4.990571 3.960038 3.930675 -4.910943 0.398913 4.991473 -4.577389 -2.079233 -1.308813 -1.117538 -4.631785 -4.896292 -4.263332 1.959976 -2.127204
243 0.9947820902 -4.993756 4.442226 4.262568 -4.893825 0.413089 4.933003 -4.769745 -2.276846 -1.490460 -1.276519 -4.743012 -4.917021 -4.232224 1.626464 -1.814319
244 0.9985136986 -4.982359 4.253999 4.083772 -4.831316 -0.081003 4.787730 -4.615365 -1.834779 -1.434997 -1.304142 -4.887570 -4.908264 -4.284015 1.821159 -2.052891
245 0.9983941317 -4.973456 4.440660 3.886583 -4.963768 0.402407 4.841259 -4.802835 -2.133103 -1.055296 -0.758835 -4.620940 -4.676080 -4.342568 1.668875 -1.930312
246 0.9977995157 -4.983536 4.201841 3.712356 -4.926704 0.136788 4.836606 -4.418769 -1.823738 -1.239486 -1.151212 -4.433540 -4.977406 -4.333578 2.157231 -2.155608
247 0.9968553185 -4.991436 3.884332 3.866338 -4.895349 0.195235 4.800205 -4.591868 -2.171018 -1.503479 -0.918106 -4.656841 -4.923414 -4.112182 2.062655 -2.283066
248 0.9980121255 -4.997399 4.067780 4.131583 -4.887749 0.105181 4.958437 -4.410593 -1.986680 -1.529871 -1.362090 -4.390818 -4.651522 -4.150313 1.795617 -1.964220
249 0.9937019944 -4.984466 3.986780 3.922106 -4.969014 0.310949 4.853276 -4.437264 -2.053562 -1.008189 -1.400962 -4.904916 -4.997863 -4.179768 1.797567 -2.055432
250 0.9956487417 -4.989505 4.200423 3.823099 -4.988148 0.513169 4.771850 -4.488961 -1.886019 -1.208519 -0.915160 -4.619776 -4.860432 -4.424939 2.222770 -2.235586
251 0.9975469708 -4.986795 4.230157 3.687554 -4.968525 0.292454 4.639794 -4.478291 -2.011514 -1.009687 -1.665038 -4.604526 -4.834992 -4.022258 2.055125 -2.079677
252 1.0005136728 -4.971715 4.191930 3.726205 -4.826133 0.330938 4.645122 -4.534851 -1.788348 -0.968346 -1.709696 -4.952552 -4.734194 -4.203108 1.658553 -2.069594
253 0.9994587898 -4.982509 3.817655 4.124900 -4.892980 0.433206 4.762753 -4.497790 -2.191296 -0.955647 -1.121086 -4.838735 -4.711523 -4.189314 1.788067 -2.242029
254 0.9967216253 -4.969217 4.283278 3.969687 -4.837171 0.504203 4.856181 -4.366823 -1.860504 -1.214630 -1.497294 -4.858120 -4.772248 -4.124376 1.605909 -2.165362
255 0.9941031933 -4.992611 4.092663 3.994598 -4.975566 0.245373 4.868604 -4.455097 -1.829475 -0.854174 -1.509530 -4.660527 -4.986771 -4.261127 1.710598 -2.023912
256 0.9931538105 -4.996752 3.927352 3.936399 -4.983113 0.391768 4.847495 -4.453046 -1.908702 -1.325339 -1.455594 -4.660229 -4.717691 -4.049341 1.805011 -1.911094
257 0.9941076040 -4.994259 4.257658 4.075642 -4.794883 0.449921 4.914585 -4.614211 -1.823160 -0.938350 -1.237991 -4.848300 -4.727995 -3.965732 1.837733 -1.994065
258 0.9948068261 -4.985191 4.214249 3.853063 -4.992835 0.603107 4.751662 -4.295597 -1.843339 -1.026381 -1.557646 -4.670096 -4.766356 -3.951631 2.059217 -2.194801
259 0.9944838285 -4.982620 4.092072 4.001294 -4.986236 0.188570 4.824688 -4.560487 -2.050439 -0.916471 -1.308219 -4.855216 -4.693266 -3.940342 1.683253 -2.020992
260 0.9952984452 -4.990434 3.967994 3.948426 -4.842023 0.300770 4.900775 -4.400042 -1.777080 -0.893620 -1.149589 -4.867254 -4.867380 -4.021226 1.754685 -1.844252
261 0.9919112921 -4.987326 4.020811 3.861698 -4.991897 0.526908 4.836292 -4.486114 -1.861221 -1.203658 -1.301239 -4.753887 -4.870110 -3.998392 1.749986 -1.914676
262 0.9960455298 -4.976654 3.831703 3.966711 -4.938483 0.369618 4.863193 -4.531427 -1.784112 -1.299572 -1.473169 -4.780576 -4.593299 -4.005709 1.822301 -1.925328
263 0.9952227473 -4.968903 3.992173 3.861359 -4.973369 0.345270 4.962835 -4.492306 -1.976884 -1.314796 -1.359717 -4.669279 -4.640046 -4.016448 1.893524 -2.018115
264 0.9958086014 -4.976935 3.991117 4.044536 -4.986797 0.334187 4.765637 -4.476079 -1.914379 -1.455994 -1.596114 -4.740407 -4.757756 -3.968572 1.891680 -1.982962
265 0.9970733523 -4.968519 3.778359 4.005483 -4.909256 0.455297 4.951319 -4.419833 -1.803897 -1.230166 -1.562473 -4.736275 -4.793993 -4.064237 1.859065 -2.042182
266 0.9930313826 -4.989074 3.971213 3.956724 -4.984085 0.599596 4.947575 -4.419038 -1.831195 -1.113096 -1.224803 -4.629689 -4.780522 -4.109532 1.670801 -1.798098
267 0.9915498495 -4.979328 3.961791 3.915985 -4.985657 0.665249 4.917172 -4.469295 -2.007138 -1.202408 -1.237543 -4.876836 -4.882315 -3.877738 1.657757 -2.021058
268 0.9925242066 -4.967199 4.159701 3.899659 -4.968008 0.624297 4.916580 -4.539716 -1.774975 -1.083208 -1.181784 -4.858845 -4.899859 -3.887078 1.877102 -1.990180
269 0.9951384664 -4.981950 4.081925 3.857358 -4.903137 0.505466 4.799337 -4.430536 -1.794524 -1.065259 -1.409756 -4.647372 -4.987237 -3.890288 1.799639 -2.018449
270 0.9914143682 -4.985676 3.924214 3.926995 -4.945258 0.467378 4.957620 -4.494255 -1.844720 -1.347465 -1.240847 -4.805504 -4.965159 -3.972670 1.717702 -2.038774
271 0.9926995039 -4.973249 3.917740 3.824380 -4.936052 0.438436 4.981584 -4.554825 -1.769264 -1.206639 -1.323865 -4.788235 -4.988134 -4.043355 1.852641 -2.078226
272 0.9897122383 -4.993078 4.050401 4.046325 -4.993777 0.616036 4.942505 -4.553334 -1.787602 -1.449458 -1.083258 -4.693517 -4.902667 -3.875435 1.633080 -2.168149
273 0.9921464920 -4.982681 3.895439 3.985026 -4.971511 0.437582 4.891892 -4.525438 -1.741232 -1.482692 -1.249746 -4.825080 -4.890948 -3.907100 1.824709 -1.966227
274 0.9907839894 -4.998758 3.772687 3.854374 -4.998195 0.432368 4.863879 -4.412969 -1.790287 -1.461863 -1.253127 -4.872201 -4.845259 -3.981914 1.748674 -2.197231
275 0.9912621379 -4.990805 4.038266 3.809744 -4.926351 0.347701 4.993351 -4.556716 -1.722460 -1.246626 -1.381704 -4.670960 -4.953526 -3.982195 1.653933 -1.915544
276 0.9899646044 -4.999905 4.050128 4.011071 -4.899815 0.735395 4.908664 -4.572241 -1.765121 -1.379636 -1.098419 -4.845471 -4.804066 -3.771567 1.618522 -2.293733
277 0.9929008484 -4.974970 3.949793 4.055691 -4.983711 0.678203 4.859057 -4.594903 -1.784062 -1.430589 -0.951171 -4.803067 -4.985231 -3.851971 1.614759 -2.087739
278 0.9907324314 -4.993777 4.008582 4.087359 -4.931779 0.480984 4.933474 -4.567459 -1.631015 -1.321609 -1.089327 -4.780583 -4.971345 -3.777582 1.715246 -2.066142
279 0.9909288287 -4.998521 4.015310 3.954404 -4.912049 0.605968 4.929361 -4.536041 -1.720724 -1.578701 -1.228965 -4.642903 -4.965203 -3.840167 1.659781 -2.318202
280 0.9919116497 -4.983838 4.193720 3.994155 -4.904511 0.683675 4.907025 -4.509193 -1.651413 -1.447786 -1.168606 -4.817325 -4.991543 -3.961499 1.560010 -2.072055
281 0.9927038550 -4.976243 4.108716 4.110622 -4.943577 0.758574 4.974414 -4.508377 -1.711959 -1.368241 -1.119126 -4.704748 -4.909675 -3.907633 1.570457 -2.068515
282 0.9909118414 -4.989774 3.928723 4.126163 -4.988967 0.750145 4.966521 -4.491112 -1.779571 -1.300361 -1.071075 -4.722637 -4.997656 -3.931642 1.628758 -2.176026
283 0.9906826019 -4.992618 4.032233 4.143967 -4.997220 0.583459 4.942212 -4.550238 -1.697386 -1.417984 -1.120846 -4.619656 -4.878075 -3.855185 1.658828 -2.112565
284 0.9925560355 -4.969917 4.103418 4.055100 -4.921888 0.560979 4.969845 -4.641468 -1.643043 -1.489589 -1.224778 -4.810438 -4.831213 -3.864277 1.664204 -2.230872
285 0.9902545810 -4.993623 4.160306 4.038619 -4.967336 0.494823 4.936589 -4.460132 -1.794334 -1.528139 -1.144401 -4.661292 -4.916066 -3.766515 1.660388 -2.261502
286 0.9895505309 -4.998378 4.092168 4.153940 -4.955698 0.631252 4.934499 -4.585352 -1.658640 -1.441833 -1.122512 -4.825945 -4.779185 -3.958851 1.761376 -2.269500
287 0.9932296276 -4.984581 3.941143 3.978394 -4.954479 0.691928 4.830974 -4.486952 -1.666459 -1.297507 -0.949602 -4.729702 -4.831213 -3.823705 1.557380 -2.289097
288 0.9907530546 -4.996114 4.168819 4.111425 -4.993280 0.764740 4.864770 -4.519850 -1.640672 -1.370016 -1.154135 -4.593680 -4.975933 -3.857303 1.501038 -2.320049
289 0.9903144240 -4.994761 4.200091 4.098708 -4.917484 0.584543 4.965207 -4.573780 -1.737510 -1.380007 -1.241086 -4.802486 -4.753326 -3.951837 1.505756 -2.258933
290 0.9923219085 -4.996805 3.980339 4.073081 -4.976375 0.582972 4.846579 -4.498120 -1.789598 -1.346726 -1.051213 -4.596249 -4.777967 -3.888411 1.604311 -2.181175
291 0.9902554154 -4.993024 4.032068 4.103627 -4.935631 0.642198 4.951538 -4.630332 -1.703679 -1.403551 -1.163129 -4.868484 -4.713969 -3.985983 1.772029 -2.242126
292 0.9901115298 -4.991019 4.081301 4.170221 -4.949722 0.637439 4.932530 -4.622208 -1.680717 -1.508686 -1.160274 -4.890975 -4.847421 -3.924312 1.751877 -2.320311
293 0.9880865216 -4.998424 4.128861 4.117066 -4.962101 0.673449 4.984534 -4.609618 -1.639753 -1.488433 -1.091984 -4.882942 -4.783258 -3.911134 1.775504 -2.332160
294 0.9893006086 -4.995242 4.055082 4.133121 -4.964710 0.628421 4.960950 -4.545976 -1.699574 -1.515678 -1.047266 -4.879804 -4.804658 -3.925335 1.813551 -2.331376
295 0.9913703203 -4.990424 4.025825 4.098895 -4.914129 0.604783 4.961383 -4.623131 -1.607128 -1.454819 -1.091310 -4.768010 -4.798290 -3.993421 1.759166 -2.298929
296 0.9887731671 -4.989330 4.123137 4.066717 -4.981869 0.691844 4.988561 -4.582874 -1.586321 -1.542718 -1.031703 -4.884030 -4.847471 -3.960004 1.751568 -2.381811
297 0.9894008040 -4.986456 4.111223 4.092155 -4.964458 0.710273 4.998034 -4.631030 -1.584708 -1.534190 -1.089002 -4.844617 -4.763621 -3.890130 1.748412 -2.351426
