evaluations raw_y x0 x1 x2 x3 x4
59 3.3970163962 -4.162604 1.849225 -0.928775 -4.740938 1.614637
60 3.3963669101 -4.204920 1.804381 -0.815057 -4.819960 1.644650
61 4.3891524400 -3.292082 -0.366385 -1.290601 -3.594742 2.381177
62 3.5952061421 -2.508952 2.214234 4.408698 -1.132693 -2.612854
63 3.4154858477 -1.811815 -4.102775 -1.728762 2.299587 0.493414
64 3.7091830694 -0.591467 4.061627 -2.739522 -0.548161 3.977166
65 3.7126167091 -3.996145 2.402505 2.058868 4.909321 -1.802637
66 4.8729948200 -4.955027 4.943815 -4.462822 -2.963728 -3.485778
67 3.7065627302 0.254628 -1.360924 0.411073 1.162421 1.728583
68 3.8144775917 4.320276 1.279401 -0.063179 3.501754 -4.725334
69 3.8160378374 0.438526 3.471775 2.875080 0.997455 -4.280455
70 3.5768042035 -1.479688 -2.545601 -0.796043 -0.065929 4.710538
71 3.7170483725 3.545012 0.063762 -4.188618 2.719076 -0.273715
72 3.6043156397 2.428185 -2.219793 3.327659 -3.891573 -0.572684
73 3.5969020704 1.924080 -4.623327 3.860122 -1.908201 -1.305337
74 4.0860127123 1.336849 0.649835 1.135658 4.141597 3.636798
75 4.4268746800 4.536057 -3.218317 -3.212354 -4.792186 1.175576
76 4.5607118400 -4.524402 -2.180571 -3.066188 2.737553 -0.790679
77 4.9735240000 -4.873925 -4.733390 -3.433802 3.460633 -2.691485
78 3.4478461382 -4.569758 -3.943178 -1.122134 1.429188 4.370954
79 3.5006213664 -4.840471 -1.995673 -1.727988 2.117126 2.470452
80 3.8753947238 -0.474349 4.456619 -2.791784 1.468872 4.987643
81 3.6363588941 -0.450825 -0.731148 -1.819790 0.876269 2.790913
82 3.6030742618 0.003283 0.658558 -1.119594 1.520247 -0.966308
83 3.6452149978 -2.333769 -0.476778 -1.192139 3.702712 2.188743
84 3.7880778125 -0.806286 1.678582 -1.142532 1.685058 2.769251
85 4.4511043400 -0.493878 -4.420530 -1.668675 0.967941 -2.016282
86 3.5505656813 -0.452157 -2.813112 -1.271320 3.135647 0.608893
87 3.4430562259 -0.527891 -4.186780 -1.812061 3.191920 0.535513
88 3.5538067181 -0.558001 -2.484165 -1.422348 3.169394 0.438286
89 3.5533416614 -0.418500 -1.344514 -1.193677 1.811776 0.255421
90 4.2796797600 -1.220074 -3.708027 -2.363213 1.377598 0.793017
91 3.4330175136 -0.766728 -4.995475 -1.615456 2.445268 0.762455
92 3.4079690995 -2.770131 -4.265876 -1.609982 2.580106 0.755398
93 3.4263854150 -1.912558 -3.838910 -1.608743 2.502728 0.882426
94 3.4283118758 -2.861138 -3.219312 -1.738193 2.599700 0.521528
95 3.4447214131 -1.582152 -3.472404 -1.584980 2.173031 0.401798
96 4.3087354600 -4.086383 -4.955688 -1.630261 2.396098 1.006657
97 4.3099462000 -3.878085 -4.693513 -1.700633 2.556377 1.065989
98 4.2656686000 -3.019425 -4.102726 -1.536671 2.761282 0.327430
99 4.3060790600 -4.063876 -4.248359 -1.594582 2.370231 0.670738
100 4.3029061200 -4.013880 -4.323208 -1.518114 2.859285 0.353787
101 3.4204133606 -2.633319 -3.734710 -1.838860 2.622112 0.833436
102 3.4049219098 -2.645303 -3.969718 -1.853660 2.498070 0.607225
103 3.4242605280 -2.755057 -3.775561 -1.740374 2.825920 0.744108
104 3.4249412218 -2.692252 -3.765231 -1.709271 2.765261 0.866547
105 3.4412073178 -2.666464 -3.790907 -1.359180 2.610367 0.887556
106 3.4129042502 -2.665789 -3.778157 -1.775325 2.559865 0.630204
107 3.4056453370 -2.651824 -3.801332 -1.817572 2.475932 0.616564
108 3.4051025722 -2.617688 -4.050142 -1.892085 2.452957 0.581524
109 3.4150232275 -2.716444 -3.706310 -1.854071 2.615721 0.660371
110 4.2685536400 -2.607333 -4.231976 -1.970318 2.374417 0.636912
111 3.4106282669 -2.561895 -3.943914 -1.844760 2.588377 0.579192
112 3.4092049824 -2.591977 -4.009566 -1.840716 2.572929 0.635234
113 3.4092049824 -2.650517 -4.002550 -1.817483 2.586650 0.615255
114 3.4066475770 -2.556717 -4.000781 -1.819568 2.515774 0.625246
115 4.2709064200 -2.663849 -3.928054 -1.836600 2.431943 0.645024
116 3.7970425210 4.774847 -3.594076 0.181287 2.967805 1.625752
117 3.5698310496 -0.904653 -0.052791 1.307891 -1.077444 -0.056469
118 3.4829348890 3.774475 -1.328458 -4.844340 -3.844025 3.393084
119 3.9012111302 2.814774 1.557232 0.751381 3.307655 -2.626447
120 3.7767326803 3.447830 4.130872 -0.516375 1.162272 -3.091665
121 4.5511003800 -4.187520 -2.292980 -1.774925 -3.299476 4.278244
122 3.5955216749 1.421697 -0.553697 -2.732948 2.084208 -0.402629
123 3.5992331942 -3.251469 0.726663 4.619020 0.716543 -4.304883
124 3.8141668109 0.802669 3.164142 2.891606 -4.959115 1.870208
125 4.7661995000 -0.192848 -4.142047 -1.408906 -2.000898 -1.867780
126 3.8485400832 -1.220740 4.482086 3.933107 -2.333355 2.694253
127 4.3472483800 -2.762251 -4.811476 3.138540 -0.061492 -1.613372
128 3.9167293651 2.163416 2.523141 2.297328 4.341769 -4.638299
129 4.6562685600 -1.784039 -2.418334 -4.058068 -0.854686 0.404108
130 3.7184250874 -4.901618 1.853901 -3.556232 4.316983 4.430577
131 3.5383174963 4.726016 -1.170776 -4.528954 3.316108 -4.801492
132 3.8604585830 2.961872 -0.778721 -3.249461 3.405547 4.897676
133 3.9024249293 2.678482 -1.047918 0.274830 1.814941 4.505060
134 3.5833434394 4.068072 -1.046895 -2.923302 4.413234 -4.388629
135 3.6231131347 3.874478 -2.049323 -4.568015 3.864360 -0.597127
136 4.4306004800 2.747130 -1.244233 -4.501042 -4.671578 0.417409
137 4.4033453000 3.828906 -1.803415 -4.934301 -3.772932 -0.089596
138 3.4598575354 4.801348 -1.475929 -3.783608 -4.473575 1.708959
139 4.4124109800 4.474060 -1.667951 -4.041767 -4.577610 0.045373
140 4.3653377000 3.916807 -1.547309 -4.893793 -4.645189 0.749429
141 3.6573526944 2.516107 -2.129559 2.334056 -2.923254 1.765317
142 3.4471132243 3.924393 -2.248601 -3.720696 -3.730974 2.076184
143 3.7263370637 1.580897 -0.737521 2.433851 -2.620848 1.944810
144 3.4373406931 0.885221 -1.959921 -4.457481 -1.335471 2.145191
145 3.5124512198 4.942542 -0.729451 -4.381607 -4.717548 2.104105
146 3.5104365101 -1.283908 -1.463733 -4.774078 2.358571 2.472201
147 3.7095930029 3.407425 -2.042999 -2.226693 1.619223 2.500530
148 4.7066589400 -2.066268 -1.344397 -4.320154 -4.988627 2.231764
149 3.5978771635 2.219360 -1.131046 -4.282845 0.052153 2.360045
150 3.5873333914 4.793069 -1.422023 -0.314661 -4.793179 1.780017
