evaluations raw_y x0 x1 x2 x3 x4
57 -8843.5741973818 0.000000 -1.763777 0.492108 -3.615037 0.594270
58 -9056.3002420048 0.000000 -2.841692 0.379785 -4.321618 0.625728
59 -9026.9176073991 0.000000 -2.343479 1.115342 -4.646260 0.590653
60 158.3434800000 0.000000 -4.026914 -0.565818 -4.171827 0.651796
61 -9082.8778050370 0.000000 -2.778561 -2.710121 -2.846135 0.709633
62 -8949.3460537615 0.000000 -2.676862 -2.017063 0.953720 0.617721
63 485.6812900000 0.000000 -2.733514 -4.825090 -4.515149 0.576354
64 -8862.6353189969 0.000000 -2.601240 -2.189258 -4.901344 0.814998
65 -8880.2107153978 0.000000 -2.877530 -2.446412 -4.517885 0.837448
66 -8462.1946991654 0.000000 -2.723051 -2.447089 3.183425 0.868683
67 257.5199900000 0.000000 -2.740023 -2.617790 -4.462278 0.633036
68 -8418.9521639160 0.000000 -2.730044 -2.138125 -2.041721 1.228924
69 902.2606400000 0.000000 -3.063821 -2.155902 -2.389780 -0.013248
70 -8602.2006852269 0.000000 -2.222209 -3.374195 -1.894575 0.790333
71 -8676.1598953872 0.000000 -3.416866 -3.304868 -2.309304 1.072064
72 -8810.9358267932 0.000000 -2.780781 -3.183868 -2.648456 0.848665
73 -8759.3827561157 0.000000 -2.474795 -2.242026 -2.707084 0.840729
74 -8875.2301670084 0.000000 -3.169133 -2.816084 -2.522740 0.781017
75 -8690.2636164294 0.000000 -2.232022 -2.605302 -2.753186 0.911496
76 -8881.2515852882 0.000000 -3.144158 -2.421396 -2.963247 0.882319
77 27.3442700000 0.000000 -2.566632 -2.494134 -2.823455 0.665376
78 -8941.1708079309 0.000000 -2.797047 -2.604157 -2.543382 0.715989
79 49.0377000000 0.000000 -2.790963 -3.512440 -2.644454 0.675528
80 -8910.8116806542 0.000000 -2.796493 -2.744450 -2.565060 0.738263
81 -8924.4886194652 0.000000 -2.818830 -2.679992 -2.921237 0.740594
82 -8942.7074781165 0.000000 -2.767142 -2.681750 -2.784629 0.716897
83 -9046.7370538085 0.000000 -2.790674 -2.727733 -2.769539 0.710024
84 -9093.0851171061 0.000000 -2.786538 -2.682656 -2.793488 0.698394
85 -9082.8778050370 0.000000 -2.789026 -2.700308 -2.854166 0.707819
86 1.3141500000 0.000000 -2.783878 -2.652335 -2.751320 0.689909
87 -9086.7442325429 0.000000 -2.649791 -2.707947 -2.975152 0.708926
88 -9086.3616507279 0.000000 -2.949290 -2.662243 -2.752964 0.708251
89 37.4972900000 0.000000 -2.887808 -2.697370 -2.859671 0.673499
90 -8404.2202677427 0.000000 -1.760729 -2.637473 1.353245 0.947541
91 -8185.4552521120 0.000000 -3.901938 -2.348366 -4.013047 2.105668
92 -8944.5655950456 0.000000 -1.874287 0.157274 1.579158 0.483829
93 261.4172300000 0.000000 -1.845402 -3.426037 2.260943 0.175546
94 1092.1642900000 0.000000 -3.608673 2.567940 -4.222906 -0.181321
95 -8289.8650607923 0.000000 -3.278757 0.309177 -3.206362 1.509788
96 -8741.5668155527 0.000000 -2.617698 -3.205512 -2.276643 0.858775
97 1621.5536200000 0.000000 -3.257715 -4.117368 -3.505461 -0.098765
98 -7726.8983518705 0.000000 -2.332244 -3.192115 -3.322962 2.439506
99 -8662.9849144519 0.000000 -2.598172 -0.840181 -2.385843 0.946098
100 335.5239100000 0.000000 -4.807850 -2.759747 -4.801858 0.699901
101 -7257.3706093524 0.000000 -2.941075 -2.257253 -2.648103 3.256432
102 624.7823600000 0.000000 -3.070997 -2.182337 -2.483618 0.335765
103 -8604.6870087777 0.000000 -2.944717 -2.686423 -2.519697 1.047673
104 -8255.0980357167 0.000000 0.345444 -2.346832 -3.768852 0.753875
105 39.5968100000 0.000000 -2.870811 -2.798649 -2.727274 0.686413
106 -8767.1459540509 0.000000 -1.476789 -2.655423 -1.777982 0.699300
107 -9097.8383460584 0.000000 -4.832469 -2.180417 -2.332995 0.779668
108 -8020.6144709796 0.000000 0.967102 -2.179521 3.016664 0.711784
109 -7809.0368020826 0.000000 2.744913 -2.081745 -3.368300 0.719995
110 -9129.0481720067 0.000000 -3.824239 -2.231024 -3.131104 0.752952
111 -8990.3010453410 0.000000 -4.829824 -2.274468 0.747158 0.771562
112 -9450.8543985972 0.000000 -4.908640 -2.216048 -4.822310 0.758513
113 -8369.9681150326 0.000000 -0.189945 -2.248870 -4.673960 0.783270
114 -9428.7642665260 0.000000 -4.657279 -2.181305 -4.824768 0.737245
115 -9424.3528688427 0.000000 -4.943717 -2.183772 -4.030589 0.759938
116 -9443.6969334840 0.000000 -4.850662 -2.192879 -4.522338 0.736300
117 -9365.5644587515 0.000000 -4.823321 -2.188645 -4.415700 0.767119
118 -9392.4354484373 0.000000 -4.931751 -2.223798 -3.707845 0.746965
119 -9409.6047952645 0.000000 -4.611591 -2.230275 -4.984919 0.747388
120 -9455.1807569949 0.000000 -4.984612 -2.209028 -4.735878 0.751218
121 -9455.1807569949 0.000000 -4.990963 -2.191422 -4.821120 0.752850
122 -9476.2557059738 0.000000 -4.941556 -2.209629 -4.934807 0.739556
123 -9497.9417649515 0.000000 -4.991472 -2.190286 -4.717383 0.735445
124 -9497.9417649515 0.000000 -4.938079 -2.170641 -4.798327 0.732970
125 -9476.2557059738 0.000000 -4.985339 -2.208768 -4.985484 0.738208
126 -9454.5181889343 0.000000 -4.996543 -2.171414 -4.427781 0.733800
127 -9451.8607966056 0.000000 -4.903576 -2.173960 -4.603266 0.724809
128 1.5621400000 0.000000 -4.962444 -2.193863 -4.823097 0.732173
129 -9269.1395121422 0.000000 -4.992815 -2.132614 -4.762340 0.793338
130 -9266.0064549835 0.000000 -4.966713 -2.146880 -4.779742 0.794698
131 -9455.1807569949 0.000000 -4.931934 -2.157697 -4.776603 0.756133
132 -9306.5998234773 0.000000 -4.999062 -2.176066 -4.777525 0.782723
133 -9455.1807569949 0.000000 -4.931485 -2.251489 -4.666294 0.753464
134 478.0290000000 0.000000 -2.182697 -4.279549 -1.200565 0.339610
135 -6693.0731593854 0.000000 -1.563515 0.047163 -0.807587 3.816605
136 4259.2940300000 0.000000 -4.045218 -4.957751 -2.463133 -2.678194
137 -6647.3055284037 0.000000 -2.736144 -2.391278 -3.813654 4.459045
138 -6630.5750147135 0.000000 -1.986479 -4.802871 -3.549348 4.239162
139 -8310.7566000580 0.000000 -3.514153 -0.378088 -3.473121 1.594526
140 2085.7798000000 0.000000 -4.090572 -3.124427 -4.563960 -0.500104
141 2462.7232500000 0.000000 -3.584958 -3.690331 -4.810502 -0.694605
142 2655.9647800000 0.000000 -4.692485 -4.108898 -3.592172 -1.161302
143 165.5314200000 0.000000 -4.269054 -3.977095 -4.773483 0.854710
144 830.4541500000 0.000000 -4.967906 -1.521786 -4.455861 0.289830
145 -8850.0967813833 0.000000 -4.665819 -2.062487 -4.324707 1.059425
146 -8753.4705768178 0.000000 -4.101527 -2.854202 -4.213406 1.130608
147 845.0870900000 0.000000 -4.437307 -3.177316 -4.728729 0.421265
148 403.9229200000 0.000000 -4.182131 -2.003357 -4.213355 0.530382
149 -9227.2731483137 0.000000 -4.827064 -2.043371 -4.964668 0.810011
150 19.2917600000 0.000000 -4.859914 -2.191831 -4.902454 0.861892
