evaluations raw_y x0 x1 x2 x3 x4
61 3.4407651424 -2.155113 4.548958 -4.690689 2.970502 -4.909497
62 3.5125527382 -2.090367 4.332860 -2.739610 2.639614 -4.110275
63 3.5338242054 -1.898419 4.875548 -2.614010 1.974234 -4.903067
64 3.4321322441 -2.364773 4.912071 -4.963465 2.632442 -4.923349
65 3.4095818996 -2.707549 4.987454 -4.886432 2.197450 -4.447775
66 3.4052832127 -2.770633 4.994731 -4.720647 2.160655 -4.981172
67 3.4001586437 -2.682350 4.926759 -4.977873 2.308554 -4.959599
68 3.4279892445 -2.713407 4.993421 -3.924552 2.176573 -4.853637
69 3.3990483284 -2.550636 4.867511 -4.917125 2.246543 -4.970275
70 3.4012866020 -2.575718 4.979417 -4.986545 2.282938 -4.973645
71 3.4014708996 -2.553025 4.969208 -4.939345 2.282311 -4.910290
72 3.3990483284 -2.545628 4.950354 -4.965415 2.311602 -4.996469
73 3.4001762867 -2.504675 4.964671 -4.957494 2.318464 -4.962354
74 3.4001586437 -2.617046 4.916985 -4.934553 2.273529 -4.974323
75 3.4002928734 -2.617095 4.810707 -4.966659 2.264194 -4.975656
76 3.4015874863 -2.604670 4.820156 -4.987220 2.266628 -4.922615
77 3.4001586437 -2.617114 4.882554 -4.983239 2.270674 -4.972609
78 3.4001586437 -2.570746 4.899336 -4.997377 2.261338 -4.978852
79 3.4001586437 -2.570175 4.892075 -4.990470 2.258028 -4.985388
80 3.4019649029 -2.581155 4.862805 -4.807924 2.258979 -4.997490
81 3.4001586437 -2.574778 4.893232 -4.999997 2.257191 -4.990546
82 3.4006788731 -2.577502 4.843750 -4.834154 2.257575 -4.991407
83 3.4001586437 -2.584228 4.894168 -4.930302 2.250211 -4.999366
84 3.8179121017 -4.669999 3.952446 -1.114676 3.124190 4.135727
85 4.0628514290 -1.882695 3.376093 3.190928 1.859426 4.767269
86 3.6461362839 -2.372643 4.282447 -4.325112 1.344630 1.888740
87 4.3493442535 -2.796115 2.649521 -4.201797 2.073212 -3.751420
88 3.5293390751 -2.115218 3.300836 -4.387750 2.329592 -1.278410
89 3.5853455067 -2.779258 3.654321 0.841607 1.403526 -4.130702
90 3.7558932304 -1.996957 4.418168 2.015791 1.868215 -3.229477
91 3.4698343277 -2.526267 4.082727 -4.989183 2.745370 -3.207238
92 3.6374704838 -3.172618 3.473505 1.747859 3.141412 -4.944910
93 4.3149585724 -2.737425 3.891531 -4.471398 1.365344 -4.313907
94 4.2913503647 -3.497910 4.981133 -3.691428 1.795762 -4.897036
95 3.4280459881 -2.202609 3.794336 -4.368351 2.932179 -4.360324
96 3.4607009888 -2.426833 4.190876 -2.774551 2.472836 -4.574499
97 3.6281359196 -2.401028 4.895871 -3.659576 2.548278 -0.478815
98 3.4324603081 -2.636498 4.088490 -3.961118 2.548746 -4.839422
99 3.4835381508 -2.466866 4.739945 -4.353205 2.097183 -2.033815
100 3.3997027874 -2.452490 4.811474 -4.820130 2.344013 -4.960259
101 3.4151062965 -2.440425 4.497678 -3.750072 2.118095 -4.884304
102 3.3924248219 -2.451540 4.693460 -4.950094 2.097405 -4.865337
103 3.3899445534 -2.334800 4.644270 -4.912970 1.974926 -4.908476
104 3.3930771351 -2.397187 4.758666 -4.808399 1.888749 -4.472548
105 3.4290869236 -2.207713 4.985693 -3.937593 1.841937 -4.885783
106 3.4714977741 -2.217937 4.902400 -4.911867 1.831601 -2.597763
107 3.3846893311 -2.349503 4.903656 -4.985275 1.953357 -4.947427
108 3.4150669575 -2.459109 4.985686 -3.713306 1.853521 -4.965459
109 3.4160146713 -2.262362 4.573646 -4.203582 1.807917 -4.968939
110 3.4139115810 -2.376620 4.799970 -3.923550 1.958434 -4.976848
111 3.3835084438 -2.479611 4.943835 -4.975275 1.849180 -4.908108
112 3.3887858391 -2.465171 4.965548 -4.983689 1.911675 -4.603588
113 3.3859319687 -2.436422 4.994864 -4.764757 1.812774 -4.996164
114 3.3836426735 -2.434527 4.815016 -4.931679 1.883781 -4.951563
115 3.3846893311 -2.449907 4.897791 -4.998467 1.907320 -4.963210
116 3.3870942593 -2.532178 4.989285 -4.976914 1.765459 -4.709969
117 3.3829977512 -2.434884 4.893631 -4.994166 1.786557 -4.962192
118 3.3835084438 -2.429444 4.875197 -4.995399 1.831655 -4.990393
119 3.3841257095 -2.451763 4.960832 -4.995348 1.775760 -4.987304
120 3.3859663010 -2.451027 4.884251 -4.999846 1.750522 -4.651166
121 3.3829977512 -2.441411 4.862761 -4.951285 1.823121 -4.987319
122 3.3829977512 -2.456847 4.913332 -4.899931 1.788248 -4.991633
123 3.3829977512 -2.423948 4.875375 -4.997450 1.801852 -4.992852
124 3.3829977512 -2.422945 4.934703 -4.997380 1.795458 -4.994257
125 3.3829977512 -2.440663 4.931441 -4.986507 1.801134 -4.997154
126 3.3829977512 -2.428006 4.935813 -4.986651 1.804940 -4.999494
127 3.3829977512 -2.424658 4.892064 -4.989796 1.759678 -4.992138
128 3.6279561520 -2.857025 3.200058 -1.654149 3.535068 -1.251807
129 3.8909053802 -1.988742 3.486582 -2.648722 3.408094 4.031569
130 3.8239071369 -1.893968 2.143962 -0.917779 3.407367 0.732804
131 3.6391065121 -3.248080 3.630687 -4.115328 2.756470 0.303103
132 3.8981587887 -2.705875 2.934109 1.564945 1.088044 3.179857
133 3.6122047901 -2.665879 4.310406 0.386460 1.045058 -3.416739
134 3.7178492546 -2.037896 4.993147 -0.207441 0.934409 -1.193937
135 3.6441111565 -2.731255 3.960823 0.399742 2.155665 -3.610067
136 4.3276491165 -2.037301 3.641302 -4.811012 1.354793 -4.427208
137 3.9030601978 -2.491118 3.511558 -0.124889 1.590246 4.097494
138 3.6044003963 -2.367047 4.836256 -2.614355 1.382854 -0.850465
139 3.4968645573 -2.662536 4.987970 -2.815014 1.663576 -3.208482
140 3.3960285187 -2.360252 4.173870 -3.728946 1.832230 -4.958305
141 3.4093742371 -2.452794 4.867652 -3.884210 1.418328 -4.771010
142 3.4020645618 -2.510463 4.985937 -4.294296 1.754365 -4.501334
143 3.3821942806 -2.457921 4.933150 -4.765236 1.744402 -4.981476
144 3.3868260384 -2.460927 4.970013 -4.731430 1.651832 -4.903336
145 3.3797144890 -2.488660 4.850322 -4.880145 1.663567 -4.986571
146 3.3864707947 -2.547260 4.729106 -4.994697 1.844778 -4.777125
147 3.3899567127 -2.530547 4.774925 -4.805932 1.734783 -4.459607
148 3.3898446560 -2.436272 4.721461 -4.549518 1.578980 -4.952722
149 3.3803792000 -2.442512 4.710626 -4.913196 1.563895 -4.976835
150 3.3805682659 -2.440546 4.776618 -4.998245 1.563158 -4.991816
