evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
47 1.7569958537 -4.389556 -2.549544 -3.348171 1.919548 3.377883 1.464808 0.566207 0.247290 2.619963 4.945035 2.678569 -0.892828 2.187486 -2.196592 1.133059
48 1.7264099424 -4.693669 -3.738206 2.868498 1.770042 0.900757 1.450641 -0.201098 -1.928170 -4.249345 -0.788136 -4.321019 -3.680262 3.652637 2.631590 1.025013
49 1.7747435275 -4.408109 -2.115488 -2.500348 -0.863602 -4.600386 -4.052593 4.834826 2.507090 2.512535 -1.156662 1.973484 0.486102 3.912340 3.301767 0.355468
50 1.7028226131 -4.440768 -1.854323 1.991370 0.724752 -3.846570 3.681365 0.980425 2.961244 -3.759083 1.762188 -3.959447 0.821726 -0.431433 2.901503 1.384559
51 1.7526097528 -4.562439 0.047803 0.623927 0.057033 -4.664577 3.995961 1.639881 -3.681443 2.836081 -2.341561 -3.310873 -3.798617 3.032703 -3.577350 -2.692045
52 1.9305775565 -4.630772 -0.786108 4.739920 4.867275 2.146990 -4.170566 -0.319339 -0.940063 -0.252026 2.550286 3.155414 -2.231014 4.515774 -3.352178 -4.826406
53 1.6640969849 -4.342725 -3.878038 3.579269 3.210598 -4.157161 -2.472359 4.184402 3.824868 -1.109327 3.686755 -4.868580 -1.016530 4.641596 -2.711024 2.798101
54 1.8480465883 -4.614094 -0.740138 3.826602 1.454816 2.783221 -1.478921 4.877174 0.688850 -3.660569 3.730443 1.405637 -0.085575 -2.441677 0.298196 0.089331
55 2.0357526367 -4.377284 -0.790144 -4.098884 0.505554 -2.036954 -1.108062 2.033619 -1.679557 -4.091696 2.040440 2.820164 -2.785034 1.296861 -3.095229 1.175867
56 1.9668085928 -4.556383 -3.997270 -4.868059 0.939216 2.050411 -3.249450 -0.209083 1.838795 2.618610 2.480603 -4.249350 3.120543 2.178243 3.689644 0.551995
57 1.5821696662 -4.721921 -4.322198 4.498407 3.366509 2.582609 1.094181 4.492120 2.405719 -2.666185 4.813230 -1.693946 0.944689 3.437397 0.208580 -0.800472
58 1.6090747395 -4.438666 -2.405049 3.857375 4.711181 1.156269 4.306943 4.205559 -0.991249 2.049052 2.788990 -3.098741 -0.709298 2.756503 -0.753434 -1.101059
59 1.6914442340 -4.348495 -3.236288 2.754856 4.774023 -1.124362 -2.806753 1.524208 2.849618 2.196227 2.328402 -1.166908 -4.345728 3.069226 1.792313 -4.508507
60 1.7265747583 -4.453928 -3.416086 4.460160 1.679718 -3.545333 -3.066534 0.912114 -3.792829 1.864788 -1.385494 -3.367040 3.556401 4.769290 1.602333 -1.787627
61 1.7895091333 -4.890963 -0.730447 4.338777 1.493522 3.598568 4.194228 1.422913 2.488503 -4.292486 3.813059 -2.404768 0.262851 2.910297 4.667719 0.387956
62 1.7108824412 -4.703048 -4.962536 3.977953 4.910934 3.875267 3.172541 0.835816 3.465089 -4.277115 4.381074 -4.132636 -0.035312 0.161728 -3.950884 2.367096
63 1.6257962487 -4.702208 -3.553061 3.459248 1.997488 2.325436 4.616019 0.670571 1.845922 -2.557734 3.425609 2.605582 0.169040 3.506223 3.669064 -1.117787
64 1.8218818489 -4.678414 -0.727845 0.907544 2.760947 -2.368115 2.657099 3.788172 1.327106 1.625250 4.521996 -0.905911 -0.206173 3.817322 4.319560 -4.608649
65 1.6297680674 -4.672697 -1.374803 0.509048 -0.131941 -2.147299 1.664322 3.974172 0.810583 -1.057147 4.435570 0.930879 2.002515 4.855630 1.767320 -1.672600
66 1.6548025689 -4.547761 -3.124738 4.759082 -1.055802 -1.089844 2.733517 2.313219 4.483814 0.592871 2.966881 1.524650 3.622117 3.113878 -1.933161 3.968365
67 1.6751543294 -4.858590 -4.791502 4.200942 4.712527 0.153776 2.198722 0.743344 -0.808072 0.673958 0.533649 2.918447 0.982075 0.727580 2.813734 0.950985
68 1.7063425698 -4.574639 -3.989429 4.854282 2.799933 0.426109 2.090524 4.421119 1.633465 1.337842 0.056071 0.058991 2.208832 4.039606 3.731265 3.096783
69 1.7100153996 -4.861380 -4.572498 1.474678 -0.010256 1.487389 0.844847 1.792277 4.522782 -1.141248 -0.151810 -0.063994 3.364177 3.333340 -2.443700 3.355991
70 1.7007395534 -4.563872 -2.847746 4.294503 1.718472 -1.822737 2.023880 -0.062645 4.021864 -0.548085 -0.087335 2.240624 0.061558 2.766898 -4.680108 -0.497777
71 1.6657080583 -4.892289 -3.433487 0.766261 -1.022955 0.897906 3.998981 4.904929 3.505942 -1.458162 0.823471 -2.027083 3.164358 -1.070719 -3.046741 -2.819015
72 1.7358525766 -4.751236 -3.960044 3.579137 0.436091 -0.023856 -3.291730 1.676780 4.372272 -4.415052 -0.331580 0.275316 4.688427 1.355072 -3.803502 -4.595510
73 1.6428170588 -4.746386 -1.733026 2.860013 4.776123 0.791991 -2.926708 4.079263 -1.880614 -4.043721 4.924401 1.660878 2.387605 4.464391 -3.262022 0.198087
74 1.6679452956 -4.586187 -0.971268 4.392846 4.835008 1.278182 1.481076 4.479240 -1.525331 -0.315947 4.417119 -4.101288 2.148988 -0.585892 -0.816242 1.886089
75 1.6708181109 -4.667798 -4.324151 1.398231 -1.298837 2.308066 3.831165 4.641083 -1.590419 -0.897761 2.508798 -3.678063 0.051403 2.903029 -2.864130 -4.586410
76 1.6274472289 -4.813219 -3.995283 3.674064 0.962563 3.007656 3.227609 4.557327 2.627897 -3.842299 4.487606 0.617566 0.815316 1.740328 -1.971582 0.223646
77 1.5783039808 -4.658930 -2.613166 2.157328 2.313718 3.305186 3.373773 4.482003 1.533421 -1.417068 3.873253 -0.325866 0.695829 3.135571 -2.126976 0.173110
78 1.6475739442 -4.781714 -3.151316 4.732551 4.788015 1.577407 2.891812 2.906003 4.882668 -1.148548 4.399497 0.498744 2.726688 4.336802 -1.376500 1.193399
79 1.6760402341 -4.777345 -4.751858 2.899907 3.340099 0.610375 2.752706 2.645413 1.261662 -3.929543 4.702587 0.173585 3.344077 3.961592 -1.637774 -1.769608
80 1.6024149913 -4.793329 -4.221785 4.310043 0.917837 1.897884 1.187626 4.955392 0.495627 -4.101413 4.777962 0.465091 1.527438 4.349255 -1.512918 -2.680963
81 1.6022629700 -4.551378 -2.737142 3.356782 3.719006 4.772889 4.462106 4.905929 0.742059 -2.223040 4.086930 -0.058944 0.813832 0.823419 -3.075045 2.622701
82 1.6907362828 -4.558283 -4.006429 3.466039 0.259720 3.556832 4.683480 2.083125 -0.515658 -2.303447 2.073880 -1.871224 -1.281838 3.618930 -1.882990 1.382173
83 1.6699723488 -4.767130 -4.029268 2.122096 -0.090011 4.689571 4.405962 2.781447 2.667701 0.340804 2.837144 1.252494 -1.581852 1.307469 -0.140948 -0.042227
84 1.6165368161 -4.571515 -4.020536 2.891539 1.315040 1.916502 3.911546 3.439285 0.036037 -1.586868 4.627247 -0.330706 0.690338 4.632562 -1.059233 0.621998
85 1.6148578539 -4.600617 -3.368024 3.187735 1.055267 3.696351 2.573764 4.769775 3.966568 -0.086393 1.973477 -2.780820 -1.667254 4.892876 -0.590597 2.053175
86 1.6269258498 -4.692629 -2.174411 2.236947 4.837581 1.773749 2.966789 2.376280 -0.196383 -0.919689 2.308479 -2.785376 0.467899 2.471049 -4.224891 1.889816
87 1.6634672167 -4.560020 -1.775089 1.120486 0.794286 1.372381 4.810248 4.797103 2.284081 0.178173 3.935714 -0.349976 1.896119 2.635842 -4.500198 1.302078
88 1.7798365768 -4.565792 -2.424885 0.383939 1.873888 4.635207 4.953573 4.948703 1.725429 -2.602227 4.128458 -0.552753 2.281994 4.271857 -4.619280 0.433913
89 1.6871841456 -4.609371 -1.420137 2.494561 0.531775 1.445785 4.070581 2.229940 3.885261 -2.487957 2.339781 -2.321651 3.148224 2.787747 -2.364742 -1.955997
90 1.6635958660 -4.565624 -3.659845 3.584269 -0.144536 1.427203 1.471362 4.759329 1.599005 0.472944 3.550873 -2.420657 -0.141914 0.620653 -1.444045 1.454431
91 1.6142070648 -4.598874 -3.483260 4.363838 4.322347 1.572450 4.294177 4.296494 1.507908 -0.323342 4.227326 2.143540 0.297608 1.916756 -2.881891 -1.016276
92 1.6115833139 -4.650222 -2.117065 4.478254 3.299765 4.418511 4.300504 4.542534 3.716865 -2.968103 1.810727 -1.592761 2.079477 2.684871 -4.340400 -1.270685
93 1.7350398371 -4.601907 -0.623730 4.317014 2.885671 0.986771 1.724640 4.618948 0.950585 -1.212427 2.352720 -0.720405 -0.228918 3.230513 -2.800884 -2.235262
94 1.5876685499 -4.571650 -1.883014 3.149074 1.877062 4.383742 3.294808 4.564688 2.771779 0.508601 3.979654 0.757889 2.358974 4.996361 0.175460 -2.009661
95 1.6004135744 -4.704360 -4.138914 2.600513 3.355264 1.503600 3.336390 4.469449 -0.476326 -3.183660 4.292457 -2.126682 -1.703907 2.479109 -2.500138 1.810273
96 1.5799823348 -4.610887 -2.981652 2.582913 3.341785 4.541294 3.333375 4.978857 2.642670 -1.778659 3.260351 -1.209530 1.139349 2.377871 -0.925091 1.396252
97 1.5619801130 -4.624342 -2.826229 1.282210 2.703127 3.485929 3.989553 4.372903 2.367316 -1.443221 4.957753 0.564123 -0.290570 3.447356 -1.183801 0.836124
98 1.6117209461 -4.699654 -2.852208 2.957218 1.080698 3.574357 2.269767 4.354433 1.675087 -0.391267 3.256431 0.147927 1.989186 4.054410 -1.544598 0.219137
99 1.5875302599 -4.621572 -2.447446 3.075113 2.724670 2.657957 2.838482 4.423052 1.757842 -1.204063 4.553125 -1.033399 1.230923 4.393915 -1.484993 -0.322439
100 1.6217942607 -4.692823 -3.141720 2.308190 2.565402 3.802395 4.668234 4.685824 2.644728 -1.467477 2.577471 0.701496 1.629210 1.899289 -1.779909 1.427586
101 1.5967009695 -4.571741 -2.968885 0.404868 1.742801 3.102787 2.735478 4.869413 2.813791 -0.548417 4.028591 1.265385 -0.764787 2.810115 -0.351526 0.041143
102 1.6002684381 -4.568813 -3.230798 2.083422 3.001826 4.409836 2.783888 3.273117 3.451142 -0.152869 4.408841 0.994066 -0.781847 3.278190 -0.157444 0.521501
103 1.5624371971 -4.649558 -2.294326 0.882599 3.117818 3.663593 3.453047 4.935834 3.124377 -0.329613 4.477705 1.880583 -1.586515 4.710817 -1.391712 0.450754
104 1.5946526554 -4.569703 -2.764059 1.023611 3.701415 4.141288 3.606057 3.475302 1.400165 -0.628525 3.700964 1.498005 -0.821228 4.436016 -0.345188 1.303573
105 1.6408525406 -4.568702 -3.317918 1.112959 3.804087 4.750875 4.917139 4.415019 3.040338 -1.018588 3.915158 -0.315830 -1.396903 4.743807 -1.208579 2.079938
106 1.7649970578 -4.664938 -2.408779 2.413930 3.275710 4.631977 4.981184 4.502388 3.593935 -0.404036 4.796196 1.570453 -1.441074 2.111450 -0.889566 0.636893
107 1.8422731589 -4.621689 -2.383765 1.628797 2.218720 3.654200 4.931938 4.730318 1.990817 -0.779790 4.432031 0.553933 0.135402 4.111008 0.078690 2.018385
108 1.5791224578 -4.606811 -2.724174 1.058858 2.200735 2.581871 3.792049 4.708792 1.910578 -0.511223 4.958683 1.411813 -1.335097 2.496352 0.057424 1.130085
109 1.5874730878 -4.652623 -2.729673 2.349385 1.575664 2.415133 3.118339 4.933582 3.660400 -0.632921 3.795090 1.480897 -1.054197 4.678184 -1.439447 0.963859
110 1.5496377181 -4.642393 -2.495963 2.355551 3.322437 2.872892 4.382542 4.573950 3.363927 -0.827790 4.836254 0.393445 -1.214724 2.576449 -0.745908 0.411140
111 1.6129709064 -4.639117 -1.462679 2.636366 4.540283 3.755860 3.718787 4.638529 2.364928 0.141125 4.108302 1.358152 0.003227 1.344683 -1.479345 0.469764
112 1.5901848522 -4.692922 -3.324372 1.724417 4.245182 2.484498 3.614681 4.590630 2.841019 -0.959001 4.537152 -0.566960 -1.562800 1.668339 -1.834121 -0.049343
113 1.5707716965 -4.585318 -2.330773 2.328685 3.113381 2.692884 3.385810 3.373851 4.516358 -1.416325 4.261798 1.389616 -1.974606 3.009449 -0.064982 0.790179
114 1.5639606561 -4.612915 -1.693258 2.272286 4.324718 1.642445 3.398320 4.137709 3.403110 -1.170200 4.339325 0.482636 -1.269919 3.465901 -1.184382 0.552535
115 1.5710128088 -4.653752 -2.994161 3.456047 3.670933 2.088352 3.628454 3.942215 3.322815 -0.743562 3.874698 1.071285 -2.468235 3.501655 -0.275231 -0.751654
116 1.5738316063 -4.593161 -2.019489 3.333882 4.199755 2.413211 3.903912 4.649151 2.091627 -0.945627 4.939195 -0.354092 -0.793905 3.301803 -1.598970 -0.305406
117 1.6053192830 -4.662107 -3.324668 1.618145 2.205565 1.613727 3.418422 4.674167 3.967962 -1.845363 3.863809 0.009617 -0.639984 2.336367 -0.871164 1.106283
118 1.5688921862 -4.596886 -3.164475 2.731153 3.625967 2.669579 3.622135 3.983775 2.954536 -0.557765 4.735628 0.510234 -1.473823 3.702909 -1.098227 0.886319
119 1.5687208124 -4.595400 -1.848679 3.058733 2.427153 3.038170 3.825710 4.629488 4.616495 -0.692024 4.522575 0.581551 -1.289755 1.949633 -1.102171 0.108682
120 1.5898619246 -4.660221 -3.451818 2.014051 3.856786 1.717543 3.381093 4.770697 3.211336 -1.198630 3.902430 1.529808 -2.272486 2.246068 -1.945141 0.449258
121 1.5668289359 -4.586919 -2.852563 1.650778 3.868212 2.563532 3.878627 4.908403 3.479008 -0.857420 4.192107 -0.759170 -1.621429 3.098889 -1.501785 -0.353384
122 1.5794142448 -4.644776 -1.552210 3.467855 2.214532 2.257324 3.702490 4.996918 3.112139 -0.897248 4.674529 0.505754 -1.821062 3.147190 0.461766 -0.485932
123 1.5630840412 -4.630307 -2.510656 1.952364 4.314433 2.873453 3.386465 3.910646 3.709402 -1.663161 3.781328 0.341483 -0.740521 2.525601 -1.698600 0.148659
124 1.5897742236 -4.649479 -1.676933 2.346869 2.545220 2.094052 3.653114 4.299420 2.141534 -0.277522 4.949349 1.279331 -0.851803 1.629897 -0.684802 0.463568
125 1.5889155761 -4.593375 -2.086851 3.530230 2.323612 3.452502 3.836040 3.439751 2.913965 -1.520142 4.601688 -0.261926 -0.984343 2.468939 -0.970229 -0.570812
126 1.5551628124 -4.616040 -2.588841 2.510740 3.241007 3.111928 4.039583 4.207232 2.870908 -0.608521 4.875680 0.912234 -0.728133 2.162439 -1.026271 0.686511
127 1.5447643385 -4.643026 -2.401758 2.466056 2.944649 3.190459 4.583092 4.089905 3.276004 -0.403495 4.533399 0.031547 -0.624101 2.181469 -0.939491 -0.047927
128 1.5618490831 -4.624349 -2.847883 2.262993 3.714189 3.024989 4.055327 4.401245 2.723906 -1.391613 4.452189 0.953288 -1.656108 2.874255 -0.263433 0.063638
129 1.5579902618 -4.614712 -2.132481 1.750466 3.228150 2.887294 4.030321 4.154382 3.715451 -1.235689 4.694511 0.286908 -0.801774 2.856742 -0.302532 0.994793
130 1.5526359430 -4.662011 -2.797131 2.203637 3.259466 2.292289 4.364446 3.958392 2.781204 -1.445961 4.744935 0.050759 -1.279175 2.222966 -1.134389 0.765674
131 1.5668448164 -4.630720 -2.905183 1.938169 3.506058 3.226308 4.173696 3.679904 3.147448 -0.683295 4.529386 -0.252033 -0.066059 1.585248 -0.765387 0.137541
132 1.5624078756 -4.631622 -3.028612 2.289536 2.651392 3.491586 4.371774 4.163320 2.715384 0.040205 4.823303 0.147121 -0.775201 2.118880 -1.343180 0.394204
133 1.5477295061 -4.617763 -2.237313 2.184991 3.313201 2.956645 4.278908 4.319795 3.387283 0.160416 4.232506 -0.485733 -0.050289 2.478063 -0.496805 0.181930
134 1.5658194287 -4.618333 -2.961313 2.585964 3.069062 2.698200 4.416431 4.148351 2.882716 0.086808 4.917045 -0.048957 -0.064961 2.102599 -0.326989 -0.570880
135 1.5729459290 -4.621382 -2.571328 2.885420 2.589902 3.736960 4.328006 4.288363 3.185017 0.200595 4.623388 -0.128803 -0.105013 2.156440 -1.051975 -0.503736
136 1.5676040951 -4.658837 -2.795019 2.467835 2.850705 2.825386 4.438326 3.888830 3.380335 -0.724307 3.963236 -0.475582 -1.202878 2.013154 -1.035198 -0.287054
137 1.5773757002 -4.637876 -2.546614 1.868352 2.435196 3.399000 4.654577 3.598368 3.682634 -0.562411 4.870053 -0.074284 -0.230068 1.722297 -1.085865 0.176148
138 1.5819347117 -4.623517 -2.721037 2.918383 2.641968 2.969711 4.363648 4.424414 2.773025 -0.254565 4.241188 0.402379 -0.870742 1.866716 -1.123622 -0.461873
139 1.5488740351 -4.616196 -1.769016 1.943507 3.450078 3.029991 4.321682 4.087110 3.169469 -0.835830 4.302014 -0.516370 -0.886163 1.725245 -0.563888 -0.090951
140 1.5699425688 -4.670920 -2.897793 2.042563 3.206688 2.701510 4.319789 3.472286 3.339449 -1.031699 3.892505 -0.042856 -0.213389 2.164372 -0.811654 0.128030
141 1.5681378900 -4.621612 -2.939896 2.968590 2.604043 2.697182 4.303831 4.078970 3.218032 -0.670999 4.864864 -0.537173 -0.201200 2.230408 -1.372604 0.075926
142 1.5691214734 -4.632860 -2.368711 2.661151 3.208135 3.088524 4.341856 4.257092 3.669193 -1.104751 4.463920 0.081153 0.010213 1.628055 -1.538472 -0.341458
143 1.5523179749 -4.656696 -2.251967 1.891419 3.515284 2.966844 4.744522 3.969380 2.600191 -0.479018 4.208504 0.338986 -1.046472 2.357657 -0.554385 -0.014640
144 1.5559505162 -4.617143 -2.840961 2.157424 3.446105 3.204172 4.294843 3.890367 2.962696 -0.820761 3.914997 -0.626540 -0.805991 2.710274 -0.456750 -0.401595
145 1.5691374239 -4.612179 -2.483746 2.302079 2.314299 2.857695 4.350524 3.864643 3.476611 -0.389190 4.328738 0.097911 -0.384388 2.081218 -0.827100 -0.272487
146 1.5536453628 -4.659052 -2.604560 2.635827 3.014139 3.396544 4.606238 4.276908 3.542225 -0.127089 4.346180 -0.200934 -0.359782 2.053301 -1.120443 -0.036832
147 1.5491304979 -4.624909 -2.409219 2.205738 3.180163 3.119891 4.499644 4.152372 3.108098 -0.664191 4.767881 0.270090 -0.313494 2.475822 -0.710170 -0.228817
148 1.5534243956 -4.650606 -2.474953 2.171340 2.982621 3.208484 4.561816 3.886163 3.300443 -0.571144 4.757604 -0.266431 -0.348839 2.133460 -0.679056 -0.145808
149 1.5661945447 -4.638215 -2.594200 2.742786 2.695991 3.109811 4.639792 4.126832 3.162417 -0.668703 4.337137 -0.232711 -0.719128 2.321549 -0.846212 -0.036081
150 1.5728197377 -4.643764 -2.695265 2.760874 2.690413 3.285704 4.562586 3.770335 3.359789 -0.284877 4.320600 -0.312185 -0.767004 2.450689 -1.175174 -0.023089
151 1.5513198131 -4.635246 -2.460905 2.138910 3.206077 3.232442 4.648912 4.236165 3.354338 -0.173493 4.665339 -0.310363 -0.528805 2.407699 -0.974521 -0.021436
152 1.5508902016 -4.630746 -2.370873 2.672051 3.204924 3.151620 4.443366 3.922684 3.222865 -0.232536 4.194910 -0.112114 -0.787924 2.237066 -0.674538 -0.107384
153 1.5652612964 -4.657621 -2.660968 2.464969 2.901197 3.232551 4.482187 3.840892 3.637601 -0.015974 4.183412 -0.045119 -0.824093 1.965057 -0.881727 0.058317
