evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
42 1.3753366470 33.837940 9.029475 -16.708148 -4.963767 0.363730 -4.654557 -9.082537 -14.453329 7.254104 12.077264 3.053432 0.759163 -15.986506 -0.954628 -14.593939
43 1.3753249645 24.769800 5.770108 -13.229896 -13.865810 -7.876736 2.193549 -11.926680 -14.148261 7.811408 12.113265 -8.115426 2.011930 -13.213924 17.055526 -5.099812
44 1.3762705326 11.804550 0.856425 -12.802159 -6.147999 -0.470456 5.300436 15.397410 -18.658584 6.022285 10.452021 13.753910 -11.264010 -8.781411 9.256591 -3.460036
45 1.3738025427 9.531707 -7.206281 -12.766816 -14.250434 5.255986 5.447899 1.388941 -12.838226 -8.538839 0.983763 -7.011769 8.579032 -8.063545 7.076439 -2.292763
46 1.3728820086 26.688941 -0.824107 -13.746624 -9.661673 -5.031470 14.185183 12.951087 -10.494845 -4.406848 4.951655 2.031507 -5.072383 -12.634479 6.133764 -5.912194
47 1.3751498461 18.567670 -6.352077 -9.050307 -12.805695 -8.909115 22.556118 1.176371 -7.765506 7.477389 10.823779 -4.164264 -4.430070 -21.604455 8.709004 -6.949220
48 1.3766424656 14.006992 -12.330693 -11.420409 -13.513424 -2.343462 8.345867 14.069112 -12.628934 0.470890 19.864528 3.649517 -1.020462 -5.809383 6.919175 -4.842958
49 1.3752797842 26.895836 -12.017139 -23.842839 -25.438332 -5.946695 6.023689 11.343736 -5.826649 -3.952141 4.729077 -3.938600 0.662330 -1.291235 2.820246 2.186487
50 1.3744792938 28.210244 -3.201367 -20.873202 -11.945144 -6.492072 1.169278 9.668388 -10.182620 4.058329 14.826043 2.996947 2.572575 5.301865 7.563179 4.306180
51 1.3747249842 24.561882 -1.243987 -22.063886 -15.830702 -0.240253 14.185071 7.299174 -11.232020 -6.289015 8.293615 -0.546186 -1.993739 -7.602131 9.576663 1.651115
52 1.3737744093 20.083418 8.417867 -14.187434 -20.899237 0.980572 14.333453 2.615261 -5.535353 5.217165 -2.318985 3.264473 0.878446 -10.938537 13.692152 -3.017758
53 1.3753733635 21.875713 0.183664 -19.953044 -23.536193 7.674120 1.958017 18.896345 -17.924146 -5.578425 5.934150 -6.470364 -10.729041 -7.240007 6.894652 6.641614
54 1.3752256632 25.196301 6.954246 -17.751006 -18.630893 -4.831245 5.003635 10.800193 -9.510400 -0.676022 21.427773 0.905761 5.562047 -10.439843 6.002775 -0.401769
55 1.3750133514 24.293401 -1.575634 -17.115568 -17.234687 -3.251137 12.361738 3.631419 0.101610 3.499896 19.610886 -3.827733 2.130402 -15.643970 8.394659 8.813026
56 1.3750721216 30.700344 3.427798 -18.287271 -18.342413 -14.437128 14.513428 6.612069 1.093030 9.668294 -6.158894 -3.979031 -0.983205 -3.984207 1.674722 -3.946003
57 1.3753221035 25.295741 -6.199175 -16.096297 -27.969493 -10.667089 5.167053 -1.666597 -5.376576 -2.654123 -2.993984 -7.744693 -5.237579 -22.180264 7.267085 -0.266510
58 1.3736470938 19.238012 2.867470 -8.524541 -12.703240 -2.646166 22.016322 -0.893864 -9.373829 -0.436262 5.409475 -9.550643 -12.799367 -10.979962 6.288780 3.761611
59 1.3752292395 29.731448 -1.566625 -19.506887 -13.560250 2.262098 14.665733 12.919765 -3.865063 -0.673190 11.919425 7.656312 0.172028 -13.976590 9.632891 -2.511368
60 1.3671878576 14.143572 -2.339638 -14.982341 -12.268652 1.250406 5.654839 7.220935 -15.250570 -1.433449 5.080747 -7.537403 -0.726051 -11.180985 1.152182 -10.075787
61 1.3753539324 32.741025 -2.360957 -12.571371 -10.174912 -17.618315 14.378817 12.234481 -6.848930 -2.787436 15.521699 -0.136816 -6.681776 -10.915459 13.356197 0.917806
62 1.3753740788 26.272440 3.177291 -18.412417 -19.897662 1.386717 9.148010 10.311401 -16.147798 1.109838 7.782870 2.091822 -11.479334 -14.384737 8.332181 17.572728
63 1.3748558760 25.267215 -5.769669 -15.707539 -16.515226 9.048181 12.149891 6.288784 -8.873933 3.058888 14.407741 -3.162150 3.622108 -11.343277 7.802565 -4.388408
64 1.3749253750 26.642585 3.402255 -14.719344 -18.239125 2.446902 11.150548 14.330533 -2.215875 4.302724 9.513158 2.890855 -3.755449 -18.347083 6.892638 2.655585
65 1.3748326302 15.800696 -8.036156 -12.957759 -12.644657 -5.394780 15.851988 11.712645 -10.617009 1.141911 12.025920 -0.073874 4.810393 -13.474169 8.460723 -4.309743
66 1.3750483990 24.623694 -5.068014 -14.799164 -17.022815 1.139712 14.767402 9.592964 -9.027841 5.989134 13.936855 -3.868763 2.853511 -13.706295 10.681158 4.902260
67 1.3745955229 22.726069 -1.608295 -11.240944 -20.598809 -10.454384 11.460124 11.978470 -13.130062 6.790773 7.467671 0.739326 0.808787 -12.772691 7.353460 -1.556881
68 1.3628442287 25.247638 -0.574943 -10.778649 -5.778556 -5.031679 6.879483 6.296473 -6.124840 1.822418 16.712907 0.214822 -7.872786 -10.069713 9.106981 0.175849
69 1.3598151207 24.550427 0.275883 -8.670092 -4.542044 -1.646859 4.788097 1.402284 -9.196850 3.406450 12.454581 -7.917409 -6.128128 -10.209493 14.188597 -1.350801
70 1.3664242029 20.021856 4.672825 -5.616158 -4.816448 -2.509076 1.190445 6.113242 -12.496253 2.686055 13.510202 -7.271012 -2.575654 -15.876248 11.576055 -2.826794
71 1.3718451262 26.892945 -1.917348 -13.083850 2.186156 -5.204908 2.725673 4.007849 -11.024582 9.774841 10.194449 -2.339134 -5.582912 -12.676160 16.130370 0.930282
72 1.3722126484 26.019263 -2.723173 -13.211140 -10.191090 -3.422153 0.708590 3.904501 -13.627048 0.045280 4.383044 -4.601466 -10.830982 -14.816946 12.215591 -0.483503
73 1.3614646196 18.893316 1.631795 -13.147311 -2.070319 5.715600 0.462897 0.542783 -12.599513 4.833416 12.667850 -8.173982 -7.389721 -10.920043 10.626113 -3.743007
74 1.3673793077 26.178798 0.310609 -7.494306 -7.842726 4.051354 5.298885 0.399418 -0.243899 7.350641 16.105720 -5.391250 -11.603149 -9.920202 11.446948 -0.609555
75 1.3715622425 26.015174 -3.740332 -15.744223 -2.779768 -6.311612 0.894683 -0.119399 -9.399687 6.828670 7.292478 -12.602875 -4.547883 -10.910288 13.791295 -5.206579
76 1.3685612679 29.850338 -4.500004 -7.761228 0.890213 -8.808378 0.948930 -3.283444 -9.411947 3.800953 12.293493 -8.037775 -6.333909 -1.956541 15.128751 -1.060307
77 1.3728461266 23.134213 -1.641973 -8.111318 -3.775242 -3.027977 6.706717 5.741229 -13.703082 5.275434 15.022889 -8.447176 -8.865280 -12.925110 12.320335 -6.915230
78 1.3573081493 18.411878 -2.916987 -2.852533 -5.532382 1.489491 2.272765 -0.286701 -11.192822 5.219037 13.456238 -5.024758 -4.465189 -11.424784 16.617776 -3.370910
79 1.3430025578 16.439833 -2.117261 -7.537866 1.710646 5.783582 -1.113631 3.458438 -7.584702 3.704055 12.261533 -7.030464 -1.579529 -11.228133 18.239708 -0.245350
80 1.3771109581 12.696720 0.033289 -10.426016 2.326082 5.003519 0.563713 -2.155151 -9.459460 0.578982 15.196279 -11.511913 -3.483766 -12.366809 21.502716 -2.562748
81 1.3725667000 18.612149 -5.518222 -17.131597 2.554274 6.175092 1.879137 2.229090 -7.930771 4.655370 13.050416 -12.370940 -5.116039 -1.805102 20.017273 -0.540542
82 1.4191087484 8.162672 1.889321 3.054481 0.960080 5.374528 4.414576 -3.410267 -10.327401 0.919201 11.000708 -5.804061 -3.007368 -5.662042 21.285577 0.288888
83 1.1820787191 18.429526 0.763380 -2.561917 2.658823 3.458905 0.095502 -1.201699 -10.150387 -0.236098 7.154340 0.661614 -6.486425 -13.420633 8.202298 -4.647184
84 1.3324857950 15.300038 -4.541835 -6.126878 6.075272 2.124897 0.638834 1.987164 -18.094774 -0.704503 12.055000 0.004578 -4.599282 -14.987654 0.064682 -2.465227
85 1.0777212381 20.285621 2.118440 -4.616113 -1.381084 0.201790 3.203480 1.812514 -10.666560 -0.149816 6.485919 0.150634 -1.031542 -12.115925 5.221730 -1.316639
86 1.2231214046 22.262872 3.022278 1.765290 -1.761102 -0.247632 7.504241 -1.198778 -12.358645 0.811518 9.200837 -1.777087 -1.182049 -10.389035 0.141348 -4.690933
87 1.3349326849 21.428777 2.280372 -12.689331 -5.682082 -6.741507 4.571322 0.213026 -4.799655 -1.126795 10.870643 -6.766113 0.750048 -13.444980 6.539794 -5.917534
88 1.3636069298 24.430928 2.079869 -13.840824 6.726878 -1.227274 7.033039 1.370252 -13.555697 -0.404735 4.752313 1.074088 6.159951 -15.683782 10.305313 0.456084
89 1.3549343348 24.669837 -3.166340 -5.664656 -1.689473 0.449152 -1.430437 2.065714 -16.766772 -7.585144 12.686957 1.936347 5.312417 -12.484629 2.213320 2.239592
90 1.3298449516 18.248095 11.577118 -9.292483 -0.773381 2.318958 0.512419 1.006453 -17.007854 -2.133551 9.658300 5.231185 -3.354507 -9.696552 2.688785 -2.337451
91 1.3229382038 21.453340 1.635074 -6.241350 -2.092846 8.042037 -2.842864 2.484549 -9.721401 -2.513856 6.778899 4.372890 -9.954940 -14.741349 7.211640 -0.407079
92 1.2439690828 19.396670 1.095681 -5.118264 1.350997 2.584287 5.586276 0.724250 -6.929100 -0.912158 5.988539 -4.654387 3.319736 -15.391997 10.980207 -1.562447
93 1.2714173794 21.342337 4.878243 0.457734 1.766224 2.864547 -0.204900 2.096483 -13.376718 -4.205905 4.786415 0.203497 3.396766 -16.842341 -0.672667 -0.996361
94 1.3446233273 22.082204 3.276567 -5.782151 -4.256608 -1.508871 0.720217 0.928516 -12.877677 0.467015 8.099271 0.491688 -4.192736 -17.759542 9.715040 -0.344238
95 1.1427670717 22.182822 -2.041625 -4.673063 -6.342206 6.694589 -3.159631 4.190525 -5.557739 1.184493 5.797471 0.936133 0.496577 -11.993875 4.370814 1.412161
96 0.9450161457 19.456771 9.616501 -2.048993 -1.414887 2.750071 5.725369 1.335582 -5.898336 1.352534 5.668929 0.849301 -1.949547 -10.253741 2.057308 -0.088475
97 1.2991532087 18.375659 14.458576 -0.306079 -4.623228 6.102860 8.343508 1.502565 -5.807351 5.788240 6.217956 -2.920873 -6.093519 -11.966245 3.943255 -0.810732
98 1.1869560480 19.115436 12.567289 1.118786 -0.490813 4.534143 5.248427 1.898953 -5.460544 -1.320940 8.232925 2.871915 -3.831352 -11.931213 4.452447 0.444138
99 1.0907890797 18.205558 11.180907 -0.948038 -1.630313 4.595620 4.212705 0.049108 -9.365166 1.065787 5.696427 -0.630810 -0.343817 -9.766329 -1.569075 5.938996
100 1.0379626751 23.729628 10.556420 0.492934 -2.055454 3.382405 4.473293 3.401718 0.823054 1.315956 3.921543 -0.825887 -1.514595 -6.985951 -1.498219 -2.381961
101 0.9969109297 19.924200 13.160071 -1.128543 0.493671 3.445781 0.098667 0.682870 -2.683663 3.055766 6.149590 -6.786458 -1.452031 -6.591807 -0.500917 0.238022
102 1.0396499634 21.476770 9.923362 -0.163358 2.716803 1.829822 3.772087 5.016384 -6.514047 1.790332 4.210266 1.706790 -2.004631 -9.556230 3.732013 2.169750
103 1.3084455729 17.516601 12.592946 -2.970600 0.464724 0.076395 12.345186 4.493124 -7.647292 3.850514 9.256113 1.639736 2.422746 -12.441898 4.160821 6.443861
104 1.1251695156 23.723484 5.130218 -1.586175 1.898986 2.597447 4.414514 -0.487468 -6.504689 0.030539 5.662133 -2.770245 -1.282752 -10.879834 6.649269 -3.543055
105 1.2311861515 22.336556 8.655274 -2.538201 -3.949548 3.345405 10.592220 0.528135 -6.382980 2.676463 6.429923 2.463324 2.218183 -12.094008 0.894472 0.741965
106 0.8810847998 19.680519 8.603435 -2.221118 -2.269271 -0.267480 4.823645 5.314072 -4.386566 -1.324566 6.617484 3.724568 -1.066521 -8.636293 0.749411 0.184453
107 0.8330211639 21.719525 4.641567 -2.377920 0.658160 -2.578648 3.043412 5.870264 -2.939792 -2.898518 7.708743 1.217767 -4.927135 -6.607183 0.811341 -1.773399
108 1.2524254322 24.336575 3.946439 -3.874103 3.416701 0.671137 0.946358 9.812996 -5.986564 -0.782030 11.019924 -1.589901 -7.703008 -6.943415 4.750297 -1.204751
109 1.2147918940 24.826261 3.289778 -7.991309 2.082556 -5.777996 1.770142 11.943753 -6.118329 -2.719755 2.560547 2.820899 -6.405490 -0.835131 -0.759490 0.059116
110 1.2080311775 24.791544 9.803185 -3.629404 2.223317 -6.338456 5.807062 4.160014 -2.215629 -5.704549 4.229663 -2.388172 -6.162389 -5.817670 -1.199575 -0.594582
111 1.0817370415 26.036016 4.183564 -2.134018 2.507692 -2.337259 1.873054 5.554686 -5.236081 -3.177827 5.873453 0.558980 -5.973094 -0.909865 4.388476 -0.490860
112 1.2060939074 23.517880 4.355371 1.212735 2.076084 -2.657572 2.843851 5.040289 -1.960774 -3.163678 11.386803 5.050308 -10.173135 -6.356294 -0.165604 4.462676
113 0.8681837916 21.071577 3.454490 -1.856588 0.661852 -1.350004 1.854564 8.297248 -3.335137 -2.761805 6.982717 0.925439 -7.619069 -4.874502 0.896178 -4.468190
114 1.0715994835 21.012796 4.536632 -6.716698 -3.742401 -0.959276 -1.294268 4.997532 -5.257359 -1.344465 10.727784 1.683709 -4.783881 -7.267654 0.520063 -3.466013
115 0.9325493574 22.327922 2.850185 -1.321670 -2.868251 -1.627341 0.974929 4.412513 -2.944129 -5.062965 6.061709 1.172941 -5.255098 -7.437559 5.109697 -3.912523
116 1.2505577803 25.225912 6.450488 -8.168044 -2.337095 -5.074181 2.353727 3.379568 -1.976329 -10.520027 4.853560 -1.996305 -1.576877 -8.062966 -0.653474 4.093383
117 1.0059174299 22.406969 5.886326 -0.830320 0.348526 -2.689335 3.397454 6.520741 -0.829298 -1.665383 7.943249 5.777747 -6.874995 -5.546714 0.163168 -1.199745
118 0.7357336283 20.081288 2.420823 -2.437361 0.221276 -4.420694 3.183142 3.714504 -0.598844 -0.756801 8.273937 4.249391 -3.975475 -6.301267 6.228396 1.628762
119 1.1554470062 23.051776 2.890900 -6.428095 0.060719 -4.800095 1.106658 7.259534 -4.961953 -2.841305 10.892081 3.794057 -0.887268 -3.527548 6.310623 -0.884518
120 1.0145202875 19.165952 3.074244 -8.200868 0.194223 -3.669785 0.512265 2.577350 -2.739550 -2.420519 6.535597 4.266974 -3.677924 -10.647203 7.392656 2.246537
121 0.5789803267 19.169572 0.917032 -3.398551 -1.671603 -2.145111 5.959050 2.751548 -0.026384 0.682165 8.556851 3.584037 -2.711737 -3.687699 6.862344 0.646329
122 0.9393293858 17.062269 5.026391 -1.696612 -0.377925 -3.109073 9.374904 0.922956 1.938791 3.400784 5.998541 2.682854 -5.864448 -5.187202 11.030606 -2.038490
123 1.0032470226 19.323186 -1.828920 -4.269156 -2.836217 -3.273563 6.339495 3.400830 0.918407 0.789723 12.860965 5.105057 -1.165587 -3.970831 7.144966 0.202895
124 0.9238895774 20.393340 -0.245770 -2.807693 -3.584557 -2.593318 6.797854 -1.591246 2.192684 3.323443 9.999739 2.814827 -6.739413 -4.761714 6.178955 2.982025
125 0.6173542142 17.259375 0.153696 -3.510208 -3.022495 -3.978778 6.747126 4.445846 1.272175 3.126002 5.303856 4.287436 -3.135465 -5.086951 7.553572 -1.897516
126 1.1120975018 21.590454 -2.529439 -2.938470 -0.071748 -1.324365 4.712303 5.021865 -1.690394 0.815237 12.682243 3.975615 0.527486 -4.003171 10.016929 1.634086
127 0.7286326885 17.858672 2.068313 0.252135 1.988926 -3.689618 3.057915 -0.733799 0.175338 -4.724288 11.344868 3.381860 -2.083652 -3.945262 6.523856 3.706518
128 1.0583403111 21.269397 1.098861 -6.095412 -7.240521 -0.404727 2.273867 -4.732393 1.003831 0.241600 9.073900 4.702378 -5.408073 -7.971126 6.197940 -1.588293
129 1.1186355352 20.561414 -0.531684 0.317582 -0.552007 -0.138457 10.295401 4.327615 -3.453215 5.210379 9.158458 7.615712 -4.200110 -1.351142 8.856229 1.781197
130 0.8716990352 21.774190 6.018130 -4.297022 1.544242 -2.053755 2.646414 5.012779 3.461168 -0.199836 5.722794 3.414896 -1.779310 -4.187734 7.077782 0.016526
131 0.6685447693 18.979538 -2.198900 -8.287221 -0.162500 -1.796423 5.758923 2.237683 0.432062 -1.719591 5.598210 4.148961 -7.443781 -2.551452 3.961219 -0.924226
132 0.5778812170 18.393667 -1.885195 -3.694636 -0.718765 -1.601277 5.709606 1.052074 1.640387 2.824360 10.408262 2.728251 -3.290451 -4.292020 5.069757 2.091877
133 0.8787286282 19.692226 -2.943998 -4.532720 -0.411571 -2.740618 3.762863 4.030250 4.007759 0.233424 11.386496 0.321256 -4.185349 -4.787797 5.953059 2.916514
134 0.8237375617 19.941197 -0.898342 -4.960618 -3.548953 0.791912 6.091558 1.988049 0.656560 2.858064 9.709923 3.541513 -5.402591 -3.941189 4.324010 3.958288
135 0.5994555950 18.803038 -2.004436 0.111923 -0.245169 -0.487641 3.910106 -0.865127 0.490110 2.804854 8.456706 0.623714 -2.311730 -8.185214 7.799510 3.738577
136 1.0291435719 17.015528 -0.709937 -5.658149 4.042430 -1.160584 7.786396 -0.510023 2.603634 3.775135 14.594346 1.165370 -1.978633 -3.061361 3.347750 6.205211
137 0.3297173977 18.166223 -2.672567 -4.653594 0.365932 -1.985961 2.770546 0.304951 2.614574 2.515817 8.781471 2.809400 -1.915719 -5.428069 2.571067 3.767307
138 -0.1129428148 15.375873 -1.693135 -3.497792 0.011579 -1.089370 2.792069 -1.210028 4.687599 2.279888 5.195971 2.752594 -0.466245 -6.627203 2.006188 4.237696
139 -0.0395631790 14.804118 0.247310 -1.760503 -0.960040 -2.192013 2.825858 1.095552 2.825753 0.857176 5.624350 -0.405247 -3.843318 -8.218362 1.436355 4.673477
140 0.2996729612 14.735972 -1.332167 -6.268516 1.416436 -2.592329 2.360827 -3.120484 4.647405 0.746634 2.208815 2.408475 -2.303336 -5.650162 3.892404 7.856663
141 -0.3592555523 14.130577 -1.169095 -2.623221 -1.046977 -3.428951 3.090149 -3.759896 2.508350 2.806752 4.192932 2.130721 -2.022163 -6.315663 2.133006 1.941035
142 -0.0447754860 13.785022 -2.932166 -3.102164 -0.711143 -2.085499 1.103481 -0.489932 3.969749 2.003141 8.037300 -0.539856 -5.275965 -3.808487 3.193362 2.861868
143 0.2286025286 15.459014 -1.389041 -3.272610 1.063414 -3.405533 3.080345 -4.094118 1.791160 3.316995 5.762799 5.681090 -0.021240 -7.465961 4.409198 0.562248
144 0.3707549572 13.481262 -4.002650 -4.102923 0.105672 -5.665297 4.926506 -3.216888 0.660625 3.946264 1.994032 0.569585 -2.154123 -7.829910 3.005105 6.128851
145 -0.4027752876 14.117574 -0.872049 -1.790520 -1.357287 -2.614870 3.556772 -4.844712 -0.020789 0.787376 0.896388 4.028086 -1.554879 -6.492349 3.728917 2.122961
146 -0.3016144037 15.142038 -1.939817 -1.619304 -2.414791 -1.846994 2.844158 -4.618713 0.039042 -0.062782 1.943872 2.027300 -3.354490 -7.698391 4.487310 0.180432
147 0.1810801029 13.818210 -0.529928 -4.877965 0.158389 -1.657207 3.172272 -4.503499 -0.828813 2.747841 2.223704 4.599079 0.382533 -9.214611 2.642017 3.695673
148 0.0995399952 13.732540 -0.446666 -4.549500 -1.146121 -2.979643 5.041523 -3.637729 -0.647890 0.080442 -1.577514 3.682916 -2.119083 -8.251044 4.670534 1.246895
149 0.2383152246 13.286762 -2.661488 0.733148 -0.311233 -2.215543 7.389589 -6.978886 2.323319 0.962294 3.471512 4.430273 0.595160 -2.823962 7.097967 1.592882
150 -0.7956613302 14.954525 -2.238408 -1.016208 -0.405330 -3.393320 2.581882 -5.017995 -0.860069 1.814466 -1.568485 2.181669 -3.080707 -2.914503 1.200721 4.120318
151 -0.1780762672 15.655786 -2.836310 -1.186653 1.727905 -2.922704 2.341025 -5.341479 1.915565 3.097249 0.361067 3.189680 -4.382045 -4.045930 4.339269 4.976442
152 -0.6690021753 15.116222 -4.007276 -0.954467 -1.175820 -2.577516 3.979340 -5.834034 0.577987 1.317129 -1.267759 -0.163597 -1.837385 -1.228460 1.603634 4.958715
