evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16 2.4524178505 1.226348 -1.226348 1.226348 1.226348 1.226348 1.226348 1.226348 -1.226348 -1.226348 -1.226348 -1.226348 1.226348 1.226348 -1.226348 1.226348
17 3.1067874432 0.714216 -0.714216 0.714216 0.714216 0.714216 0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 0.714216 -0.714216 0.714216
18 2.7228832245 -1.072382 1.072382 -1.072382 -1.072382 -1.072382 -1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 -1.072382 1.072382 -1.072382
19 2.2310209274 -4.093106 4.093106 -4.093106 -4.093106 -4.093106 -4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 -4.093106 4.093106 -4.093106
20 1.6585224867 3.826261 -3.826261 3.826261 3.826261 3.826261 3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 3.826261 -3.826261 3.826261
21 1.6914253235 3.324540 -3.324540 3.324540 3.324540 3.324540 3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 3.324540 -3.324540 3.324540
22 1.8402252197 -3.598772 3.598772 -3.598772 -3.598772 -3.598772 -3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 -3.598772 3.598772 -3.598772
23 2.0593924522 -1.859674 1.859674 -1.859674 -1.859674 -1.859674 -1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 -1.859674 1.859674 -1.859674
24 2.1658389568 1.508917 -1.508917 1.508917 1.508917 1.508917 1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 1.508917 -1.508917 1.508917
25 1.9105737209 2.484632 -2.484632 2.484632 2.484632 2.484632 2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 2.484632 -2.484632 2.484632
26 1.9254835844 -2.133800 2.133800 -2.133800 -2.133800 -2.133800 -2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 -2.133800 2.133800 -2.133800
27 1.8383173943 -2.699502 2.699502 -2.699502 -2.699502 -2.699502 -2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 -2.699502 2.699502 -2.699502
28 1.6948517561 2.973660 -2.973660 2.973660 2.973660 2.973660 2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 2.973660 -2.973660 2.973660
29 2.0340964794 4.718068 -4.718068 4.718068 4.718068 4.718068 4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 4.718068 -4.718068 4.718068
30 1.9876894951 -4.451150 4.451150 -4.451150 -4.451150 -4.451150 -4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 -4.451150 4.451150 -4.451150
31 3.6266152859 -0.089173 0.089173 -0.089173 -0.089173 -0.089173 -0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 -0.089173 0.089173 -0.089173
32 3.3513855934 0.447266 -0.447266 0.447266 0.447266 0.447266 0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 0.447266 -0.447266 0.447266
33 3.1971139908 0.551002 -0.551002 0.551002 0.551002 0.551002 0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 0.551002 -0.551002 0.551002
34 3.6185204983 -0.278369 0.278369 -0.278369 -0.278369 -0.278369 -0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 -0.278369 0.278369 -0.278369
35 2.0556840897 -4.554934 4.554934 -4.554934 -4.554934 -4.554934 -4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 -4.554934 4.554934 -4.554934
36 2.1656260490 4.907292 -4.907292 4.907292 4.907292 4.907292 4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 4.907292 -4.907292 4.907292
37 1.7797811031 2.862563 -2.862563 2.862563 2.862563 2.862563 2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 2.862563 -2.862563 2.862563
38 1.8626360893 -2.517594 2.517594 -2.517594 -2.517594 -2.517594 -2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 -2.517594 2.517594 -2.517594
39 1.9324587584 -2.022731 2.022731 -2.022731 -2.022731 -2.022731 -2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 -2.022731 2.022731 -2.022731
40 1.8986594677 2.302772 -2.302772 2.302772 2.302772 2.302772 2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 2.302772 -2.302772 2.302772
41 2.1827051640 1.397846 -1.397846 1.397846 1.397846 1.397846 1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 1.397846 -1.397846 1.397846
42 2.1212623119 -1.677812 1.677812 -1.677812 -1.677812 -1.677812 -1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 -1.677812 1.677812 -1.677812
43 1.8729220629 -3.487673 3.487673 -3.487673 -3.487673 -3.487673 -3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 -3.487673 3.487673 -3.487673
44 1.7013970613 3.142630 -3.142630 3.142630 3.142630 3.142630 3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 3.142630 -3.142630 3.142630
45 1.7533116341 3.930044 -3.930044 3.930044 3.930044 3.930044 3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 3.930044 -3.930044 3.930044
46 1.6632972956 3.745478 -3.745478 3.745478 3.745478 3.745478 3.745478 3.745478 -3.745478 -3.745478 -3.745478 -3.745478 3.745478 3.745478 -3.745478 3.745478
47 1.6632972956 3.718355 -3.718355 3.718355 3.718355 3.718355 3.718355 3.718355 -3.718355 -3.718355 -3.718355 -3.718355 3.718355 3.718355 -3.718355 3.718355
48 1.6633213758 3.687228 -3.687228 3.687228 3.687228 3.687228 3.687228 3.687228 -3.687228 -3.687228 -3.687228 -3.687228 3.687228 3.687228 -3.687228 3.687228
49 1.6632972956 3.754368 -3.754368 3.754368 3.754368 3.754368 3.754368 3.754368 -3.754368 -3.754368 -3.754368 -3.754368 3.754368 3.754368 -3.754368 3.754368
50 1.6632972956 3.762137 -3.762137 3.762137 3.762137 3.762137 3.762137 3.762137 -3.762137 -3.762137 -3.762137 -3.762137 3.762137 3.762137 -3.762137 3.762137
51 1.6632972956 3.756761 -3.756761 3.756761 3.756761 3.756761 3.756761 3.756761 -3.756761 -3.756761 -3.756761 -3.756761 3.756761 3.756761 -3.756761 3.756761
52 1.6632972956 3.764124 -3.764124 3.764124 3.764124 3.764124 3.764124 3.764124 -3.764124 -3.764124 -3.764124 -3.764124 3.764124 3.764124 -3.764124 3.764124
53 1.7872492075 1.901498 -1.901498 4.503880 4.503880 4.503880 3.675752 3.675752 -3.675752 -3.675752 -3.675752 -1.901498 1.901498 4.503880 -1.901498 4.503880
54 2.2415528297 -1.466424 1.466424 1.393305 1.393305 1.393305 4.055427 4.055427 -4.055427 -4.055427 -4.055427 1.466424 -1.466424 1.393305 1.466424 1.393305
55 3.1140720844 0.302028 -0.302028 3.310132 3.310132 3.310132 4.385503 4.385503 -4.385503 -4.385503 -4.385503 -0.302028 0.302028 3.310132 -0.302028 3.310132
56 3.0145070553 0.381141 -0.381141 3.867741 3.867741 3.867741 3.539408 3.539408 -3.539408 -3.539408 -3.539408 -0.381141 0.381141 3.867741 -0.381141 3.867741
57 1.7853145599 3.605051 -3.605051 3.139333 3.139333 3.139333 0.941821 0.941821 -0.941821 -0.941821 -0.941821 -3.605051 3.605051 3.139333 -3.605051 3.139333
58 1.9366898537 3.607626 -3.607626 4.958385 4.958385 4.958385 3.574901 3.574901 -3.574901 -3.574901 -3.574901 -3.607626 3.607626 4.958385 -3.607626 4.958385
59 1.8430351019 3.707504 -3.707504 2.023793 2.023793 2.023793 4.830664 4.830664 -4.830664 -4.830664 -4.830664 -3.707504 3.707504 2.023793 -3.707504 2.023793
60 1.6881898642 3.694945 -3.694945 3.417527 3.417527 3.417527 4.934328 4.934328 -4.934328 -4.934328 -4.934328 -3.694945 3.694945 3.417527 -3.694945 3.417527
61 1.6678746939 3.761134 -3.761134 3.642436 3.642436 3.642436 3.286929 3.286929 -3.286929 -3.286929 -3.286929 -3.761134 3.761134 3.642436 -3.761134 3.642436
62 1.7633274794 3.865811 -3.865811 4.565163 4.565163 4.565163 4.470993 4.470993 -4.470993 -4.470993 -4.470993 -3.865811 3.865811 4.565163 -3.865811 4.565163
63 1.6724963188 3.784757 -3.784757 3.492052 3.492052 3.492052 4.025052 4.025052 -4.025052 -4.025052 -4.025052 -3.784757 3.784757 3.492052 -3.784757 3.492052
64 1.6699033976 3.751348 -3.751348 3.330750 3.330750 3.330750 3.984190 3.984190 -3.984190 -3.984190 -3.984190 -3.751348 3.751348 3.330750 -3.751348 3.330750
65 1.6831712723 3.783013 -3.783013 3.659589 3.659589 3.659589 4.371955 4.371955 -4.371955 -4.371955 -4.371955 -3.783013 3.783013 3.659589 -3.783013 3.659589
66 1.6632972956 3.783679 -3.783679 3.753687 3.753687 3.753687 4.071625 4.071625 -4.071625 -4.071625 -4.071625 -3.783679 3.783679 3.753687 -3.783679 3.753687
67 1.6797289848 3.823771 -3.823771 4.147800 4.147800 4.147800 2.871686 2.871686 -2.871686 -2.871686 -2.871686 -3.823771 3.823771 4.147800 -3.823771 4.147800
68 1.6678705215 3.805098 -3.805098 3.648353 3.648353 3.648353 3.438465 3.438465 -3.438465 -3.438465 -3.438465 -3.805098 3.805098 3.648353 -3.805098 3.648353
69 1.6678464413 3.805246 -3.805246 3.758437 3.758437 3.758437 3.362616 3.362616 -3.362616 -3.362616 -3.362616 -3.805246 3.805246 3.758437 -3.805246 3.758437
70 1.6678464413 3.805290 -3.805290 3.788286 3.788286 3.788286 3.495265 3.495265 -3.495265 -3.495265 -3.495265 -3.805290 3.805290 3.788286 -3.805290 3.788286
71 1.6606360674 3.815967 -3.815967 3.795021 3.795021 3.795021 3.594267 3.594267 -3.594267 -3.594267 -3.594267 -3.815967 3.815967 3.795021 -3.815967 3.795021
72 1.6606360674 3.816831 -3.816831 3.735376 3.735376 3.735376 3.584607 3.584607 -3.584607 -3.584607 -3.584607 -3.816831 3.816831 3.735376 -3.816831 3.735376
73 1.6606360674 3.816175 -3.816175 3.812600 3.812600 3.812600 3.584884 3.584884 -3.584884 -3.584884 -3.584884 -3.816175 3.816175 3.812600 -3.816175 3.812600
74 1.6585224867 3.816267 -3.816267 3.841164 3.841164 3.841164 3.586852 3.586852 -3.586852 -3.586852 -3.586852 -3.816267 3.816267 3.841164 -3.816267 3.841164
75 1.6606360674 3.816116 -3.816116 3.759806 3.759806 3.759806 3.614186 3.614186 -3.614186 -3.614186 -3.614186 -3.816116 3.816116 3.759806 -3.816116 3.759806
76 1.6606360674 3.815909 -3.815909 3.744836 3.744836 3.744836 3.623966 3.623966 -3.623966 -3.623966 -3.623966 -3.815909 3.815909 3.744836 -3.815909 3.744836
77 1.6606360674 3.815958 -3.815958 3.808393 3.808393 3.808393 3.589717 3.589717 -3.589717 -3.589717 -3.589717 -3.815958 3.815958 3.808393 -3.815958 3.808393
78 1.9839059114 4.473508 -3.597519 4.958445 4.958445 -2.119694 -3.487263 -3.487263 1.388126 1.388126 -4.070918 -3.597519 4.335047 -2.119694 -4.473508 1.893246
79 1.9313300848 4.054408 -1.039946 1.772433 1.772433 -1.894318 -3.777754 -3.777754 4.058695 4.058695 4.738178 -1.039946 1.815717 -1.894318 -4.054408 0.672743
80 1.8685129881 4.585416 -3.935972 4.761901 4.761901 -1.003481 2.368328 2.368328 -1.499895 -1.499895 3.942706 -3.935972 4.272395 -1.003481 -4.585416 2.517547
81 1.8535263538 2.668708 -1.783454 1.742876 1.742876 -3.923050 -1.814519 -1.814519 -1.801805 -1.801805 -4.344195 -1.783454 3.931107 -3.923050 -2.668708 4.874235
82 1.8904944658 2.848196 -4.219618 4.972650 4.972650 -4.731770 3.306450 3.306450 -3.123493 -3.123493 3.961170 -4.219618 3.760483 -4.731770 -2.848196 2.068551
83 2.2987489700 1.177659 -0.866105 4.818529 4.818529 4.531842 3.119930 3.119930 -4.733057 -4.733057 1.526933 -0.866105 3.635261 4.531842 -1.177659 0.433394
84 1.8711662292 4.162972 -4.647138 -2.260277 -2.260277 -3.563957 4.227192 4.227192 0.622879 0.622879 -4.873163 -4.647138 3.652612 -3.563957 -4.162972 4.239825
85 1.7600816488 4.199431 -4.542220 4.772833 4.772833 -1.413223 -0.562462 -0.562462 -1.423539 -1.423539 -4.949727 -4.542220 3.674827 -1.413223 -4.199431 3.597746
86 1.8079297543 4.473177 -4.422454 -0.703722 -0.703722 0.142057 4.871947 4.871947 -2.263639 -2.263639 3.657712 -4.422454 3.880975 0.142057 -4.473177 4.716734
87 2.1906139851 2.413592 -4.216885 -1.975919 -1.975919 -3.753889 4.474782 4.474782 -3.930406 -3.930406 -2.747732 -4.216885 3.803107 -3.753889 -2.413592 3.841566
88 1.8149091005 4.837979 -1.620250 3.569488 3.569488 -4.334097 1.738491 1.738491 -2.632268 -2.632268 3.471482 -1.620250 3.789611 -4.334097 -4.837979 4.199396
89 1.7382049561 4.040601 -1.700656 4.440726 4.440726 4.344696 1.528196 1.528196 -4.563238 -4.563238 -3.161853 -1.700656 3.887426 4.344696 -4.040601 2.753450
90 1.8176748753 3.601576 -0.017506 1.918460 1.918460 1.833198 -0.991170 -0.991170 -1.670568 -1.670568 -3.425681 -0.017506 3.821354 1.833198 -3.601576 3.858500
91 1.5784205198 4.477319 -4.757998 4.731665 4.731665 3.300380 4.807324 4.807324 -4.052031 -4.052031 2.274234 -4.757998 3.759999 3.300380 -4.477319 3.636882
92 1.9329726696 4.395034 -4.810428 -0.162689 -0.162689 -2.605234 1.336486 1.336486 -0.836236 -0.836236 4.516633 -4.810428 3.135609 -2.605234 -4.395034 4.265404
93 1.8892900944 4.556242 -3.165356 0.757159 0.757159 -0.918827 2.678764 2.678764 -3.798611 -3.798611 -2.157089 -3.165356 3.005982 -0.918827 -4.556242 4.166844
94 1.7350478172 4.455403 -3.050177 0.608667 0.608667 4.960591 1.327456 1.327456 -1.774308 -1.774308 2.657806 -3.050177 4.595279 4.960591 -4.455403 3.092934
95 1.7366712093 4.479900 -4.666087 2.811743 2.811743 2.276323 4.523857 4.523857 -1.472413 -1.472413 2.936249 -4.666087 1.822186 2.276323 -4.479900 3.821928
96 1.8157030344 4.531439 -4.720480 0.315308 0.315308 4.472957 4.726861 4.726861 -4.814805 -4.814805 3.974964 -4.720480 1.115327 4.472957 -4.531439 4.073119
97 1.7934181690 4.498174 -1.488302 4.858605 4.858605 4.535910 3.562114 3.562114 -1.506400 -1.506400 4.907831 -1.488302 4.745384 4.535910 -4.498174 3.343752
98 1.6760140657 4.389345 -4.658588 3.836862 3.836862 2.938680 3.236706 3.236706 -4.830093 -4.830093 2.203741 -4.658588 2.197737 2.938680 -4.389345 2.787977
99 2.0134990215 4.411283 -4.742781 4.991357 4.991357 -0.212500 3.564061 3.564061 -2.099925 -2.099925 0.517161 -4.742781 4.905712 -0.212500 -4.411283 3.486083
100 1.7247869968 4.525980 -3.244086 3.085052 3.085052 4.831193 2.595835 2.595835 -0.069988 -0.069988 -2.333535 -3.244086 4.260265 4.831193 -4.525980 2.739632
101 1.7914520502 4.468561 -4.941163 0.859840 0.859840 4.109516 4.785139 4.785139 -3.384141 -3.384141 3.324238 -4.941163 3.404152 4.109516 -4.468561 3.403359
102 1.6398826838 4.518367 -4.995299 4.946789 4.946789 4.485721 4.969800 4.969800 -4.123754 -4.123754 4.279522 -4.995299 3.763836 4.485721 -4.518367 3.461872
103 1.6515972614 4.488774 -3.790512 4.755092 4.755092 3.953130 3.972766 3.972766 -1.847096 -1.847096 1.409864 -3.790512 3.576300 3.953130 -4.488774 4.055263
104 1.6778553724 4.513250 -4.276019 4.905403 4.905403 3.349935 4.831178 4.831178 -4.306869 -4.306869 1.648152 -4.276019 1.453860 3.349935 -4.513250 2.151982
105 1.8398823738 4.518250 -4.957456 4.956210 4.956210 3.194057 4.187079 4.187079 -4.887970 -4.887970 1.052111 -4.957456 2.392505 3.194057 -4.518250 4.578774
106 1.7301781178 4.514905 -2.249217 4.612575 4.612575 -0.215391 1.811499 1.811499 -4.757713 -4.757713 2.407653 -2.249217 3.644338 -0.215391 -4.514905 4.016023
107 1.7523516417 4.856264 -4.597047 4.753161 4.753161 2.125045 4.327815 4.327815 -2.262839 -2.262839 -3.136198 -4.597047 3.765169 2.125045 -4.856264 3.814006
108 1.5184986591 4.232725 -2.616521 4.680781 4.680781 4.834920 4.991344 4.991344 -3.304099 -3.304099 2.152109 -2.616521 3.796553 4.834920 -4.232725 4.036101
109 1.7247499228 4.219826 0.171178 4.915292 4.915292 0.544674 4.955873 4.955873 -3.460298 -3.460298 1.562170 0.171178 3.799504 0.544674 -4.219826 3.725707
110 1.5164901018 4.425733 -2.401516 3.001885 3.001885 4.637576 4.989548 4.989548 -4.481088 -4.481088 2.878430 -2.401516 3.797216 4.637576 -4.425733 3.604811
111 1.7103410959 4.433830 1.174877 0.796502 0.796502 4.734758 1.053136 1.053136 -3.845408 -3.845408 1.652086 1.174877 3.867086 4.734758 -4.433830 3.953489
112 1.6710538864 4.279588 -2.746462 4.860218 4.860218 4.182071 4.502134 4.502134 -4.904156 -4.904156 1.747053 -2.746462 3.746841 4.182071 -4.279588 3.382046
113 1.7503415346 4.376234 -4.876601 2.278818 2.278818 4.690132 1.506837 1.506837 -4.105304 -4.105304 4.530207 -4.876601 3.609277 4.690132 -4.376234 4.135611
114 1.6841071844 4.455167 1.319538 2.468545 2.468545 4.775972 4.936778 4.936778 -4.472874 -4.472874 1.135472 1.319538 3.934866 4.775972 -4.455167 3.512745
115 1.6298619509 4.457670 -1.491071 2.007597 2.007597 4.911982 4.151285 4.151285 -3.833108 -3.833108 2.788871 -1.491071 3.950770 4.911982 -4.457670 4.061026
116 1.5228420496 4.469113 -0.870504 3.486435 3.486435 4.864568 4.773012 4.773012 -4.060955 -4.060955 3.453574 -0.870504 3.590573 4.864568 -4.469113 4.924766
117 1.6236562729 4.382101 -3.036113 3.130476 3.130476 1.927003 4.903911 4.903911 -3.349752 -3.349752 3.993620 -3.036113 3.590030 1.927003 -4.382101 1.685497
118 1.6870962381 4.396560 -4.904781 3.341050 3.341050 2.559211 4.928124 4.928124 -4.423210 -4.423210 4.184327 -4.904781 3.983326 2.559211 -4.396560 4.419329
119 1.6640889645 4.481221 -0.975897 3.440948 3.440948 4.717885 2.807731 2.807731 -3.734463 -3.734463 4.148633 -0.975897 3.676884 4.717885 -4.481221 2.218016
120 1.6095321178 4.433887 -2.810238 3.273262 3.273262 4.978290 4.907767 4.907767 -4.830228 -4.830228 1.745572 -2.810238 3.771805 4.978290 -4.433887 4.079433
121 1.5997909307 4.407072 -1.823367 3.518737 3.518737 4.598807 4.731011 4.731011 -3.781700 -3.781700 4.226034 -1.823367 3.626577 4.598807 -4.407072 3.370212
122 1.5583547354 4.439709 -0.910441 3.186470 3.186470 4.251478 4.943983 4.943983 -3.664668 -3.664668 2.859035 -0.910441 4.827993 4.251478 -4.439709 2.123183
123 1.5873067379 4.405161 -0.891324 3.231396 3.231396 4.777611 4.829557 4.829557 -3.860268 -3.860268 2.930987 -0.891324 3.450920 4.777611 -4.405161 3.346902
124 1.5543559790 4.831630 -2.042416 3.522980 3.522980 4.340923 4.111972 4.111972 -4.149679 -4.149679 4.005432 -2.042416 3.792231 4.340923 -4.831630 4.086680
125 1.5770968199 4.268768 -2.671849 3.212536 3.212536 4.338254 4.755252 4.755252 -3.976105 -3.976105 4.541246 -2.671849 3.804744 4.338254 -4.268768 4.004609
126 1.6119037867 4.152295 -4.071387 3.026187 3.026187 4.911130 3.328610 3.328610 -3.471726 -3.471726 3.023868 -4.071387 3.779218 4.911130 -4.152295 3.908540
127 1.5750946999 4.441487 -2.109971 3.168025 3.168025 4.535095 4.810581 4.810581 -4.842117 -4.842117 2.873775 -2.109971 4.953839 4.535095 -4.441487 4.096722
128 1.4834002256 4.255366 -1.616573 3.105954 3.105954 4.660155 4.993736 4.993736 -4.259736 -4.259736 3.072932 -1.616573 3.805044 4.660155 -4.255366 4.850419
129 1.5980829000 4.308529 -1.599303 2.251183 2.251183 4.537642 4.878497 4.878497 -3.774810 -3.774810 2.062179 -1.599303 3.777754 4.537642 -4.308529 4.801533
130 1.5285174847 4.133590 -1.295275 3.462862 3.462862 4.328860 4.717114 4.717114 -3.290096 -3.290096 3.354111 -1.295275 3.832705 4.328860 -4.133590 4.715387
131 1.5233913660 4.554044 -0.019187 2.961345 2.961345 4.697132 4.944807 4.944807 -4.547754 -4.547754 3.178450 -0.019187 3.789620 4.697132 -4.554044 3.859461
132 1.5367034674 4.236887 -2.179772 3.435664 3.435664 4.957763 4.221777 4.221777 -2.883061 -2.883061 2.854610 -2.179772 3.444596 4.957763 -4.236887 4.994037
133 1.6272176504 4.248031 -0.987808 3.402833 3.402833 3.769942 4.866038 4.866038 -4.946954 -4.946954 3.367436 -0.987808 3.647876 3.769942 -4.248031 3.084390
134 1.4874243736 4.228417 -2.134614 3.358027 3.358027 4.730862 4.993504 4.993504 -4.771569 -4.771569 2.901918 -2.134614 4.031278 4.730862 -4.228417 4.812129
135 1.4800390005 4.241910 -2.334282 3.443924 3.443924 4.859033 4.971920 4.971920 -3.891052 -3.891052 3.065606 -2.334282 4.033988 4.859033 -4.241910 4.737178
136 1.5005569458 4.266983 -2.162103 3.795399 3.795399 3.921720 4.963291 4.963291 -3.903935 -3.903935 3.080495 -2.162103 3.656388 3.921720 -4.266983 4.896437
137 1.4505246878 4.237156 -2.590595 3.717867 3.717867 4.910028 4.984411 4.984411 -3.065812 -3.065812 3.243075 -2.590595 4.051501 4.910028 -4.237156 4.990069
138 1.4712742567 4.213787 -2.259201 3.635996 3.635996 4.272835 4.961692 4.961692 -2.300658 -2.300658 3.164573 -2.259201 4.292025 4.272835 -4.213787 4.530944
139 1.4548956156 4.213575 -2.169281 4.012880 4.012880 4.893392 4.874189 4.874189 -3.015733 -3.015733 3.413537 -2.169281 4.388115 4.893392 -4.213575 4.898008
140 1.4538537264 4.254115 -1.985910 4.035731 4.035731 4.761908 4.984656 4.984656 -3.216168 -3.216168 3.230066 -1.985910 4.048899 4.761908 -4.254115 4.897322
141 1.4593753815 4.205241 -2.376664 3.963220 3.963220 4.496613 4.997279 4.997279 -1.775240 -1.775240 3.121627 -2.376664 4.043202 4.496613 -4.205241 4.740198
142 1.4877934456 4.438063 -2.462855 3.962672 3.962672 4.985315 4.663733 4.663733 -2.815804 -2.815804 3.005223 -2.462855 4.068583 4.985315 -4.438063 4.873400
143 1.4346603155 4.226343 -2.467979 3.865021 3.865021 4.998339 4.950115 4.950115 -3.197163 -3.197163 3.361511 -2.467979 4.094927 4.998339 -4.226343 4.941524
144 1.4475077391 3.969896 -2.912305 4.018149 4.018149 4.897796 4.981022 4.981022 -4.155593 -4.155593 3.223157 -2.912305 4.118490 4.897796 -3.969896 4.814682
145 1.4539552927 4.220821 -2.790804 4.092775 4.092775 4.513132 4.894082 4.894082 -3.538313 -3.538313 3.107853 -2.790804 4.109366 4.513132 -4.220821 4.996863
146 1.4615205526 4.215497 -2.116125 4.014954 4.014954 4.821644 4.957510 4.957510 -1.697177 -1.697177 3.339764 -2.116125 4.316329 4.821644 -4.215497 4.918163
147 1.4432489872 4.212659 -3.137324 4.024834 4.024834 4.864376 4.988198 4.988198 -4.137884 -4.137884 3.552031 -3.137324 3.884081 4.864376 -4.212659 4.738058
148 1.4493439198 4.244314 -1.968585 4.148934 4.148934 4.962649 4.902898 4.902898 -3.652583 -3.652583 3.183499 -1.968585 3.857871 4.962649 -4.244314 4.873787
149 1.4525170326 4.202879 -2.919754 4.194288 4.194288 4.705985 4.885453 4.885453 -3.666188 -3.666188 3.638763 -2.919754 4.055125 4.705985 -4.202879 4.926634
150 1.4672139883 4.211363 -3.138948 4.155087 4.155087 4.863726 4.990349 4.990349 -2.389434 -2.389434 3.417232 -3.138948 3.899116 4.863726 -4.211363 4.835655
151 1.4232475758 4.218825 -1.797449 3.937619 3.937619 4.939618 4.929673 4.929673 -3.540881 -3.540881 3.297664 -1.797449 4.139645 4.939618 -4.218825 4.885857
152 1.4801876545 4.201035 -1.727130 4.085137 4.085137 4.819228 4.985156 4.985156 -4.668216 -4.668216 3.227595 -1.727130 4.361536 4.819228 -4.201035 4.923790
153 1.4498927593 4.211840 -2.450469 4.125127 4.125127 4.992436 4.815711 4.815711 -3.675428 -3.675428 3.142497 -2.450469 3.920399 4.992436 -4.211840 4.963499
154 1.4244239330 4.202543 -1.473901 4.133342 4.133342 4.950381 4.909313 4.909313 -3.166896 -3.166896 3.385488 -1.473901 4.118720 4.950381 -4.202543 4.924867
