evaluations raw_y x0 x1 x2 x3 x4
92 3.4297563974 -7.239170 -7.235362 4.046696 -28.790706 2.725292
93 4.2705107800 -7.352098 -7.709710 3.865466 -28.590347 2.573623
94 4.2702253400 -6.638235 -6.750098 3.731163 -28.769111 2.876579
95 3.4400011219 -7.107244 -7.077481 4.259883 -29.119281 3.129500
96 3.4292529446 -7.296871 -7.547303 4.057535 -29.008517 2.541859
97 4.3012371000 -7.329637 -7.487221 3.820215 -29.021008 1.970330
98 3.4362381773 -7.431100 -7.465221 4.207698 -28.930124 2.548097
99 3.4370946259 -7.405251 -7.316629 4.405078 -29.170140 2.510315
100 4.2702253400 -7.320536 -7.371854 3.743466 -29.269272 2.653526
101 4.2944139400 -7.579606 -7.661866 3.615178 -29.017500 2.765405
102 4.2748957000 -7.420061 -7.424390 3.855307 -28.995100 2.443521
103 3.4297563974 -7.442980 -7.517865 4.044596 -28.903156 2.739454
104 4.2617946200 -7.312769 -7.517555 3.929796 -28.809359 2.485768
105 3.4341392448 -7.207174 -7.948012 3.973038 -29.141493 2.933893
106 4.2617946200 -7.602397 -7.265369 3.949530 -28.650635 2.400176
107 4.2705107800 -7.345124 -7.779693 3.881026 -29.004426 2.776954
108 3.4362381773 -7.240331 -7.801615 4.229191 -28.906000 2.698150
109 4.2706931200 -7.294502 -7.710012 3.940341 -28.879417 2.330800
110 4.2669880200 -7.232289 -7.322330 4.122754 -29.226601 2.433647
111 3.4297563974 -7.166891 -7.132182 4.077798 -29.024427 2.743404
112 3.4335377798 -7.336287 -7.624459 4.279078 -28.697627 2.543032
113 3.4351829222 -7.655475 -7.710048 4.162955 -29.064397 2.644703
114 4.2617946200 -7.225653 -7.490999 4.078943 -28.973386 2.399499
115 4.2626988400 -7.333371 -7.450343 4.256103 -28.946716 2.358471
116 3.4335377798 -7.174136 -7.330229 4.270937 -29.054201 2.667248
117 3.4297563974 -7.436385 -7.506720 4.061900 -29.197969 2.593577
118 3.4326656064 -7.464226 -7.525618 4.161993 -29.005283 2.436089
119 4.2626031000 -7.182530 -7.548094 4.113514 -29.022376 2.533995
120 3.4341392448 -7.287012 -7.527025 4.105607 -28.940934 2.928636
121 4.2705107800 -7.207484 -7.528660 3.904863 -28.730846 2.561828
122 3.4284953030 -7.265596 -7.620150 3.929413 -28.884325 2.525531
123 4.2748957000 -7.297083 -7.496481 3.833820 -28.853951 2.482215
124 3.4297563974 -7.217436 -7.673154 4.037773 -28.797969 2.576096
125 3.4297563974 -7.242061 -7.565956 3.929904 -28.787003 2.593315
126 4.2837942000 -7.214492 -7.618289 3.902487 -28.877642 2.335868
127 4.2746102600 -7.200541 -7.485126 3.779354 -28.756503 2.466193
128 3.4297563974 -7.245252 -7.451443 4.005082 -28.876514 2.671918
129 3.4297563974 -7.194660 -7.616323 3.953495 -28.905244 2.604338
130 4.2746102600 -7.112052 -7.554165 3.732930 -28.930383 2.448011
131 4.2748957000 -7.353311 -7.601420 3.897556 -28.868409 2.400188
132 4.2617946200 -7.170627 -7.611482 3.994149 -28.889357 2.487415
133 3.4297563974 -7.231832 -7.675187 4.044050 -28.847501 2.569245
134 4.2705107800 -7.239368 -7.630609 3.863102 -28.749758 2.546785
135 4.2748957000 -7.258528 -7.564867 3.913844 -28.858733 2.442157
136 3.4284756730 -7.251556 -7.634004 3.941191 -28.933932 2.511132
137 4.2705107800 -7.194280 -7.636090 3.913227 -28.889151 2.547039
138 4.2617946200 -7.215600 -7.634837 3.957374 -28.960405 2.485481
139 4.2617946200 -7.138046 -7.648492 3.961572 -28.897815 2.409548
140 3.4297563974 -7.144688 -7.640183 3.992440 -29.003138 2.615572
141 3.4297563974 -7.178144 -7.652482 3.933512 -28.995300 2.551935
142 4.2617946200 -7.244785 -7.618439 3.969525 -28.901122 2.494797
143 4.2705107800 -7.251345 -7.632965 3.892654 -28.994568 2.536173
144 3.4284953030 -7.214108 -7.668817 3.937624 -29.002565 2.527452
145 4.2722538600 -7.254739 -7.557123 3.924086 -28.979167 2.557361
146 4.2617946200 -7.249009 -7.665061 3.992850 -28.863969 2.481644
147 4.2617946200 -7.280939 -7.625056 3.975503 -28.975143 2.493188
148 4.2748957000 -7.243965 -7.640449 3.891462 -28.917058 2.470410
149 3.4297563974 -7.299067 -7.633392 3.959102 -28.906558 2.560683
150 4.2748957000 -7.247181 -7.680530 3.879629 -28.918540 2.493599
151 3.4284953030 -7.230914 -7.639547 3.938446 -28.922448 2.516942
