evaluations raw_y x0 x1 x2 x3 x4
48 7.4028206559 0.000000 -1.941120 1.941120 -0.515802 -0.515802
49 7.4029917221 0.000000 -1.948700 1.948700 -0.520206 -0.520206
50 7.4027440317 0.000000 -1.948451 1.948451 -0.516412 -0.516412
51 7.4028434207 0.000000 -1.939863 1.939863 -0.517498 -0.517498
52 7.4026646953 0.000000 -1.945120 1.945120 -0.517263 -0.517263
53 7.4027752667 0.000000 -1.949419 1.949419 -0.516808 -0.516808
54 7.4027346449 0.000000 -1.943381 1.943381 -0.518511 -0.518511
55 7.4028736151 0.000000 -1.950689 1.950689 -0.516190 -0.516190
56 8.0213531119 0.000000 -2.077162 1.821996 -0.602155 -0.498320
57 8.9141455764 0.000000 -0.366629 2.648976 -0.731735 -0.575823
58 14.2750710313 0.000000 0.028495 1.869375 -0.026012 -0.728568
59 11.4178338746 0.000000 -0.707402 2.333145 -0.615228 -1.916224
60 10.5319175895 0.000000 -1.908936 -0.402520 -0.288185 -1.600835
61 14.3716984781 0.000000 -2.204724 3.334247 -0.638344 -0.029885
62 8.9050112714 0.000000 -0.859815 2.129848 -0.518010 -0.553068
63 8.1756717350 0.000000 -1.577779 2.643337 -0.422904 -0.588151
64 11.9262162770 0.000000 -2.371423 1.620510 -0.261319 -0.963210
65 7.0493835859 0.000000 -1.789377 2.267830 -0.439871 -0.570275
66 13.5597874938 0.000000 -2.167909 2.614796 0.326400 -0.395964
67 10.9392939056 0.000000 -1.240694 2.384022 -0.763602 -0.889852
68 12.8788612290 0.000000 -1.685913 2.018917 -0.632083 0.379880
69 7.1760168860 0.000000 -1.700545 2.173838 -0.431551 -0.499232
70 11.0592405156 0.000000 -2.272243 2.885255 -0.326413 -0.837333
71 7.5214115523 0.000000 -1.780868 2.188527 -0.346298 -0.623211
72 6.9646709274 0.000000 -1.820591 2.324840 -0.568447 -0.533259
73 7.1339719978 0.000000 -1.686732 2.252882 -0.571983 -0.565464
74 7.0235394864 0.000000 -1.901255 2.359263 -0.495314 -0.543771
75 6.9456376455 0.000000 -1.845425 2.219432 -0.511462 -0.549570
76 6.9339939432 0.000000 -1.865126 2.292476 -0.522363 -0.527634
77 6.9284916935 0.000000 -1.850727 2.303547 -0.511403 -0.509900
78 6.9439084122 0.000000 -1.832201 2.283547 -0.517071 -0.558276
79 6.9255248951 0.000000 -1.804460 2.233744 -0.527541 -0.531237
80 6.9312705886 0.000000 -1.812714 2.273694 -0.552032 -0.530318
81 6.9408293563 0.000000 -1.823182 2.323073 -0.491732 -0.524021
82 7.7144645431 0.000000 -2.023995 2.461457 -0.695235 -0.491545
83 6.9199351930 0.000000 -1.809888 2.243519 -0.525641 -0.503432
84 6.9241663349 0.000000 -1.821853 2.239678 -0.544001 -0.518295
85 6.9158630898 0.000000 -1.820638 2.279506 -0.510787 -0.517261
86 6.9154938223 0.000000 -1.817038 2.254760 -0.520426 -0.523511
87 6.9147274019 0.000000 -1.825362 2.250706 -0.518417 -0.515665
88 6.9143915930 0.000000 -1.820814 2.262946 -0.523569 -0.510837
89 6.9148224990 0.000000 -1.826132 2.263915 -0.523106 -0.522588
90 6.9143440835 0.000000 -1.818081 2.261021 -0.515865 -0.512152
91 6.9140886747 0.000000 -1.818375 2.264933 -0.516047 -0.514847
92 6.9140282734 0.000000 -1.824089 2.269898 -0.518312 -0.513367
93 6.9142732923 0.000000 -1.818608 2.262628 -0.518627 -0.510954
94 6.9141829181 0.000000 -1.824854 2.259820 -0.523408 -0.517465
95 6.9145882338 0.000000 -1.817331 2.263604 -0.514603 -0.519767
96 11.4617689344 0.000000 4.606550 2.267348 -0.513737 -0.515718
97 6.9141427850 0.000000 -1.824525 2.271835 -0.519023 -0.517599
98 6.9141289264 0.000000 -1.828168 2.262382 -0.517417 -0.517376
99 6.9141507747 0.000000 -1.818677 2.260309 -0.522728 -0.515806
100 6.9139613340 0.000000 -1.822861 2.262085 -0.516253 -0.516987
101 6.9138850619 0.000000 -1.823723 2.264753 -0.521388 -0.517061
102 6.9431940868 0.000000 -1.832789 2.260650 -0.567586 -0.507995
103 7.2022926224 0.000000 -1.946385 2.306205 -0.426126 -0.574160
104 7.0469183917 0.000000 -1.799605 2.130107 -0.577660 -0.492795
105 7.1020449589 0.000000 -1.957319 2.190895 -0.566568 -0.519789
106 7.0940667484 0.000000 -1.896818 2.099792 -0.518030 -0.550950
107 6.9628130080 0.000000 -1.805232 2.292563 -0.520478 -0.568869
108 6.9396891894 0.000000 -1.851153 2.222534 -0.502175 -0.537976
109 6.9350712096 0.000000 -1.818363 2.264900 -0.557338 -0.531244
110 6.9552765973 0.000000 -1.805125 2.349806 -0.528395 -0.530264
111 6.9282560029 0.000000 -1.845735 2.304739 -0.513586 -0.527405
112 6.9273446187 0.000000 -1.833954 2.226282 -0.513448 -0.534223
113 6.9230346198 0.000000 -1.836900 2.266258 -0.514571 -0.537501
114 6.9315676661 0.000000 -1.800430 2.285803 -0.537029 -0.538018
115 6.9221688595 0.000000 -1.823734 2.295802 -0.533158 -0.506198
116 6.9227992446 0.000000 -1.801502 2.276788 -0.528373 -0.530858
117 6.9160250681 0.000000 -1.829900 2.256588 -0.522013 -0.505780
118 6.9166149826 0.000000 -1.819491 2.272102 -0.530913 -0.508294
119 6.9164633279 0.000000 -1.816683 2.271734 -0.519246 -0.503838
120 6.9169263569 0.000000 -1.815359 2.267321 -0.533266 -0.511343
121 6.9153101885 0.000000 -1.819543 2.274670 -0.512193 -0.511083
122 6.9145276797 0.000000 -1.819988 2.271364 -0.524758 -0.517737
123 6.9148885650 0.000000 -1.819787 2.251713 -0.519847 -0.519674
124 6.9145124570 0.000000 -1.822872 2.258821 -0.518870 -0.509401
125 6.9144175174 0.000000 -1.830269 2.261862 -0.522262 -0.513624
126 6.9146132018 0.000000 -1.827217 2.254069 -0.523060 -0.515348
127 6.9140136354 0.000000 -1.820853 2.265186 -0.516073 -0.517497
128 6.9139941347 0.000000 -1.820597 2.262432 -0.521853 -0.513412
129 6.9143099264 0.000000 -1.830257 2.264551 -0.520697 -0.517512
130 6.9143058157 0.000000 -1.816160 2.258631 -0.519567 -0.515935
131 6.9140811410 0.000000 -1.827198 2.269404 -0.519078 -0.516708
132 6.9139012621 0.000000 -1.826363 2.265806 -0.519573 -0.516060
133 6.9142036509 0.000000 -1.818793 2.261596 -0.523732 -0.516163
134 6.9143180472 0.000000 -1.827637 2.271990 -0.518712 -0.513408
135 6.9141710379 0.000000 -1.819549 2.266584 -0.522999 -0.518111
136 6.9142300567 0.000000 -1.822324 2.257222 -0.523049 -0.514187
137 7.1668460061 0.000000 -1.995983 2.342584 -0.536333 -0.512795
138 7.0805478420 0.000000 -1.748061 2.180150 -0.607024 -0.522648
139 7.0238272140 0.000000 -1.888057 2.362719 -0.474858 -0.495928
140 7.0839433894 0.000000 -1.803887 2.248910 -0.416988 -0.559731
141 6.9816259962 0.000000 -1.820709 2.188715 -0.578256 -0.510107
142 6.9241072026 0.000000 -1.844359 2.240563 -0.528543 -0.529347
143 6.9888999936 0.000000 -1.777882 2.279234 -0.504155 -0.456502
144 6.9443060812 0.000000 -1.871236 2.261344 -0.525919 -0.543016
145 6.9382436894 0.000000 -1.827281 2.285141 -0.550394 -0.541899
146 6.9409060419 0.000000 -1.847251 2.264757 -0.488112 -0.490005
147 6.9184864053 0.000000 -1.832763 2.273359 -0.504267 -0.508714
148 6.9179656041 0.000000 -1.817385 2.272115 -0.528597 -0.528518
149 6.9201748124 0.000000 -1.814629 2.294036 -0.510341 -0.522086
150 6.9177673188 0.000000 -1.812231 2.271106 -0.530870 -0.524431
