evaluations raw_y x0 x1 x2 x3 x4
263 1523.8945312500 -1.975299 1.978913 3.812783 -3.158608 -0.669166
264 1678.9527587891 -1.249579 -2.555132 -0.188902 -3.147925 0.088426
265 -10342.1816406250 -4.262499 -3.532844 -3.660850 0.157111 1.378198
266 -7392.9189453125 -3.504412 -3.742518 -3.081310 -4.675176 3.455837
267 -8636.0791015625 -4.918291 -2.198098 -0.759099 -4.987606 2.550592
268 1464.2211914062 -4.593584 -1.902572 0.120947 -1.735492 -0.041563
269 -10966.0429687500 -4.138869 -4.061198 -1.153525 -4.801849 1.014636
270 -6979.6948242188 0.834155 -1.998587 -4.676986 -4.526775 2.430108
271 420.7542419434 -2.798094 -2.677627 -1.680362 4.710979 -0.031356
272 -9248.0908203125 -3.126881 -4.806072 -2.577978 3.022365 1.174487
273 -8656.9316406250 -0.768380 -3.624195 2.408353 -2.818400 2.072014
274 791.6442871094 -2.420746 -0.539030 -2.377595 -1.184048 0.918091
275 1093.6096191406 4.919767 3.945342 2.775627 0.461255 -1.748451
276 1714.5538330078 -3.820813 -2.192161 -2.891575 -0.975602 -0.201092
277 2576.0727539062 -0.033527 -0.466501 2.852379 -2.493172 -1.009687
278 -8286.3691406250 -3.254354 -3.108862 3.309669 -3.020982 2.429799
279 2820.9892578125 -4.565957 -3.758882 2.141511 -3.692684 -3.059225
280 -8155.9296875000 1.717267 1.297727 3.274537 -3.311641 1.043448
281 573.5198974609 -4.975717 -1.800234 -1.646253 2.975673 -0.058778
282 19.7834014893 -3.920990 -0.262179 -4.360535 -4.367337 1.019580
283 -7258.1816406250 3.823193 -2.671224 2.887401 -4.751523 0.975888
284 1443.7652587891 -3.845065 2.797047 -2.370341 -4.540634 -0.821456
285 -8216.5937500000 -1.691390 -3.748640 1.135405 4.913466 1.480382
286 1386.7507324219 -0.825808 -1.213358 1.217725 -4.070771 0.179924
287 -7550.2304687500 1.910217 4.552210 0.492167 -2.879916 0.727818
288 -6486.4531250000 1.271021 -4.959415 4.494668 -2.253952 2.581678
289 2738.3972167969 0.353645 -2.651229 -0.111718 -4.770296 -1.523557
290 -9612.2880859375 -1.600513 -2.844740 1.145336 3.033644 1.313549
291 210.7597351074 -3.955631 -2.614765 1.973304 -1.093840 0.978296
292 -7046.7285156250 -1.333940 -3.605956 0.192807 -2.493686 3.684554
293 4313.3383789062 -1.334966 -3.845302 0.164441 -2.643449 -3.021741
294 424.8970031738 -4.185479 -1.968155 -1.117198 -2.759389 1.064519
295 -9511.7431640625 -3.845065 0.359788 -2.370341 -3.489148 1.885907
296 713.2941894531 -4.226633 -3.014311 -2.026788 2.337244 0.083333
297 -9384.1572265625 -0.143499 -2.595147 -0.967725 4.021007 1.026840
298 303.9989624023 0.609452 -2.232417 0.815528 -1.466547 1.160637
299 -8478.8710937500 1.685990 -2.030063 0.968708 -4.311596 1.457159
300 185.6388092041 -1.611110 -2.704497 1.440477 -4.577794 1.139883
301 1501.5662841797 -4.167677 -4.061198 0.432110 2.132940 -1.006160
302 -6914.6435546875 3.976584 -4.053665 0.233976 -1.378631 2.176074
303 571.6484375000 1.378715 -2.133853 -3.175608 -0.311776 0.797458
304 3536.6372070312 -0.800141 -2.744767 -0.468514 1.319046 -1.678032
305 -6996.7490234375 -0.087948 -2.608784 2.750343 1.253488 3.066211
306 -9285.2226562500 -2.610458 -4.562611 0.950676 -3.257560 2.019024
307 -9038.1357421875 -4.762359 4.910767 0.950747 3.280260 -0.303559
308 2639.1906738281 -3.470097 -1.035307 -2.919265 0.066374 -1.021371
309 1327.7480468750 -0.386301 0.240265 -0.991173 -3.837364 0.291932
310 -9986.9873046875 -4.026261 -1.470223 -1.892194 -4.365974 1.814922
311 -8141.5727539062 0.743912 -3.724898 1.661908 -4.417554 1.847720
312 -9127.8105468750 -4.324675 2.868946 -2.011679 -1.925567 1.434563
313 -7347.2128906250 1.534215 -3.509356 -1.268968 2.801489 2.393914
314 -9349.3291015625 -1.245825 0.964933 -0.401118 -0.181751 1.642209
315 -7815.8989257812 -3.989733 -4.631700 0.938443 -3.181552 3.125663
316 -6300.1435546875 -3.025311 -0.268219 -0.558008 -1.862922 4.384314
317 2069.0146484375 -1.384031 -2.474892 -2.869932 -4.674640 -0.834644
318 -7803.4121093750 -3.376994 -0.656468 1.906205 -4.339899 2.810733
319 -9676.7773437500 -3.453337 1.186848 1.580183 1.043958 1.370625
320 1210.9313964844 -2.763356 -1.842960 -2.032292 -4.125721 0.327053
321 553.9696044922 0.199710 -4.470068 1.022830 -4.003610 0.537763
322 -7949.1577148438 0.968342 -4.365760 1.951597 -2.507500 2.155086
323 -6949.7353515625 -1.794942 0.917127 -0.189884 -1.888374 3.381875
324 -7496.6054687500 0.149341 1.029475 0.411707 -1.635241 2.515557
325 -9442.5302734375 -0.872309 -2.557627 -0.088391 -4.625547 1.653805
326 -10158.7529296875 -3.778045 -0.183962 -1.088705 3.103621 0.864148
327 -7374.4160156250 -1.204139 -2.034248 2.772556 1.481895 2.900099
328 -7744.3242187500 3.399809 0.673825 -0.398683 1.946784 1.448349
329 1498.0529785156 -3.529203 1.470774 3.103963 0.304057 -0.612219
330 1372.0001220703 -2.543610 2.756649 -1.712833 -4.030689 -0.265641
331 1797.2252197266 3.620597 -1.587041 -1.181891 4.243699 -1.284439
332 1048.7807617188 2.661233 -1.493843 -1.939374 -1.380017 0.306287
333 252.8129577637 -1.771403 -3.250263 0.913244 -2.619744 1.241919
334 -9873.4296875000 -3.513414 -4.575189 -0.622135 -4.224633 1.721462
335 -10716.8115234375 -4.425281 -2.371323 2.830826 -0.021221 0.959512
336 -8594.3437500000 -1.161683 2.715341 0.903407 2.067275 1.332344
337 2068.7988281250 -3.114034 -0.335361 -0.420116 2.194779 -0.715281
338 1118.5410156250 -4.252491 2.639168 -2.251005 -1.706729 -0.006671
339 1691.6846923828 1.902389 4.306927 -0.424962 1.444451 -1.072504
340 -10509.6064453125 -2.023878 -3.583867 -2.852532 -1.034139 1.458029
341 -9502.3037109375 -1.536533 -4.554843 -2.446784 3.874663 0.696635
342 -8112.3989257812 -4.918291 -2.198098 0.765959 2.041205 2.550592
343 -9056.3808593750 -2.388825 -1.050622 -2.894331 -0.286407 2.236386
344 -9924.6513671875 -1.277672 -2.575937 -4.359210 -3.484721 1.366278
345 -5338.4335937500 4.847085 -4.972574 2.783183 -3.604284 2.430108
346 4601.2734375000 -1.238133 -2.677627 0.573284 -1.535103 -2.623560
347 -5628.6826171875 -3.189541 3.061462 1.335079 -1.714081 4.080689
348 2794.2185058594 -0.768380 -3.624195 0.346459 -4.912091 -1.888821
349 -5768.3603515625 0.828171 2.618278 -0.409664 -0.837706 3.328627
350 1318.1129150391 4.388399 2.133055 -3.205823 -4.998523 -2.314387
351 1076.3718261719 -3.792471 -4.671722 1.441242 1.807563 -0.653915
352 411.4578247070 4.495394 -3.694252 -4.996957 -4.876626 -2.202566
353 -6415.3554687500 3.361324 -1.782775 2.929613 -1.596864 2.612076
354 -6986.7324218750 1.518591 -4.165349 -3.061608 -3.669837 2.580712
355 844.1505126953 1.717267 3.404046 -4.277417 -0.933960 -0.125137
356 -5556.4125976562 3.303951 -2.480150 -3.979455 -1.923566 3.214241
357 -8718.3593750000 0.036799 -3.959636 -4.373878 -3.024694 1.717700
358 -9207.2666015625 2.386910 -4.027137 1.775575 -1.608545 0.975888
359 -7893.4399414062 -1.769540 -4.422041 -0.437918 4.506636 1.837349
360 -9308.7265625000 -1.691390 0.167293 2.720450 -2.569026 1.590151
361 1023.4703369141 -1.591579 -1.788180 -4.488204 1.797925 0.168211
362 -7165.0756835938 1.910217 2.073316 0.492167 -2.879916 1.919179
363 -7185.9970703125 1.271021 0.195343 -1.141678 -2.253952 2.581678
364 -10582.4189453125 -3.033769 -4.412456 2.746167 0.020952 0.868856
