evaluations raw_y x0 x1 x2 x3 x4
49 3.5004572237 0.519355 0.837287 -3.651584 -4.879637 3.529970
50 3.6927834854 1.657017 1.764349 -5.000000 -1.079232 3.122398
51 3.5420200819 1.091074 -0.310357 -5.000000 -2.893013 3.668289
52 3.4434319450 -0.567411 2.893458 -5.000000 -5.000000 2.385684
53 3.5329177210 0.353323 4.066345 -5.000000 -5.000000 1.187924
54 3.5697033850 -0.422530 3.816747 -5.000000 0.440182 0.319102
55 3.6599204678 -0.576005 0.956888 -3.421791 0.610544 3.279832
56 3.4854558336 0.524867 2.076906 -5.000000 -5.000000 2.290023
57 3.5978985562 -1.186459 2.633467 -2.071965 -2.408373 4.679623
58 3.4739130874 -1.421689 3.615897 -5.000000 -5.000000 2.086779
59 3.4937175398 1.204717 3.421340 -4.123609 -5.000000 0.041995
60 3.8161938240 0.625700 0.613662 3.439311 -5.000000 4.439537
61 3.6752072198 -0.335326 3.688630 2.035436 -5.000000 0.517148
62 3.6166174963 2.472616 2.733891 -5.000000 -5.000000 1.514653
63 3.8197184256 3.409702 -1.832188 2.240132 -1.396905 2.928082
64 3.6459118483 -2.921642 3.774998 -5.000000 5.000000 1.465643
65 3.5122005216 2.022267 4.397552 -5.000000 -5.000000 -0.684451
66 3.4195197946 1.093424 3.820999 -5.000000 -5.000000 -1.595441
67 3.5870150074 1.507384 3.867529 -5.000000 0.025390 -1.371383
68 3.6993226522 1.448904 4.045922 0.979473 -5.000000 -1.551688
69 3.4741556640 -1.043619 3.561787 -5.000000 -5.000000 1.721613
70 4.2719603000 0.047916 3.536795 -5.000000 -5.000000 -1.043503
71 3.4674718118 1.673545 4.022673 -5.000000 -5.000000 -1.989574
72 3.5010962035 0.797457 3.652124 -5.000000 -5.000000 0.567362
73 3.4614378086 1.470418 4.028493 -5.000000 -5.000000 -1.133687
74 4.2671453000 1.344598 3.200049 -5.000000 -5.000000 -2.088562
75 3.5540347277 2.212114 -0.123322 -5.000000 -5.000000 3.636007
76 3.4620146842 1.527000 4.712306 -5.000000 -5.000000 -2.055084
77 3.5619240672 1.474572 4.449748 -5.000000 -0.996619 -0.930390
78 3.5080088083 1.709528 -1.138755 -5.000000 -5.000000 2.564975
79 3.4839153907 1.652498 -2.542118 -5.000000 -5.000000 4.080019
80 3.4530205306 -0.286267 1.333656 -5.000000 -5.000000 3.558002
81 3.7150863840 2.073142 -2.672255 -5.000000 4.241493 4.444223
82 3.5829986342 1.749081 3.794464 -5.000000 -5.000000 0.707426
83 3.5519222822 3.790734 0.084014 -5.000000 -5.000000 1.188839
84 3.4979877216 -2.627461 3.892664 -5.000000 -5.000000 4.782178
85 3.4440384038 -0.226766 1.121954 -5.000000 -5.000000 3.436570
86 3.4785190195 2.075534 4.324875 -5.000000 -5.000000 -1.778782
87 3.4628482541 2.684126 -3.087320 -5.000000 -5.000000 3.429352
88 3.8358926438 3.587678 0.285131 2.949012 -5.000000 1.909639
89 3.4638381043 2.032114 -2.528358 -5.000000 -5.000000 2.799419
90 3.5806877971 -0.628094 1.577543 -0.553082 -5.000000 3.269433
91 3.4740227117 3.591027 -1.254758 -5.000000 -5.000000 0.943520
92 3.6974186035 3.220798 -0.729476 -5.000000 2.705147 1.026358
93 3.4458283872 3.075384 -2.322243 -5.000000 -5.000000 1.556239
94 3.4664855386 3.790600 -2.517137 -5.000000 -5.000000 2.592975
95 3.4721162266 -0.794809 3.494578 -5.000000 -5.000000 1.859982
96 3.4640801280 2.870923 -1.911146 -5.000000 -5.000000 1.820462
97 3.4734830227 4.699085 -1.837086 -5.000000 -5.000000 1.501880
98 4.2997644200 4.028955 -2.303434 -5.000000 -5.000000 0.711948
99 3.5207398138 3.910257 -1.154633 -5.000000 -5.000000 1.723695
100 3.4781983373 3.179655 -1.903207 -5.000000 -5.000000 2.292696
101 3.4636002970 2.822650 -2.649439 -5.000000 -5.000000 2.652367
102 3.5657199130 3.065069 -0.368628 -5.000000 -5.000000 5.000000
103 3.4917773760 5.000000 -1.828094 -5.000000 -5.000000 2.564852
104 3.5041380710 2.991572 -1.267460 -5.000000 -5.000000 1.824262
105 3.6051357312 -0.888699 3.687016 -5.000000 -0.398459 1.323731
106 3.5515090310 5.000000 -0.867943 -5.000000 -5.000000 1.621174
107 3.5356296096 4.262832 -3.453676 -0.601439 -5.000000 3.093378
108 3.4733211437 0.244792 0.797488 -5.000000 -5.000000 3.294656
109 3.6094228301 1.895074 4.526498 -5.000000 0.060580 -2.456414
110 3.6842244250 4.033553 -3.025167 -5.000000 1.649978 2.786522
111 3.5071083821 -1.134913 3.417751 -5.000000 -5.000000 4.303450
112 3.4518504499 -0.198428 2.063200 -5.000000 -5.000000 3.001571
113 3.4520304730 1.388338 -1.976365 -5.000000 -5.000000 1.988769
114 3.4783456493 1.856699 4.316076 -5.000000 -5.000000 -1.445244
115 3.4346657837 1.124898 4.506575 -5.000000 -5.000000 -1.897929
116 3.5439662419 1.357738 0.303928 -5.000000 -5.000000 4.294780
117 3.4892377517 4.188182 -0.668187 -5.000000 -5.000000 0.800123
118 3.4708074048 4.845006 -2.397986 -3.647930 -5.000000 2.046584
119 3.4346688250 1.196199 4.252217 -5.000000 -5.000000 -1.841045
120 3.4929232819 3.240935 -2.415267 -5.000000 -5.000000 3.890628
121 3.4762977446 -2.600279 3.658173 -5.000000 -5.000000 3.940821
122 3.6550122394 2.486143 -3.085950 0.679858 -5.000000 3.884602
123 3.4475957338 1.307869 4.304031 -5.000000 -5.000000 -1.827868
124 3.4606172678 2.234019 -2.641228 -5.000000 -5.000000 1.973993
125 3.5598839731 3.773708 -1.117876 -5.000000 -5.000000 3.899467
126 3.4811525779 -0.345648 1.565819 -5.000000 -5.000000 4.723360
127 4.2675034800 0.863228 -1.794990 -5.000000 -5.000000 3.306345
128 3.6291124570 1.621174 4.138052 -5.000000 -1.343373 -0.036596
129 4.2804341200 1.842606 -1.880213 -5.000000 -5.000000 1.495101
130 3.4684343424 3.720434 -2.422025 -5.000000 -5.000000 3.311711
131 3.4898064019 2.451767 4.612668 -5.000000 -5.000000 -1.810096
132 3.4949802413 0.351467 1.208845 -5.000000 -5.000000 3.685489
133 3.4661793197 3.458770 -2.585243 -5.000000 -5.000000 3.183384
134 3.4865077709 0.279590 1.182844 -5.000000 -5.000000 3.611263
135 3.6929847283 -3.419667 3.912985 3.194112 -5.000000 4.175515
136 3.4772277542 1.692236 4.644766 -5.000000 -5.000000 -1.451747
137 3.4683762470 -2.407226 3.913800 -5.000000 -5.000000 2.981377
138 3.4555153478 2.985960 -2.903648 -5.000000 -5.000000 2.904136
139 3.4865453894 -0.273691 3.310081 -5.000000 -5.000000 2.027197
140 3.5016698304 3.020756 -3.237903 -5.000000 -5.000000 5.000000
141 3.4663700390 3.417425 -2.583283 -5.000000 -5.000000 2.846676
142 3.4812827827 3.969755 -1.749846 -5.000000 -5.000000 2.564427
143 3.5331809818 3.482995 -0.839444 -5.000000 -5.000000 1.967524
144 3.7277634586 0.618986 2.662182 0.882412 -5.000000 1.898834
145 3.5466221088 3.459805 -1.685103 -5.000000 -5.000000 5.000000
146 3.6882175910 4.845019 -0.582236 2.083371 -5.000000 0.430240
147 3.7729216282 4.785196 4.637315 2.845779 -5.000000 -2.623819
148 3.4539851002 2.897859 -3.034798 -5.000000 -5.000000 2.781917
149 3.4891976621 0.556923 0.607069 -5.000000 -5.000000 3.218207
150 3.6488526451 5.000000 -5.000000 0.360342 5.000000 -3.546962
