evaluations raw_y x0 x1 x2 x3 x4
97 4.3278734600 -14.603732 -0.143944 -0.678193 0.980427 -6.656197
98 4.4377709000 -14.718053 -0.330498 -0.946609 0.967620 -6.358196
99 4.2725515200 -14.475768 0.203109 -0.792291 1.246341 -5.941424
100 4.4542517600 -14.686329 0.438323 -1.329064 0.997425 -6.582319
101 4.3322943200 -14.664689 0.141561 -0.539525 1.094997 -6.486493
102 4.3642944200 -14.906385 -0.347444 -0.279733 0.900841 -6.597320
103 3.4245654509 -15.054517 -0.083525 -0.374446 1.222458 -6.443459
104 3.4242520435 -15.225517 -0.149246 -0.529671 1.320862 -6.264089
105 4.3100711800 -15.328718 -0.321565 -0.452371 1.148727 -6.519679
106 4.3273559000 -15.396004 -0.558214 -0.416613 1.153340 -6.052129
107 3.4007831597 -15.418868 0.063511 -0.807242 1.544109 -6.402442
108 3.4134615130 -15.301330 -0.056667 -0.777561 1.992334 -6.262693
109 3.4017381043 -15.456166 0.049475 -0.886219 1.636062 -6.175860
110 4.3529598400 -15.396568 0.157780 -1.004136 1.439448 -6.490412
111 3.4082652269 -15.348716 0.085058 -0.891341 1.690261 -6.396416
112 3.4005840941 -15.448807 0.097824 -0.737750 1.444709 -6.267463
113 4.3400094600 -15.454763 0.172466 -0.960260 1.223110 -6.189930
114 3.4016031994 -15.382805 0.039210 -0.790732 1.513968 -6.201736
115 3.4346925504 -15.308302 -0.169264 -0.625148 1.783346 -6.534694
116 4.2871387200 -15.583544 0.294654 -0.928099 1.538109 -6.063885
117 3.3999543245 -15.581876 -0.064269 -0.811979 1.554603 -6.396198
118 3.4033946515 -15.468354 -0.092328 -0.804728 1.625767 -6.370064
119 4.2663545400 -15.847761 -0.156913 -0.857999 1.462149 -6.105535
120 4.2674027600 -15.487551 0.066087 -0.878077 1.572514 -6.325586
121 4.2909881400 -15.775560 -0.201697 -0.870971 1.508362 -6.223789
122 3.4042469875 -15.591359 -0.003863 -0.770057 1.648715 -6.288147
123 3.4027616851 -15.554770 0.019966 -0.841246 1.465214 -6.301291
124 4.3371171400 -15.519611 -0.084585 -1.013045 1.575543 -6.363707
125 3.4007831597 -15.571308 0.035750 -0.858109 1.562055 -6.351970
126 3.4260717139 -15.739553 -0.039437 -0.643882 1.544578 -6.373192
127 3.4007743642 -15.692528 -0.030706 -0.759971 1.558767 -6.283858
128 3.4114217299 -15.503359 -0.148596 -0.704416 1.573174 -6.414795
129 3.4090278278 -15.798852 -0.140843 -0.708214 1.512410 -6.499209
130 3.4124672390 -15.592967 -0.057746 -0.703870 1.462119 -6.328121
131 3.3999543245 -15.524588 -0.070620 -0.827595 1.544252 -6.418411
132 3.3999543245 -15.538094 -0.065559 -0.855252 1.554493 -6.289481
133 4.2832741000 -15.619956 -0.020803 -0.868946 1.507408 -6.389609
134 3.4018644557 -15.476547 -0.087285 -0.773247 1.580247 -6.351287
135 3.4008873408 -15.510656 -0.135261 -0.829482 1.571155 -6.448383
136 3.4081533907 -15.607838 -0.032974 -0.825556 1.699767 -6.402034
137 4.2700118600 -15.568262 0.045228 -0.879286 1.537139 -6.355414
138 3.3984934387 -15.542667 -0.134733 -0.815676 1.533076 -6.408276
139 4.2946459800 -15.570605 -0.068671 -0.910142 1.553990 -6.454508
140 3.3994705536 -15.603818 -0.101505 -0.791321 1.493319 -6.459377
141 3.4089734304 -15.575882 -0.028636 -0.755850 1.657644 -6.378540
142 4.2842834000 -15.529393 -0.101444 -0.870241 1.513209 -6.466941
143 4.2794559000 -15.611426 -0.135254 -0.885654 1.533539 -6.512537
144 3.3984934387 -15.485410 -0.152184 -0.806410 1.504616 -6.433087
145 3.4003027411 -15.496395 -0.120584 -0.786005 1.476639 -6.422431
146 3.4008873408 -15.612948 -0.114203 -0.797392 1.567335 -6.401231
147 3.3984934387 -15.583155 -0.173898 -0.808693 1.535023 -6.415701
148 3.3984934387 -15.472195 -0.115842 -0.794528 1.521838 -6.420804
149 3.3986505139 -15.578437 -0.103850 -0.848329 1.543774 -6.383308
150 3.3994827014 -15.494486 -0.134700 -0.823022 1.478716 -6.403320
151 3.3994827014 -15.502149 -0.137972 -0.838388 1.481923 -6.458259
