evaluations raw_y x0 x1 x2 x3 x4
128 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
129 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
130 -114.9275429728 -5.000000 2.996143 -5.000000 -5.000000 5.000000
131 -70.1992189940 -5.000000 -2.499631 -5.000000 -0.551131 5.000000
132 26.8309374182 -0.724548 5.000000 2.999115 0.466060 -5.000000
133 -267.3818830982 5.000000 -5.000000 5.000000 -5.000000 -5.000000
134 1.3816182863 5.000000 -5.000000 -5.000000 5.000000 5.000000
135 -115.2822899383 0.157520 -5.000000 -1.151110 -5.000000 -5.000000
136 31.3279289151 5.000000 1.420256 -0.265001 -5.000000 5.000000
137 -87.4029718931 5.000000 -5.000000 -0.711205 -5.000000 -1.629653
138 57.5844070806 5.000000 1.005203 5.000000 5.000000 5.000000
139 -10.7867836037 -5.000000 2.592370 -0.358152 -5.000000 0.995947
140 -109.8607924619 -5.000000 -5.000000 5.000000 -5.000000 -2.350060
141 -0.6090148827 1.271642 2.153996 5.000000 5.000000 -2.756386
142 16.9113590127 -5.000000 5.000000 5.000000 -1.757397 5.000000
143 17.0903658999 5.000000 -0.636279 -2.114730 -5.000000 -5.000000
144 -92.3636264948 -5.000000 -2.897395 2.475658 -5.000000 -5.000000
145 -16.5685814648 5.000000 0.731059 2.858777 5.000000 -5.000000
146 67.8554718692 -5.000000 1.089236 -5.000000 5.000000 -5.000000
147 25.8473439610 -5.000000 -5.000000 1.648417 -5.000000 5.000000
148 -92.2202536971 -5.000000 5.000000 -5.000000 5.000000 -0.436232
149 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
150 -268.2640987534 -5.000000 5.000000 -5.000000 5.000000 5.000000
