evaluations raw_y x0 x1 x2 x3 x4
98 -9915.9551218010 -3.137581 0.472185 3.646103 -4.333008 1.166303
99 40.2163140235 -3.122237 -3.205377 3.514280 -4.427845 1.092138
100 -10364.5188290064 -2.696422 -2.017508 3.684225 -4.054481 1.301968
101 501.1288995524 -2.909695 -4.545764 -0.611611 -4.535770 1.038278
102 -11346.2437783266 -2.750922 -4.477187 3.666297 -4.280053 1.225185
103 -11010.3731369880 -2.941102 -4.434982 4.354100 -4.445049 1.440699
104 436.4562770736 -2.850007 -4.617572 -0.304584 -4.056188 1.034430
105 -11402.7468103519 -2.687973 -4.349754 4.726937 -4.376673 1.073315
106 91.4335859746 -2.841189 -4.448550 2.536730 -4.248465 1.150514
107 -11146.1112384061 -2.798866 -4.567919 4.518049 -4.543435 1.344288
108 -10701.5509533603 -2.733939 -1.612713 4.746549 -4.110840 0.920656
109 -11010.6638955522 -2.882241 -4.154827 4.410228 -4.250447 1.346974
110 195.9949557065 -2.816774 -3.156942 4.470844 -4.203781 0.808283
111 -11357.7975278362 -2.838890 -4.525126 4.897446 -4.534024 1.173551
112 -11254.3149204691 -2.729567 -4.520957 4.562775 -4.383095 1.231738
113 19.8295899499 -2.718965 -4.525452 4.778669 -4.526148 1.048312
114 -11404.6123816605 -2.719145 -4.563673 4.725950 -4.302312 1.120829
115 -11473.3572426206 -2.856718 -4.971314 4.596861 -4.203683 1.197658
116 -11450.0182566590 -2.928239 -4.254567 4.644811 -4.145894 1.061649
117 -10843.1037869108 -2.795596 -3.489001 4.684745 -4.094196 1.259677
118 -11397.3812363135 -2.946581 -4.818541 4.493573 -4.260028 1.245577
119 -11416.8972044387 -2.792807 -4.288952 4.607015 -4.311958 1.077235
120 -11276.8473685048 -2.930400 -4.829284 4.524245 -4.302598 1.325439
121 -11366.7063669991 -2.793253 -4.902643 4.567222 -4.221400 1.243150
122 -11096.7524656502 -2.878961 -4.085547 4.644223 -4.264913 1.257181
123 -10895.1394624148 -2.841649 -3.448975 4.536787 -4.261758 1.249691
124 -11257.3480405274 -2.875694 -4.574493 4.663642 -4.152193 1.248422
125 -10664.3120617979 -2.898023 -2.362777 4.659029 -4.196722 1.160213
126 -11475.6987792217 -2.831221 -4.907891 4.624986 -4.218618 1.175523
127 -11450.7755978997 -2.806797 -4.934081 4.651705 -4.195048 1.188875
128 -11506.1129736910 -2.855592 -4.854809 4.601352 -4.234534 1.151742
129 -11547.6450430517 -2.875318 -4.950805 4.575458 -4.253455 1.153046
130 -11266.0869186026 -2.869403 -4.221397 4.597918 -4.277810 1.177154
131 -10942.6267980222 -2.851353 -3.103921 4.572299 -4.275345 1.141989
132 -11361.3259259975 -2.853359 -4.521865 4.603996 -4.255144 1.174934
133 -11533.6968120506 -2.885833 -4.802432 4.603389 -4.257088 1.129831
134 -10767.8668380014 -2.854025 -2.714356 4.547179 -4.235677 1.171205
135 1063.4850438155 -3.272614 -3.653575 3.854819 -3.946025 -0.027071
136 -10364.8502976468 -1.808409 -1.188909 4.434444 -3.408778 0.822007
137 -8800.7739685561 -1.519882 1.867987 4.306610 -3.331641 1.124773
138 902.8059024466 -3.456299 -3.570484 4.480532 -3.678395 0.063920
139 -10815.2183375575 -3.667824 -1.932028 3.125699 -3.719070 1.210078
140 -10176.2283120634 -3.312701 -2.523703 3.870713 -4.243215 1.672434
141 -10518.5401682958 -2.645587 -4.007379 3.790369 -3.581759 1.587176
142 2.5212165399 -2.933541 3.634555 4.827007 -3.616748 0.642519
143 -10313.7908514526 -2.879012 -0.936101 3.681195 -4.243821 1.149372
144 -7971.5173431544 -3.113779 4.375554 4.576308 -4.962056 1.564126
145 -8296.2607595301 -3.189742 3.579153 4.309780 -4.008357 1.490640
146 -8019.8112103210 -3.029113 4.513004 4.215135 -4.071682 1.444282
147 -9499.9336651468 -2.580508 1.267939 4.361961 -3.985784 1.066497
148 -8420.3210067040 -2.832640 4.883828 4.646814 -3.965021 1.013074
149 -8241.4697452981 -2.566622 3.778039 4.494084 -4.435380 1.366328
150 -10557.1717912158 -2.766817 -1.413689 4.565443 -4.091548 0.991706
