evaluations raw_y x0 x1 x2 x3 x4
142 -5378.2754138935 -0.119987 0.777989 -1.528895 0.291823 3.521718
143 -5857.2867005681 -1.377723 -4.105928 -1.454354 4.578975 4.210286
144 2694.0499167571 -2.492395 -0.838323 -3.454889 -1.636526 -1.432610
145 -8300.0780597985 -4.720962 -3.775399 -2.323404 -3.687180 3.884129
146 2131.3473832791 -4.490252 2.219638 4.947062 0.277479 -1.833901
147 -9697.1485444867 -2.995117 -3.596589 0.573515 1.001672 1.980618
148 -8323.9132264404 -1.867712 -1.511573 4.362077 -1.059233 2.057750
149 -5787.0852584583 -2.940456 4.076170 -3.879783 4.707908 3.001391
150 -5326.8703781449 1.627692 -2.650943 -0.281931 -0.531651 3.887366
151 -6388.6135892967 1.666140 -4.867834 -1.358256 0.313151 3.673567
152 -10836.0872794089 -1.969592 -4.578917 -1.894600 0.407772 1.451581
153 -10029.2973225414 -3.576854 0.755318 -0.950668 2.573434 0.947974
154 -5430.6890672175 -1.479802 -1.973132 -0.562691 -4.898930 4.669304
155 -10410.8930776954 -2.025950 -4.436842 -1.673368 3.215363 1.496650
156 -9107.6096631588 -3.468550 0.553719 -2.507296 -1.074233 1.968927
157 -8545.1509286863 0.723004 2.696743 -0.483469 3.445751 0.504816
158 -9784.2803880802 -0.050670 -3.227463 -3.447622 3.092723 1.381486
159 1026.4408716958 -4.327826 -3.481572 -2.141239 1.413691 0.105748
160 4752.9765131254 -4.718798 -4.668864 -0.369481 3.440162 -4.035399
161 -5076.0522995932 3.999126 -4.831545 -1.763458 3.915834 3.817480
162 -7647.1965233352 0.922709 -1.432200 -1.375615 -1.736225 2.398171
163 200.7230199972 -2.340870 -4.029951 -0.790603 -1.609587 1.062801
164 745.0702253755 -3.661938 -2.628657 -2.955293 0.593148 0.476854
165 1219.0274934247 -3.348410 -3.658471 -3.473036 -0.498201 0.167236
166 2416.5329408664 -4.048561 3.027520 -3.854479 3.643367 -1.713875
167 -11053.8553327667 -2.831420 -3.782039 0.978437 4.310033 0.810130
168 -8723.6275504935 -3.536470 0.571406 -0.809351 1.824211 1.893370
169 -7011.4608159463 -4.197770 -4.485648 3.658687 1.823336 3.919184
170 -8127.3456092261 0.629957 -2.875482 -1.503527 1.524046 2.226895
171 1576.6079833176 -2.012135 -0.393384 2.842661 1.891964 -1.200566
172 -8673.9481330053 -2.813581 -3.880004 3.459678 3.552748 2.275456
173 -7381.5664720549 3.507186 4.714023 -1.181904 1.841686 0.423742
174 1137.1001058022 1.540744 -4.878411 -0.799981 4.388303 -0.587777
175 2294.8618876801 -3.638213 -3.918520 -1.105901 3.805288 -1.532968
176 -9139.7356224866 -2.190055 -4.225473 0.932128 1.140023 2.279258
177 -9948.3027018137 -4.919737 -2.925031 3.687651 0.630871 1.859286
178 3586.0293012066 -3.453544 -1.593056 -1.330561 2.057086 -2.811589
179 576.8290069978 -4.562880 0.665123 3.002171 4.275809 -0.337692
180 -6828.8685009497 -0.904053 -4.637589 -1.949930 4.176686 3.644138
181 1636.7750099745 -0.352107 -4.266162 -0.251861 1.091581 -0.799572
182 -7260.4924569238 -3.791662 -1.366212 -1.023689 -2.879469 3.699066
183 -6040.1060625910 -0.894343 -0.200270 4.361174 4.168102 2.714193
184 975.4415931225 -1.409419 -4.274965 -2.008836 0.850318 0.111723
185 -8262.3597284395 -0.533403 -0.985238 -0.708696 -4.725100 2.363887
186 550.6325818054 0.426178 -2.171879 2.954305 1.191892 -0.100001
187 -8177.2909026908 -2.383845 -1.546626 -1.131524 3.299119 2.389716
188 -6113.6759412460 1.844254 -3.207357 -2.115144 4.296016 3.232219
189 3143.7998635680 -3.742266 -3.684428 -2.679651 -4.365589 -1.527429
190 -8176.3578094622 -1.767083 -3.784850 -2.787745 2.744419 2.913181
191 -8456.7295833533 1.727085 -2.122970 -3.076302 2.411516 1.670589
192 1673.8111534521 -4.567426 -3.933258 -0.917542 4.630239 -0.940374
193 219.3372857781 -3.042254 3.170870 -4.540674 3.161831 0.623411
194 1333.7087335942 -2.820549 3.800167 -2.286804 -2.016824 -0.296553
195 -9469.8770929442 -3.226788 -1.170461 -4.964363 -3.837251 2.440802
196 305.4263905704 -3.143997 0.821239 -2.925302 1.875149 0.625419
197 -7887.5795098218 2.622554 0.005890 -2.035305 4.588341 1.160948
198 1136.2129604414 -1.049859 -4.969126 -0.778029 -1.642470 0.082798
199 1059.7782725737 -1.061910 -3.782095 -4.748659 3.519497 -0.016394
200 1756.8450252896 -4.196842 0.188484 -2.216007 1.311572 -0.817681
201 -10417.0790368824 -1.806548 -3.422638 -4.102351 2.616290 1.460493
202 -9322.5870523437 -3.255715 -3.103678 -0.745933 3.178120 2.125945
203 -6180.7306453641 0.247297 -1.579390 0.436132 4.120375 2.987391
204 -7299.7567143018 -2.108395 -0.809095 3.649162 2.128051 2.466458
205 -8742.6555907988 -2.224788 0.895170 -1.499596 -0.622368 1.762504
206 -7355.1852703111 -3.441035 -1.269235 -0.416239 1.541304 3.173745
207 541.3426905320 -3.149979 3.802273 2.921345 0.341793 -0.141262
208 -9591.6092285131 -2.565815 -1.944862 4.803387 -1.933350 1.482349
209 1571.9371632547 -4.472897 -3.854102 1.323874 3.478778 -0.935910
210 776.3576324944 -3.911323 -0.500953 -0.049470 2.231412 -0.056636
211 -8576.2164128797 2.291918 -0.354446 3.981729 2.051309 0.560322
212 460.8968271951 0.505052 -3.854524 -4.598482 -3.344631 1.161569
213 -10148.8265647128 -3.682291 -2.806669 -4.504026 3.782184 1.852512
214 -8642.4403583098 3.846890 -4.284819 -1.570791 4.089121 1.324203
215 -10275.6094585284 -1.471571 -3.598584 -2.048087 3.149381 1.321998
216 -9203.8803411038 -1.967201 3.023364 -1.852788 2.072302 0.773148
217 1320.3491887743 -2.675646 -1.345860 0.472335 1.647079 -0.626723
218 -4953.9616816950 -0.010925 -2.268374 2.057715 -0.422100 4.210286
219 -6904.4037233326 -0.583158 1.712075 -2.948433 -0.449845 2.564803
220 537.7594523026 -3.495634 -3.775399 -2.323404 -3.687180 1.078317
221 454.9764894916 -4.360911 -1.677059 4.947062 2.091582 -0.079688
222 -7932.9944643756 -2.995117 -2.883365 3.172978 1.001672 2.799548
223 -8167.0946349494 -1.867712 -1.511573 -2.962870 3.202080 2.429975
224 1323.8717990987 -4.477590 -4.219531 -0.687397 2.709042 -0.410445
225 642.0777927794 -3.555892 -0.895850 -1.468181 1.792088 0.253371
226 1576.4352250562 0.176666 2.089236 -1.049913 2.953690 -1.163956
227 -9498.0835471047 -3.731811 0.846403 -1.894600 1.717036 1.451581
228 -10571.2882922448 -3.034195 -4.381569 3.163920 1.465019 1.338568
229 -1450.2954007500 3.226284 2.803788 -0.562691 3.732730 4.669304
230 -5863.6470185552 -4.336191 2.646302 -0.305743 0.984981 3.544214
231 -9380.9226290114 -4.084327 -2.369271 2.509533 1.513530 1.968927
232 -5864.1645471924 -2.680365 1.202111 -3.948958 1.298613 3.767464
233 -10024.1680913275 -2.794786 -1.398980 -4.261127 4.365718 1.381486
234 1950.3419688955 -3.832828 -4.941855 2.060432 1.833449 -1.218181
235 4513.4929095351 0.943017 -4.813219 -1.620052 4.788594 -4.035399
236 -10441.8087263361 -4.170207 -4.338151 2.699578 0.950759 1.730647
237 -8328.6351523919 -2.885727 -0.053375 2.796725 3.771045 1.730146
238 796.3720807393 -0.524208 4.925394 -1.390008 4.363895 -0.559166
239 4725.9441082787 -1.909561 0.737695 3.099462 3.642269 -4.713813
240 1260.7521224131 -2.851037 -2.074935 -3.166333 4.795410 -0.488674
241 -5090.7596495827 -4.601951 1.842577 -3.854479 3.643367 4.377017
242 -4575.5737602516 -2.831420 -3.782039 4.355098 4.310033 4.867937
243 -7732.9130208146 2.870296 -2.423487 -1.228934 1.540001 1.893370
244 1892.1313468796 -4.197770 -4.485648 1.069403 4.727145 -1.342500
245 -10750.3300297365 -3.078716 -2.875482 -0.200003 2.630115 1.082941
246 -10030.1327327819 -3.225885 0.053942 -0.242645 1.891964 1.018032
247 -9958.9557168116 -2.813581 -0.526258 -3.383651 1.433313 1.382981
248 123.0595552425 3.507186 -1.575626 -4.946670 3.500339 0.674503
249 -7899.5976200503 -2.431459 1.684537 -4.404199 2.521296 2.199547
250 -10835.3291121664 -2.895075 -3.538103 -3.074798 -0.015239 1.546972
251 -10102.2728319408 -3.010191 -4.871491 0.932128 4.400589 1.715771
252 250.6688442676 -4.919737 -1.211339 3.687651 2.969249 0.165425
253 -9905.0165850448 -3.608810 -1.593056 -1.330561 1.310760 1.666365
254 1038.5594140346 -4.562880 -0.707954 -1.886277 4.510727 -0.337692
255 2449.2624777909 -1.195898 -4.502189 -0.265570 -4.393250 -1.088752
256 -4661.2542381549 -0.781593 -0.221810 -0.428553 1.386283 4.191665
257 -7569.7906747197 -3.791662 2.726896 -1.886083 0.149429 2.456873
258 -6330.8959929745 -1.399950 0.820319 0.137440 4.505670 2.714193
259 -8956.4343025001 1.277654 -2.825854 -0.401798 3.792256 1.275098
260 2039.5791377932 -4.215720 -4.544599 0.853805 -4.504178 -0.621367
261 -7988.2647609816 -0.738239 -1.269217 0.345346 3.182044 1.998529
262 720.2612618854 -4.438739 -2.520240 0.156431 2.675306 0.061437
263 -6209.7369634440 0.091482 -2.582407 0.093922 4.296016 3.232219
264 2655.9399773549 -2.201393 -2.314402 -1.088651 -1.217888 -1.584395
265 -7693.9627375880 -3.810812 -2.405018 -2.787745 0.111607 3.561179
266 392.5560618940 -3.760805 2.933083 1.374696 1.685215 0.094853
267 1279.4452712474 -2.661764 -1.575068 1.588187 4.307444 -0.918684
268 -10508.5968597978 -2.855076 -4.734342 0.760254 -3.051492 1.933130
269 -5613.6078209265 -3.048453 3.800167 -0.113204 3.144454 3.016901
270 -6909.8010620845 -3.226788 1.586557 -0.867922 -3.837251 3.231434
271 -10293.0875574929 -4.814399 1.798992 0.277094 3.787595 0.625419
272 -11040.2081746308 -3.533457 -3.914123 -0.650891 2.146507 1.281039
273 2031.0957111905 -3.059435 -0.120128 -1.789255 1.922690 -1.230865
274 -5877.0427820491 -1.061910 -3.506712 -4.171421 2.493453 4.364157
275 412.1202115734 0.564956 -3.105602 -2.216007 1.311572 0.532128
276 -7194.0422666398 0.710700 3.469463 0.408368 -2.040634 1.567745
277 -8424.5303330770 -3.654140 2.020845 0.314928 1.697241 1.725487
278 -5928.9252836429 1.803562 -1.724559 4.414642 -2.030577 2.987391
279 -11541.1827484568 -4.321027 -4.601212 -0.417134 2.128051 1.245719
280 -9169.6461717260 -1.826446 -1.965396 2.072075 -0.964713 1.755700
281 2729.3496516951 -1.731617 -3.238426 -1.182081 1.541304 -1.882772
282 -7008.9894998888 -2.493191 4.003840 -0.861827 3.835574 1.932602
283 -9547.1001391817 -4.795507 1.210394 -0.955818 -1.933350 1.755976
284 878.9742030693 -4.027439 -1.939603 -0.830429 4.665014 -0.244354
285 1575.1738666925 -1.158161 2.196759 0.010749 2.996630 -1.209041
286 -9678.6053203192 -2.741938 1.762370 3.981729 0.344979 0.560322
287 264.2644449069 1.609472 -3.854524 -4.849352 4.268074 0.638623
288 951.1237158598 -3.682291 -1.737539 -4.504026 3.782184 0.065001
289 1004.9907921319 -3.050972 -2.848465 -1.570791 3.177131 -0.170431
290 -10898.5363480151 -4.309438 -3.059660 -2.474884 4.599735 1.321998
291 -8140.0339448941 -3.722451 3.589562 -3.941231 3.868692 1.768127
292 -9208.1170471391 -3.752067 1.136328 -1.978046 0.291823 1.696066
293 2027.3011919971 -2.718614 -4.105928 0.533550 3.164592 -1.372542
294 698.8799383912 -2.717097 1.712075 -1.612067 -3.727983 0.555767
295 1892.4759585407 -0.430636 -2.592755 -2.323404 -3.687180 -0.516381
296 316.0321692197 -4.534205 2.111402 4.947062 1.773480 -0.079688
297 -7483.4744701012 3.840403 -1.898432 -4.653640 1.931922 1.980618
298 -9179.6374440787 -4.248916 -3.239496 -3.887703 -1.059233 3.014189
299 -9399.4099391502 -3.947974 -4.441343 -0.587555 -0.143938 2.738313
300 -8502.7779186015 -3.585201 -4.873697 -0.281931 0.129938 3.309229
301 2135.3262270910 -4.574009 -4.867834 3.812520 2.470161 -1.596885
302 1510.9581573704 -2.989960 -4.354665 -0.696278 4.655799 -0.840792
303 -11387.8110101614 -3.573404 -4.381569 3.163920 1.465019 0.908347
304 332.3872071872 -0.354689 -4.831654 -1.505369 -4.898930 1.246345
305 671.5185481955 -4.050320 1.307989 -1.436829 1.063579 0.203063
306 2131.0772147353 -4.563644 -2.894412 -3.404453 1.513530 -0.955995
307 4.6288186979 -4.582695 -2.018924 -3.097746 -2.835608 1.585042
308 -10838.0911235117 -4.121293 -1.858778 -4.261127 2.124487 1.381486
309 -9131.4159180603 -3.738557 -0.966916 4.563985 -2.668295 1.899126
310 -9128.1131450386 -2.905810 2.894260 -2.157811 3.147151 0.997566
311 -6713.4853858105 4.919277 1.478780 -3.627793 -1.898081 1.730647
312 -10023.2171863270 -2.186604 -4.614580 -0.606954 3.410312 1.730146
313 -9225.8568349799 -3.379962 -0.437714 -2.963925 4.515267 1.718138
314 53.0995069238 -2.281981 -3.021258 0.544071 0.910988 0.813973
315 -8548.2387219003 -1.119779 2.214336 -2.169060 4.075672 1.085705
316 -5607.6315499473 0.343638 -4.964703 -1.539850 2.171219 4.377017
317 445.6604588685 0.547867 -2.101752 -3.854798 -1.009297 0.810130
318 -10216.3324062524 -2.894963 -2.813377 -1.639360 1.372551 1.590496
319 -9591.8543308798 -3.902637 -4.485648 3.902295 4.544045 1.919164
320 -8661.6238724850 -3.078716 -4.265799 -0.200003 -0.868422 3.029716
321 -9270.6057901442 -2.251985 0.053942 4.142444 1.275703 1.018032
322 381.9758756965 -2.813581 -3.810237 -4.242981 -0.354893 1.076198
323 -7542.0458339586 -1.989801 -2.450187 -1.181904 1.841686 3.034297
324 -7130.5554028707 -4.088130 -4.664333 -1.634616 2.754889 4.203361
325 142.4942984450 0.665511 -3.538103 -3.143836 0.086333 1.024161
326 -7967.8943643646 -3.010191 -4.871491 -0.222618 4.191446 3.245753
327 -8853.6643977906 -4.538198 -2.023489 3.687651 4.675524 2.021884
328 -10490.8901894215 -3.608810 -3.035947 -2.375004 1.352543 1.666365
329 1064.4304879661 -4.562880 -2.830216 0.336123 3.172356 -0.337692
330 -8924.7317668715 -0.994579 0.052172 -1.949930 2.553829 1.367937
331 -10938.9473233433 -3.396615 -4.822558 -0.428553 2.454215 1.476278
332 -9866.8140247994 -3.877175 2.726896 2.029084 0.149429 0.634933
333 1486.3950614065 -3.111640 -0.149506 1.329551 4.505670 -1.177684
334 -8623.1264532870 -2.702581 3.238659 0.130021 -0.149344 1.275098
335 661.4030926079 -2.999710 -0.985238 -4.992002 0.632667 0.634634
336 -8267.0074886143 -3.425133 2.288628 0.345346 4.591101 1.512849
337 -8723.0297840629 -2.383845 -4.137278 0.174953 4.593814 2.389716
338 -7303.8262563924 0.091482 -2.582407 -1.905284 2.322771 2.801446
339 -10689.6492747791 -2.406536 -4.549770 -0.193666 2.509467 1.350737
340 -7781.2870514554 -2.527972 -2.854854 -2.322711 2.744419 3.100988
341 -10238.6349407609 -3.966977 -4.166753 3.494237 1.685215 1.670589
342 5.0773517715 -4.832630 -4.372155 -1.350055 2.694094 1.042005
343 -8355.1107893611 -2.855076 0.249134 2.044337 2.180061 1.814402
344 -7506.6421802725 -2.435437 1.164233 -0.304143 -2.026937 2.581378
345 -9604.9756839551 -2.240565 -4.667116 -4.560509 2.046681 2.440802
346 -9186.3976784394 -4.442928 1.798992 -2.229409 4.271725 1.446760
347 -8840.7828959786 -3.533457 -1.640147 -0.650891 2.018441 2.266266
348 -5360.8208425161 -3.543579 4.851562 1.821798 -4.788080 3.483916
349 -6377.0477997944 -2.589100 -3.876139 -3.268182 2.493453 4.364157
350 -7214.1112741593 -2.789627 3.373659 -2.517320 1.311572 2.307054
351 -11137.2183366878 -3.407066 -3.422638 -2.153821 -1.448213 1.460493
352 523.7557381668 -3.996227 -4.923109 1.621175 -2.019432 0.663894
353 -9514.5273431479 -4.571813 -1.281942 -2.292971 3.812632 1.959451
354 -8565.9444477797 -1.648234 -0.913787 -0.548265 1.934144 1.889845
355 1300.8402205965 0.977858 0.382432 -2.108972 -0.622368 -0.406328
356 -6060.1099046692 -2.846911 2.360388 -0.250375 0.710876 3.173745
357 460.7932778746 -2.493191 -3.765338 -3.619224 1.257763 0.774154
358 1568.3889294967 -4.562339 4.956134 4.803387 -1.827915 -1.169987
359 618.3625997376 2.046364 -3.854102 1.323874 4.775784 -0.344673
360 688.3924523557 -4.060040 -0.500953 0.881820 2.225183 -0.041313
361 -7292.7987313546 -4.080097 1.762370 -2.277091 0.344979 2.928156
362 -9165.8524280997 1.609472 -1.593958 -0.315229 4.268074 0.757337
363 -11201.6589430262 -3.682291 -4.852864 4.290269 3.782184 0.902021
364 -10402.6492921304 -3.165149 -0.262682 -1.570791 4.116454 0.768776
365 -8888.5155724174 -4.309438 -4.236594 -4.196688 4.835467 3.035884
366 -10267.3723898148 -1.967201 -4.853281 -1.772130 1.962266 1.768127
