evaluations raw_y x0 x1 x2 x3 x4
59 37.8356763622 -1.483023 3.026637 5.000000 0.438697 -0.865999
60 57.1252663386 0.560200 2.221096 4.800620 1.370007 -0.767048
61 5.7160154561 0.298338 0.370799 2.972695 1.876471 -0.526865
62 25.2613627623 0.332783 2.614231 3.354888 1.095681 -1.095154
63 64.8449031306 -1.712583 1.511479 4.475968 -0.357900 0.999133
64 -0.3242428931 0.607547 0.539145 3.846929 1.991761 -1.164224
65 28.1708704456 -0.250111 0.858475 2.437659 2.007093 0.476711
66 41.2734954843 1.111125 0.354089 3.786954 0.495351 -0.404247
67 19.2651640764 -0.780718 -0.722922 5.000000 1.379105 -1.866353
68 -6.6345179195 -0.372669 0.304604 3.725069 0.530853 -1.475653
69 52.0345145922 -1.720966 0.457681 5.000000 0.181220 -0.268611
70 2.1820946471 -1.224861 1.933284 3.173033 1.198143 -0.572472
71 10.0856278464 -0.745835 1.300095 4.091970 0.318085 -2.271392
72 2.2293925464 -1.546412 1.643260 2.604973 -0.194266 -2.016123
73 20.3063009604 -0.186738 1.574619 3.027872 -1.223986 -0.662672
74 26.5606684552 0.463417 0.103778 2.284045 1.096747 -2.347640
75 11.6280188347 -1.462593 0.377051 2.702465 0.690042 -0.753593
76 19.6806791216 0.231298 0.001976 3.190325 1.076502 -0.288544
77 8.1806139291 0.462526 -0.255561 3.878490 0.345412 -3.252055
78 28.8825751081 0.994133 1.253361 4.304439 1.008546 -2.536371
79 18.2984535375 0.799944 0.586346 3.412113 -0.190528 -2.455560
80 10.5358707599 -0.438154 0.747217 4.187811 1.621933 -1.754900
81 4.7260387913 -0.886331 0.010311 4.063863 1.276939 -1.518453
82 1.8940873222 -1.481850 0.545262 3.996635 0.921447 -1.402337
83 14.0134703333 -0.305046 0.012355 3.890167 -0.473576 -1.433173
84 24.4941664279 -0.026763 0.662241 4.337796 0.760267 0.196878
85 24.0754374948 -0.830042 0.661574 3.137685 -0.129324 -1.863900
86 -8.0913759187 0.801174 -0.039673 3.205171 0.460350 -2.498214
87 18.6142011091 1.160962 -0.495625 2.644293 0.581309 -2.918734
88 19.7381670782 0.673724 -0.469428 3.347567 0.064727 -3.009167
89 23.0150643302 0.243522 0.149478 2.790889 1.227070 -2.507828
90 20.5420769705 1.161887 0.121884 3.263025 0.895469 -2.170398
91 19.8345233661 0.586077 0.366805 2.389389 0.521583 -2.256477
92 37.6590903470 0.734384 -0.336698 3.241788 0.903919 -3.151064
93 13.4536565596 0.597934 -0.365862 3.849669 0.773959 -2.557023
94 18.8881062486 1.146624 -0.426340 3.465575 -0.063018 -2.392627
95 20.4741131924 1.088469 0.051424 3.343442 0.346365 -1.775941
96 21.1680389264 1.066981 -0.028273 2.722771 0.211702 -2.914847
97 6.9996558788 0.636978 0.307103 3.113513 0.648528 -2.287918
98 0.7988712349 0.855119 -0.151167 3.202606 0.689050 -2.601609
99 26.4043732283 0.204699 -0.562842 3.369945 0.757674 -1.996909
100 17.4097088145 0.642085 -0.518264 2.490252 0.776138 -1.808728
101 18.3816643762 0.637692 0.310643 2.733256 0.510617 -2.595975
102 8.1606021595 0.668820 -0.230595 3.325112 0.284201 -2.929590
103 9.1387255954 0.742717 -0.015046 3.320827 0.155921 -2.776011
104 13.4537443101 1.162353 0.468744 3.614621 0.934571 -2.590747
105 13.9932360262 0.976597 0.247158 2.549287 0.276683 -2.653929
106 -6.4441611143 0.330913 0.171649 3.331929 0.312956 -2.686016
107 11.1208384740 0.948864 -0.076386 2.987839 0.768433 -2.488236
108 6.0180574646 0.781246 0.369028 3.329078 0.332003 -2.373176
109 -3.9752332925 0.606937 0.260869 3.132199 0.340304 -2.359180
110 5.7882692022 0.813963 -0.262546 3.250630 0.683238 -2.773762
111 -4.9538514966 1.025514 -0.547928 3.245487 0.485614 -2.672591
112 19.5081780753 0.839322 -0.119763 3.368341 0.060921 -2.404310
113 5.1790893163 0.867735 -0.321504 3.029734 0.363167 -2.749078
114 -6.1997223805 0.985879 0.029277 3.074943 0.497925 -2.560883
115 -3.3710638385 0.818677 0.065746 3.193406 0.530653 -2.686889
116 -0.5966340765 0.599456 -0.056922 3.086167 0.485205 -2.220572
117 -6.8452206931 1.036510 0.065440 3.182428 0.456398 -2.584736
118 -6.8963991685 0.846217 -0.104964 3.173411 0.430582 -2.600760
119 -5.8567054579 0.636793 -0.069617 3.344481 0.451671 -2.535312
120 22.4882797344 0.756972 -0.202724 3.240205 0.082848 -2.255893
121 -2.1982504735 0.614614 -0.023995 3.037936 0.571448 -2.346203
122 -7.7766716156 0.718528 -0.008459 3.168378 0.410184 -2.572235
123 -1.8205326327 0.853359 0.106385 3.222413 0.332666 -2.479882
124 6.3863099173 0.724214 0.112116 3.203187 0.201764 -2.431866
125 -8.0885882271 0.675763 -0.078590 2.980189 0.441158 -2.318784
126 -4.8544429396 0.613964 0.003145 3.232572 0.360859 -2.481854
127 9.3330683600 0.676954 0.126823 3.502475 0.340879 -2.477104
128 -6.2945505332 0.793138 -0.087414 3.235202 0.409792 -2.519343
129 -5.7902422604 0.985134 -0.075813 3.025321 0.548633 -2.503678
130 -8.3281399492 0.761329 -0.185156 3.257544 0.473223 -2.578235
131 -6.5866494604 0.776016 -0.169356 3.347632 0.458523 -2.584762
132 -3.5866292962 0.721092 -0.182788 3.336652 0.403743 -2.538237
133 0.4498019740 0.721654 -0.207097 3.367266 0.343640 -2.567328
134 -5.4466891669 0.827771 -0.083235 3.260807 0.404014 -2.537368
135 -7.0031634765 0.784244 -0.104941 3.239500 0.568808 -2.566483
136 0.0705042513 0.812559 -0.146689 3.213633 0.300020 -2.513757
137 -1.3433648098 0.780802 -0.250043 3.304756 0.522315 -2.373188
138 -8.1179235008 0.710655 -0.251813 3.261635 0.454550 -2.601535
139 -2.3059931996 0.858137 -0.234144 3.398662 0.436583 -2.558174
140 -8.3728178033 0.776079 -0.212717 3.285608 0.494988 -2.588419
141 -3.6078236488 0.872294 -0.220152 3.195304 0.636573 -2.593974
142 -4.6553987193 0.719365 -0.192931 3.308389 0.511236 -2.775430
143 -8.1828556628 0.774346 -0.122508 3.309805 0.502364 -2.585692
144 -7.8754288148 0.727567 -0.112832 3.237737 0.512846 -2.607630
145 -6.5354313055 0.857740 -0.336640 3.331040 0.476829 -2.574146
146 -5.3008004355 0.711517 -0.176891 3.422561 0.474201 -2.586544
147 -7.6414310004 0.740052 -0.164685 3.281309 0.549655 -2.552001
148 -7.3385433298 0.722030 -0.192433 3.310485 0.462829 -2.562771
149 -7.4779701822 0.769081 -0.193919 3.300665 0.482092 -2.544459
150 -6.7273482277 0.765154 -0.192974 3.319597 0.593999 -2.619425
151 -8.2085720453 0.724795 -0.214082 3.273232 0.478883 -2.631051
