evaluations raw_y x0 x1 x2 x3 x4
94 1443.5363769531 5.000000 -5.000000 -5.000000 -5.000000 -2.809142
95 -9135.2001953125 -5.000000 -5.000000 -5.000000 -5.000000 1.714552
96 -4928.3935546875 -5.000000 5.000000 5.000000 -5.000000 3.460730
97 -10989.2285156250 -5.000000 -3.296901 -2.040639 -2.425328 1.246367
98 -4488.8901367188 5.000000 5.000000 -5.000000 5.000000 2.105233
99 -3660.6130371094 5.000000 5.000000 -5.000000 5.000000 4.224206
100 2.2579193115 -5.000000 -2.102501 -2.277718 -4.410259 1.352086
101 -8148.6333007812 -5.000000 -5.000000 5.000000 0.258751 1.543381
102 -9443.5048828125 -5.000000 -5.000000 -5.000000 0.233875 1.563601
103 -9443.6474609375 -5.000000 -5.000000 -5.000000 0.199149 1.571971
104 -8155.8701171875 -5.000000 -5.000000 5.000000 -0.002386 1.572826
105 -9485.6337890625 -5.000000 -5.000000 -5.000000 0.134607 1.552641
106 -9483.9560546875 -5.000000 -5.000000 -5.000000 0.100071 1.562202
107 -9496.4941406250 -5.000000 -5.000000 -5.000000 0.167962 1.535675
108 -7080.5146484375 5.000000 -5.000000 -5.000000 -0.576361 1.361439
109 -8152.4936523438 -5.000000 -5.000000 5.000000 -0.495173 1.630865
110 -8256.1914062500 -5.000000 -5.000000 5.000000 0.294666 1.440443
111 -9902.8632812500 -5.000000 -5.000000 -2.152169 0.046911 1.726231
112 -6267.9213867188 -5.000000 -5.000000 5.000000 -1.995947 3.983454
113 -9487.5625000000 -5.000000 -5.000000 -5.000000 -1.450102 1.825343
114 -9918.7158203125 -5.000000 -5.000000 -1.528187 0.534459 1.611187
115 -9939.7910156250 -5.000000 -5.000000 -1.567926 0.665492 1.567451
116 -6543.8486328125 -5.000000 5.000000 -5.000000 0.218486 1.942214
117 -9632.4150390625 -5.000000 -5.000000 -5.000000 0.651917 1.300223
118 -9915.4697265625 -5.000000 -5.000000 -0.764911 -2.148828 1.894258
119 -10013.1943359375 -5.000000 -5.000000 -1.103741 1.001785 1.420839
120 -7226.9106445312 5.000000 -5.000000 0.773298 -0.454092 1.391616
121 -9887.5498046875 -5.000000 -5.000000 -0.733728 -2.477063 1.912383
122 -8169.5922851562 -5.000000 -2.958550 -0.927170 -2.999615 3.647502
123 -5082.3525390625 5.000000 -5.000000 -5.000000 -5.000000 3.134353
124 -9982.8632812500 -5.000000 -5.000000 -1.262585 1.002960 1.450018
125 -8650.8164062500 -5.000000 -5.000000 -5.000000 -5.000000 2.141481
126 -4793.4584960938 -5.000000 5.000000 -5.000000 5.000000 3.144107
127 -9517.3886718750 -5.000000 -5.000000 -5.000000 0.914260 1.319371
128 -9498.2792968750 -5.000000 -3.077075 0.272089 -2.778965 2.062801
129 -7448.0610351562 -5.000000 -5.000000 -5.000000 5.000000 1.490922
130 -8790.0126953125 -5.000000 -5.000000 5.000000 0.459077 0.959089
131 -4265.0620117188 -5.000000 5.000000 5.000000 5.000000 3.838867
132 -9966.2031250000 -5.000000 -5.000000 -0.584908 -1.547703 1.807829
133 -10208.6025390625 -5.000000 -5.000000 -0.881831 0.839380 1.300715
134 1441.9724121094 5.000000 -5.000000 -5.000000 5.000000 -5.000000
135 -9441.5136718750 -5.000000 -5.000000 -5.000000 -1.583712 1.876487
136 -10204.1806640625 -5.000000 -5.000000 -0.827371 0.831422 1.302039
137 -6005.2080078125 -5.000000 5.000000 5.000000 -1.242932 2.365819
138 -7090.7836914062 5.000000 -5.000000 -5.000000 5.000000 0.504894
139 -10281.6835937500 -5.000000 -5.000000 -1.043722 0.899505 1.244573
140 -10285.2607421875 -5.000000 -5.000000 -1.028843 0.895728 1.242078
141 -9796.1171875000 -5.000000 -5.000000 -5.000000 0.606178 1.182229
142 -5713.8085937500 5.000000 5.000000 5.000000 1.439625 0.691548
143 -10274.1220703125 -5.000000 -5.000000 -0.810942 0.885092 1.239419
144 -9815.0361328125 -5.000000 -3.191576 -5.000000 2.279380 0.795149
145 -8197.8457031250 -4.787716 -2.667498 -0.548434 4.513870 1.780207
146 -10287.0976562500 -5.000000 -5.000000 -1.070722 1.022280 1.215056
147 -8187.3769531250 -5.000000 -5.000000 5.000000 5.000000 0.028517
148 -7514.1723632812 -5.000000 5.000000 -0.638338 1.909188 0.936340
149 -9790.5156250000 -5.000000 -5.000000 -5.000000 0.559832 1.199073
150 572.6028442383 2.870324 -3.013544 -3.366021 0.085832 0.344701
