evaluations raw_y x0 x1 x2 x3 x4
95 3.4635280724 -2.473811 18.746146 -5.767326 -10.195575 -3.735168
96 4.2816494018 -2.647786 18.531050 -5.563222 -10.852602 -3.193411
97 4.3181899757 -2.348382 18.256269 -5.863015 -10.905933 -3.210385
98 3.4807656702 -2.363984 18.574621 -5.915568 -10.249562 -3.072222
99 4.3248382399 -2.257772 18.548252 -6.206017 -10.656999 -3.486232
100 3.4975255211 -2.383902 19.090624 -5.631645 -10.050018 -3.663815
101 4.2856623700 -2.178775 18.780464 -5.827789 -10.731707 -3.727763
102 3.4991571870 -2.291294 18.794919 -5.551812 -10.321269 -3.231531
103 3.4640991435 -2.128268 18.805945 -6.090197 -10.668573 -3.331420
104 3.4840982069 -2.230128 18.461087 -5.346619 -10.835406 -2.998509
105 4.3448841942 -2.585508 18.429515 -6.041931 -10.619403 -3.449411
106 3.4875234899 -2.523131 18.623557 -5.844981 -10.192488 -2.933242
107 4.3040229400 -2.257475 18.469150 -6.177421 -10.431088 -3.482583
108 4.2709612113 -2.331294 18.536971 -5.827306 -10.739578 -3.245751
109 4.3151534527 -2.512179 18.306339 -5.886259 -10.547932 -3.385392
110 4.3685163363 -2.558003 18.285315 -6.041268 -10.931586 -3.262112
111 3.4618004127 -2.560065 18.296368 -5.947909 -10.200786 -3.053334
112 3.4790506441 -2.796982 18.469349 -5.762495 -9.942467 -3.033822
113 4.2595729071 -2.492644 18.260652 -5.967388 -10.226517 -3.104094
114 3.4698534420 -2.475193 18.204380 -5.947979 -10.148754 -2.911768
115 3.4655324027 -2.350048 18.387680 -6.052355 -10.092144 -3.272470
116 3.4666041439 -2.356654 18.445348 -5.914827 -10.469816 -3.058580
117 3.4623247983 -2.562533 18.297540 -6.002818 -10.051682 -3.134096
118 3.4639778672 -2.590517 18.516177 -6.011774 -10.302128 -3.027080
119 3.4749062466 -2.399899 18.214238 -5.950782 -10.214285 -2.811623
120 3.4621416444 -2.550471 18.245098 -5.965486 -10.197223 -2.989745
121 4.2861201032 -2.677987 18.257832 -5.984304 -10.243022 -3.124136
122 3.4662115739 -2.547451 18.295158 -5.925835 -10.296227 -2.889261
123 3.4592874612 -2.620734 18.258324 -5.975691 -10.137831 -3.047966
124 3.4696775586 -2.724670 18.457944 -5.927418 -10.013370 -3.075871
125 4.2684183414 -2.733579 18.351026 -6.105493 -10.243633 -2.871560
126 3.4610983536 -2.460109 18.305683 -6.209712 -10.150513 -2.967326
127 3.4670555849 -2.698670 18.284559 -5.851502 -10.126749 -2.951717
128 4.2936754923 -2.756181 18.362928 -5.965625 -10.300257 -3.168344
129 3.4599213888 -2.680058 18.237486 -5.907741 -10.159724 -2.999186
130 4.2653387473 -2.629991 18.376662 -6.022898 -10.298938 -2.996474
131 4.2722416491 -2.681034 18.369315 -6.012837 -10.142891 -3.159334
132 4.2772665804 -2.717959 18.215261 -6.013174 -10.137309 -3.043779
133 4.2710723352 -2.628642 18.253715 -5.927103 -10.216349 -3.119760
134 3.4684845470 -2.419149 18.214051 -5.884725 -10.145191 -3.075987
135 4.2706433367 -2.572169 18.256121 -5.981011 -10.186575 -3.145234
136 3.4603475689 -2.636865 18.289966 -5.959782 -10.169235 -3.023441
137 4.2709591858 -2.571904 18.242346 -6.027390 -10.162419 -3.112485
138 4.2598510218 -2.593503 18.292652 -5.946453 -10.158054 -3.123183
139 4.2654787898 -2.666799 18.231123 -5.902258 -10.154037 -3.099612
140 4.2771354768 -2.637822 18.143881 -6.002231 -10.163808 -3.045144
141 3.4644485770 -2.547878 18.254982 -5.992978 -10.094970 -3.023583
142 3.4636532531 -2.581068 18.310415 -5.946620 -10.075172 -3.130392
143 3.4641338261 -2.589211 18.336699 -5.991187 -10.169368 -2.998645
144 3.4599042834 -2.644932 18.284460 -5.999357 -10.085320 -3.064468
145 4.2644226849 -2.732822 18.305587 -5.972386 -10.148283 -3.024320
146 4.2620310473 -2.609551 18.285575 -6.003175 -10.114014 -3.105104
147 3.4654112160 -2.606310 18.320823 -5.911370 -10.155717 -3.029569
148 4.2641449865 -2.591975 18.244815 -5.983403 -10.224576 -3.021897
149 4.2636940749 -2.616339 18.216322 -5.997694 -10.176899 -3.001361
150 4.2628833128 -2.644820 18.323039 -6.029379 -10.143996 -3.055562
151 4.2604632040 -2.623049 18.193992 -5.943022 -10.138615 -3.039529
