evaluations raw_y x0 x1 x2 x3 x4
43 3.6004658404 -0.898819 1.541753 -0.898819 0.971248 -0.971248
44 3.5104587690 -1.495046 0.650709 -1.495046 -0.370797 0.370797
45 3.9023546899 3.920880 -1.109475 3.920880 2.778393 -2.778393
46 3.7850380750 2.688162 -1.359702 2.688162 0.322992 -0.322992
47 3.6887013673 1.614388 -1.442169 1.614388 4.778605 -4.778605
48 3.9471949607 4.670692 -1.571129 4.670692 3.721172 -3.721172
49 4.4622016965 -2.489705 -1.577311 -2.489705 -3.771309 3.771309
50 4.6753659218 -3.404812 -1.566828 -3.404812 1.147135 -1.147135
51 4.6485686140 -1.575065 -4.947553 -1.575065 -2.494486 2.494486
52 3.4895695274 -1.127983 -0.566964 -1.127983 1.593428 -1.593428
53 4.7039866714 -1.940907 -4.716447 -1.940907 1.459694 -1.459694
54 3.5261571968 -1.489101 1.002210 -1.489101 1.138642 -1.138642
55 3.8405720969 3.408505 -1.514877 3.408505 1.543751 -1.543751
56 3.4463425983 -1.157591 -1.508368 -1.157591 2.945422 -2.945422
57 3.4291214520 -1.509943 -1.202301 -1.509943 3.451324 -3.451324
58 3.6299008040 -1.525696 3.476872 -1.525696 1.550884 -1.550884
59 3.4184153293 -1.536021 -1.397977 -1.536021 -0.527682 0.527682
60 4.3370239308 -1.537314 -2.476249 -1.537314 1.369674 -1.369674
61 5.0787600579 -4.956879 -1.535217 -4.956879 1.525057 -1.525057
62 3.4161371386 -1.493959 -1.534832 -1.493959 2.662881 -2.662881
63 3.4167824134 -1.486099 -1.535619 -1.486099 0.730482 -0.730482
64 3.5028302334 -3.412854 0.043160 3.352583 -1.667894 -0.830962
65 3.6041774635 2.439259 -1.647936 -1.793259 3.838683 -3.006713
66 3.6018431474 -1.584314 0.398246 -2.275688 1.509038 1.728714
67 3.7466862470 -0.075990 -3.413876 4.853051 1.068068 0.697600
68 4.2914084029 2.496026 -1.527960 0.532719 -4.913850 -1.672432
69 3.9202984380 2.316478 -1.562236 -1.741365 4.487019 3.647753
70 4.6569663375 -1.277663 -1.618243 0.279222 -2.679816 -3.018281
71 3.8718027953 1.405633 -1.471249 -0.881184 4.578281 2.393583
72 4.9575491617 -4.875703 -1.489803 -1.168751 -0.512031 -2.611427
73 3.8003875033 -0.208587 -1.611640 -2.151226 4.363543 3.979843
74 3.4746447136 -1.582198 0.961001 -2.337293 1.287266 -1.497186
75 3.5003864029 -1.536105 -2.310860 -1.162776 3.961583 -1.524377
76 3.5814131574 -1.264099 -1.506579 -0.548925 1.139396 1.483288
77 4.9891849830 -1.492611 -1.333171 -1.591903 -4.924334 -1.615657
78 3.6330690248 -2.232241 -1.191541 -1.436674 0.363073 4.996198
79 4.5365754913 -1.076391 -1.512996 -2.470857 0.876240 -3.069317
80 3.5553089606 0.185585 -1.557067 -1.259402 2.193960 -0.864257
81 3.4572493111 -1.825953 -1.576421 -1.116963 2.238843 -1.290587
82 3.5097520028 0.657202 -0.873185 -1.883410 1.502550 -1.758899
83 3.5112794513 -1.498923 -0.863226 -1.036980 2.542779 -1.464033
84 4.4147338621 -1.281984 -1.516476 -1.382543 1.222502 -3.259101
85 3.4827437522 -1.237444 -1.216137 -0.720943 1.679560 -1.485969
86 3.4735363374 -1.245028 -1.519393 -1.067473 1.886065 -1.248237
87 3.6611489604 3.832585 -1.526717 -1.453298 1.773621 -1.477374
88 3.4061666378 -2.266923 -1.526036 -1.631131 1.915074 -1.244535
89 4.3697942852 -3.544948 -1.529453 -1.418705 2.190800 -1.497000
90 4.3782646574 -3.586177 -1.460521 -1.710853 1.905487 -1.027644
91 3.4638851552 -2.074726 -1.504243 -0.687447 2.223756 -1.374813
92 4.2935602603 -2.079974 -1.501546 -2.531414 1.905760 -0.933172
93 3.4672157309 -1.996934 -1.494437 -1.515564 2.414791 -0.748232
94 3.4106005821 -2.126537 -1.372435 -1.625710 1.597158 -1.123389
95 3.4234398423 -2.135755 -1.412407 -1.619961 2.241353 -1.426938
96 4.3101421944 -2.367689 -1.542622 -1.615983 1.672206 -1.450890
97 3.4303009478 -2.190308 -1.287912 -1.545954 2.042141 -1.212854
98 4.2984010809 -2.324003 -1.353203 -2.256092 2.009072 -1.257663
99 3.4977808861 -2.264290 -1.541052 -1.633520 4.589433 -1.783419
100 3.4831829911 -2.259639 -1.547679 0.201747 1.870556 -1.235750
101 4.2663819524 -2.257122 -1.544609 -1.659114 1.680526 -1.136692
102 3.4021506170 -2.292491 -1.511489 -1.544925 1.955080 -1.452689
103 3.4150576667 -2.227698 -1.496023 -1.476823 1.998794 -1.345991
104 3.4154030902 -2.248928 -1.490707 -1.581661 1.974531 -1.192979
105 3.4024029680 -2.236619 -1.491434 -1.503809 1.931411 -1.540222
106 4.4441196256 -3.825044 -1.560326 -1.563682 1.948736 -1.443386
107 3.4129099520 -2.317931 -1.446676 -1.478467 1.947282 -1.301663
108 3.6058966276 -4.286107 3.973370 -3.766473 1.680021 2.269017
109 3.5070395604 -2.996226 -1.989871 -2.515483 2.203868 2.879182
110 3.5551866104 -0.610572 -0.124368 -1.999453 0.982632 0.447746
111 4.4967222508 -3.829966 -2.004676 -4.170190 3.419194 -0.188277
112 3.7081889021 -2.226643 1.322895 -0.719629 1.127041 2.734038
113 3.4672532862 -1.407537 -1.810230 -2.170250 2.205691 -0.157181
114 3.4895489909 -2.898557 -2.329469 -2.998560 1.858458 3.544723
115 3.4753272327 -3.208801 -1.904043 -3.196087 2.634165 2.522155
116 4.3122026476 -4.143008 -1.121122 -4.797547 1.759474 3.145552
117 3.4615916028 -1.373104 -0.941444 -1.865359 1.637083 -0.927741
118 4.2873333515 -2.596529 -1.397711 -1.495922 2.073254 -1.670922
119 4.3544803938 -2.147402 -2.795247 -0.782261 2.045855 -2.001807
120 3.5316411886 -2.203358 -2.718116 -0.371890 1.712688 1.731628
121 3.5136062956 -1.696034 -1.295556 -2.149556 1.843896 1.030728
122 3.4722808396 -2.119060 -1.459284 -1.484898 2.051162 -0.211049
123 3.5239828665 -2.354807 -1.316645 -0.816708 1.826320 0.635515
124 4.3601276636 -2.109710 -1.259392 -0.762184 1.906662 -3.495227
125 3.4080356575 -2.050025 -0.858345 -1.492445 2.060657 -2.370128
126 3.4119185770 -2.212112 -2.472630 -1.863780 1.882833 0.045285
127 3.4359790557 -2.398537 -2.479051 -1.033331 1.856468 -0.008998
128 3.4086289797 -2.301069 -1.141332 -1.312993 2.011231 -1.952388
129 3.4201492179 -2.235109 -1.757535 -1.636078 1.920152 -0.721310
130 3.4247895168 -2.210038 -0.920779 -1.279280 1.964715 -1.877083
131 3.4389578036 -2.266850 -0.925893 -1.477927 2.009737 -1.333563
132 4.3005319962 -2.261826 -0.963117 -1.794683 1.915730 -2.099687
133 3.4241210705 -2.236907 -1.616807 -1.353363 1.923774 -1.054636
134 4.2914165231 -2.346786 -1.753566 -1.672431 1.925774 -1.283922
135 3.4291886398 -2.120601 -1.478790 -1.299073 1.928034 -1.250204
136 3.4129392813 -2.147952 -1.539746 -1.318165 1.989621 -1.580534
137 3.4301960668 -2.256853 -0.581020 -1.584784 1.933288 -1.707944
138 3.4059496452 -2.275969 -1.531435 -1.602374 1.985640 -1.334435
139 4.3083355696 -2.277000 -1.769035 -1.565756 1.940276 -1.609241
140 3.4116719024 -2.249582 -1.524597 -1.437745 1.933951 -1.348141
141 3.4043436564 -2.332688 -1.518846 -1.581387 1.924631 -1.287459
142 3.4073405578 -2.219232 -1.483848 -1.549086 1.941024 -1.415235
143 3.7689466936 0.154443 -3.446115 3.645226 3.074448 0.216137
144 3.7613307628 -2.821469 -0.416240 1.647433 0.128533 4.929581
145 3.6769153232 -4.405975 -1.518900 2.541428 3.927329 0.969902
146 4.2687996293 -4.641303 -0.238433 -2.623233 3.637917 -0.929095
147 4.4516137248 -3.174034 -2.699884 -0.332721 0.833969 -1.172979
148 4.6267429849 -3.083609 -2.298268 1.490836 0.868002 -4.944646
149 3.4774612210 -1.123052 -0.915021 0.586069 2.367457 -4.018665
150 3.6427086876 -1.048280 -1.696353 1.106308 3.058395 -0.698109
