evaluations raw_y x0 x1 x2 x3 x4
55 3.1250629425 -0.716249 -4.581151 3.863549 -4.992873 -4.976667
56 3.1151621342 -1.011510 -4.931470 4.092568 -4.993692 -4.816411
57 3.1436386108 -1.619175 -4.350099 4.189535 -4.882861 -4.254398
58 3.1265292168 -1.342695 -4.356655 4.101359 -4.957930 -4.795636
59 3.0914652348 -1.109858 -4.653569 3.418128 -4.941470 -4.880721
60 4.2780714035 -1.325887 -4.402354 3.633914 -4.871364 -4.683148
61 3.1071581841 -0.848438 -4.826042 3.363811 -4.962247 -4.511773
62 3.1065924168 -0.712107 -4.779444 3.449263 -4.945453 -4.830693
63 3.1062607765 -0.379111 -4.841751 3.146049 -4.867922 -4.875097
64 3.0437030792 -1.837120 -4.886674 3.322335 -4.931568 -4.985108
65 4.3296413422 -0.649940 -4.875920 3.093790 -4.986448 -4.320276
66 3.0833239555 -1.326978 -4.990285 3.601785 -4.947459 -4.717775
67 4.3469800949 -1.087670 -4.884584 3.445417 -4.239029 -4.633843
68 4.2630615234 -2.188848 -4.947911 3.153257 -4.934609 -4.974450
69 3.0269036293 -2.458761 -4.968489 3.499966 -4.987905 -4.820712
70 3.0580873489 -1.474037 -4.825797 3.304091 -4.982463 -4.995929
71 3.0815598965 -3.467255 -4.565431 4.266953 -3.772099 -4.879928
72 4.4685606956 -3.399022 -4.815789 2.784225 -4.738233 -4.827882
73 3.0985689163 -1.929392 -4.637706 4.119305 -4.612665 -4.963251
74 3.1359846592 -1.670664 -4.955873 4.128041 -4.289529 -4.310999
75 3.0829865932 -1.979475 -4.986622 4.003922 -4.741620 -4.696192
76 3.0492546558 -2.097908 -4.998713 3.815405 -4.978348 -4.973584
77 3.0230579376 -3.196997 -4.916957 3.670520 -4.406819 -4.977855
78 3.0405488014 -2.478197 -4.994703 3.726261 -4.907389 -4.763708
79 3.0880544186 -1.815990 -4.987054 3.825127 -4.430006 -4.851211
80 3.0607676506 -1.948079 -4.816652 3.708637 -4.968144 -4.904345
81 3.0299458504 -3.972236 -4.988619 3.932371 -3.842205 -4.807041
82 3.0483229160 -3.205277 -4.958849 3.712436 -3.801659 -4.942101
83 3.0477290154 -2.836899 -4.510522 3.811615 -4.756857 -4.935786
84 3.0375578403 -3.833648 -4.745828 3.914453 -3.860073 -4.955817
85 3.0125541687 -3.742921 -4.687430 3.994137 -4.809545 -4.890819
86 3.0080986023 -4.131621 -4.975723 4.235076 -4.427345 -4.998747
87 3.0989279747 -2.942904 -4.409458 4.288837 -4.319440 -4.605007
88 3.0297706127 -4.489104 -4.300425 4.224374 -4.381895 -4.772280
89 3.0065994263 -4.181038 -4.918474 4.051235 -4.453122 -4.793855
90 3.0668702126 -3.104665 -4.931517 4.250404 -4.368016 -4.638584
91 3.0388882160 -4.594316 -4.995375 4.650758 -3.732197 -4.906709
92 3.1542506218 -2.553709 -4.698741 4.627022 -3.156277 -4.897814
93 4.4416685104 -2.650910 -4.597917 4.109990 -3.578114 -3.971770
94 3.0967311859 -3.362332 -4.347247 4.593811 -4.935379 -4.023587
95 3.0094487667 -4.679278 -4.530714 4.045255 -4.075602 -4.983029
96 3.0124528408 -4.261091 -4.691029 4.280926 -4.790426 -4.722818
97 2.9914512634 -4.816588 -4.526989 3.847428 -4.614748 -4.538110
98 2.9935204983 -4.327872 -4.826056 4.053378 -4.994635 -4.544262
99 3.0311350822 -3.737389 -4.596955 3.905350 -4.837911 -4.367850
100 3.0638577938 -3.819786 -4.644718 4.121841 -3.972604 -4.517405
101 3.0162880421 -4.419132 -4.169215 3.664233 -4.918749 -4.131109
102 3.0387506485 -4.619190 -4.465397 3.879965 -4.100305 -4.124720
103 2.9713277817 -4.725037 -4.118961 3.548608 -4.935988 -4.899507
104 4.2758135796 -4.007735 -4.126110 3.861094 -4.199487 -4.790498
105 4.3014259338 -4.137442 -4.131932 3.676202 -4.373933 -4.749408
106 2.9661974907 -4.851124 -3.798906 3.369010 -4.993862 -4.966776
107 3.0080404282 -4.630282 -4.463883 3.879169 -4.471326 -4.532765
108 2.9717326164 -4.981190 -3.902685 3.219725 -4.546124 -4.852403
109 3.0107531548 -4.972401 -3.732706 3.819999 -4.318377 -4.955322
110 2.9680848122 -4.947445 -4.160655 3.206751 -4.832250 -4.413716
111 3.0492112637 -4.929356 -3.102428 4.010783 -4.477838 -4.714772
112 2.9850058556 -4.851381 -4.491218 3.427937 -4.732040 -4.094635
113 4.5157308578 -4.893963 -3.048861 3.400122 -3.661077 -4.594749
114 4.7316913605 -4.480794 -3.243903 3.090137 -4.133075 -4.072397
115 3.0256257057 -4.884277 -3.138174 3.864497 -4.765777 -4.875396
116 2.9755740166 -4.994940 -3.786138 3.611405 -4.997211 -4.875738
117 2.9617123604 -4.979891 -4.214376 3.563388 -4.804782 -4.954802
118 2.9594197273 -4.896578 -4.157365 3.304907 -4.772024 -4.875297
119 4.2841892242 -4.482355 -3.690891 3.292307 -4.989952 -4.787957
120 2.9823944569 -4.915184 -3.769230 3.427273 -4.590893 -4.977896
121 2.9603266716 -4.686489 -4.544036 3.194514 -4.629236 -4.677957
122 3.0123414993 -4.997573 -4.041377 3.635891 -4.158185 -4.514807
123 2.9959139824 -4.900029 -4.103381 3.564163 -4.637793 -4.407175
124 2.9861094952 -4.855033 -4.153161 3.653723 -4.811098 -4.591409
125 3.0007779598 -4.810448 -4.340174 3.616088 -4.062835 -4.772480
126 2.9617362022 -4.811397 -4.355853 3.180163 -4.518546 -4.801513
127 2.9673447609 -4.948705 -3.976910 3.189276 -4.472391 -4.963335
128 2.9538493156 -4.986034 -4.180481 3.347808 -4.848823 -4.886809
129 2.9611730576 -4.994531 -4.063112 3.392446 -4.770360 -4.936045
130 2.9606447220 -4.922706 -4.042102 3.481865 -4.951279 -4.971411
131 2.9739770889 -4.924599 -4.356024 3.504797 -4.550607 -4.719956
132 2.9757437706 -4.949813 -4.145857 3.443813 -4.631581 -4.707618
133 4.2741670609 -4.780898 -4.149984 3.305952 -4.506095 -4.715155
134 2.9593603611 -4.796985 -4.357809 3.441343 -4.780382 -4.928838
135 2.9576482773 -4.941140 -4.385470 3.183651 -4.614881 -4.656498
136 2.9508235455 -4.992806 -4.138875 3.308798 -4.985628 -4.819388
137 2.9457931519 -4.835999 -4.275323 3.255748 -4.981885 -4.910941
138 2.9422283173 -4.916657 -4.232908 3.264367 -4.976303 -4.986789
139 2.9478948116 -4.952318 -4.224661 3.247475 -4.964915 -4.796307
140 2.9495944977 -4.956757 -4.212188 3.253444 -4.757601 -4.975226
141 2.9492290020 -4.763448 -4.326749 3.282566 -4.938218 -4.914775
142 2.9452586174 -4.939414 -4.153258 3.218828 -4.943939 -4.940526
143 2.9415812492 -4.947245 -4.289386 3.214566 -4.893627 -4.936796
144 2.9398419857 -4.975846 -4.297165 3.229385 -4.864304 -4.995498
145 2.9375047684 -4.971414 -4.287283 3.171658 -4.907204 -4.959137
146 2.9350466728 -4.984443 -4.307285 3.067414 -4.797752 -4.974562
147 2.9361462593 -4.980834 -4.270190 3.072007 -4.901282 -4.887584
148 2.9416816235 -4.847525 -4.336943 3.087431 -4.780655 -4.943831
149 2.9363808632 -4.848171 -4.285010 3.129077 -4.979288 -4.991216
150 2.9329817295 -4.998016 -4.373063 3.061355 -4.757702 -4.982520
