evaluations raw_y x0 x1 x2 x3 x4
81 3.7311623687 1.084328 4.452751 -3.086379 4.639185 -4.320407
82 3.6319781103 1.659782 -2.818998 -1.482954 0.797176 2.318563
83 3.6497211095 0.797269 0.088643 1.977669 2.123683 -4.102977
84 3.4378175363 3.463151 -3.926577 -0.112305 0.498909 -3.944062
85 4.3498166283 -4.691426 2.797970 -1.745986 -1.742516 -0.108691
86 4.1013312693 4.794784 0.130874 4.353470 2.015485 0.043628
87 3.9401654357 -0.106888 4.322914 2.654391 -3.069494 3.806615
88 4.1133903911 4.493083 -3.084575 1.386069 4.753815 4.069009
89 3.5227592507 -4.906984 -3.208997 -1.302056 4.704746 2.658644
90 3.6577623000 -4.523947 1.390921 1.550946 2.037136 0.615361
91 3.8479337818 0.504795 4.655556 -4.177393 3.620568 0.869015
92 4.3908472279 -1.126689 -2.136157 -1.098994 0.822458 -2.568182
93 3.4957010699 -4.408527 -1.349266 -0.829530 2.620226 1.286102
94 3.7716128431 4.166603 2.728173 3.365238 -4.251716 -2.302420
95 4.3301420385 0.995967 -2.640328 -1.467039 1.247772 -3.627782
96 4.3622447762 0.539141 -3.685947 0.045129 -3.777268 1.054960
97 3.7950124789 -0.192532 3.512719 0.863501 1.768773 -1.704945
98 3.7116806209 -1.181063 -2.597430 2.992779 1.395632 1.708617
99 3.8746860084 0.841248 1.921178 2.896356 0.869527 -0.436498
100 4.0477624024 3.923829 4.821194 3.725140 -0.327453 -2.044495
101 4.0553592344 1.650834 2.191911 2.849205 -0.684397 4.266510
102 3.6803476604 1.378414 -0.316627 4.541729 -1.709944 -2.300333
103 3.4882206624 0.214219 -1.149172 0.377630 -2.037605 -0.259217
104 3.7349174097 4.140335 -2.018576 -0.691717 1.769064 -0.342674
105 3.7618070789 4.484201 0.281253 3.783749 -1.058302 -4.012021
106 3.8605121318 1.409426 -0.391192 1.633890 -1.714616 4.826200
107 4.5064161399 -0.236542 -2.435040 -2.115070 -2.323263 0.046846
108 3.8268699513 -1.808004 2.698372 4.745553 -4.614376 3.963382
109 4.3626556556 1.702555 -3.168674 -4.642922 1.886987 -1.505014
110 3.7401392316 3.322889 2.294755 -3.904755 1.718466 -0.454062
111 3.7763653307 -0.191731 -0.045184 4.701773 0.620136 -1.269133
112 4.3014462589 -3.202638 1.098653 -3.614146 0.523965 0.075409
113 4.2744993041 -1.126073 -4.808220 -0.221310 -0.379974 1.252286
114 3.6342775412 2.420457 -2.363369 4.624197 0.631948 -4.786429
115 4.6814568542 -3.753951 3.266721 0.832919 -4.993907 -3.587057
116 3.8264960462 3.220414 -1.159471 -2.530513 1.841578 3.604293
117 4.1092896107 0.536231 0.302506 2.356900 4.408200 3.918612
118 3.6416044990 4.006785 -1.457761 -2.755647 -0.981995 1.885015
119 3.5700236712 -2.468946 -1.019656 3.661145 -1.473509 0.340394
120 5.4273842113 -2.851531 -1.446792 -4.013711 -3.575206 -1.821718
121 3.7792757446 -1.323603 3.929705 -0.241935 0.539506 0.979574
122 3.4455582209 2.210360 0.029185 -2.597378 -4.348920 0.865043
123 4.3253727821 -4.496789 -0.237819 -0.900078 0.432163 -0.255798
124 4.4098425070 0.194171 -0.844549 -3.262719 -0.871257 -1.381909
125 3.5119896728 1.647681 -1.192455 -2.034908 2.755873 -3.480139
126 3.4390412806 -2.315111 -2.997601 -2.011594 -0.259692 3.591420
127 3.6556431562 -2.229414 0.219973 3.300698 -4.533678 4.263764
128 4.1759103916 4.524551 -0.255555 3.188522 3.696417 1.910677
129 4.9092746092 1.209762 -4.027436 -3.355290 -3.272130 -0.747771
130 3.9944235884 1.396606 3.474298 3.800172 4.483633 -4.291229
131 5.1235141771 -1.153838 -3.092200 -1.131669 -4.911429 -1.466988
132 3.5828708984 0.904527 0.736163 -1.863955 0.054704 -0.494605
133 4.2777219028 -4.766495 -3.755641 3.822583 -2.671799 2.373565
134 3.5273741461 1.190453 -0.316010 -1.635905 -1.833137 0.646782
135 3.7622800359 3.209706 1.333938 3.700896 -1.825096 -2.929614
136 3.7219102667 2.414382 -3.566220 -1.135024 4.823120 0.019082
137 5.0780074420 -4.964379 -4.305527 -3.195806 -3.331842 4.499430
138 3.4455428034 -3.350732 -3.833266 -3.045712 4.470945 1.916698
139 3.7879167347 -2.971278 3.185983 4.472467 0.854667 -1.458600
140 5.6181741021 -3.745333 -3.748054 -1.945177 -4.088279 -1.658361
141 3.6287626005 2.695356 -4.835544 4.144267 0.619593 -2.224515
142 4.5777354685 -0.737881 -2.568592 -3.080570 1.824633 -2.997762
143 3.7031768955 -4.099521 -0.860655 4.645787 1.024880 1.411174
144 4.9188259740 -3.738090 -1.393237 -0.269836 -4.877262 0.132241
145 3.7627840964 1.867769 -0.584123 1.389971 0.625987 0.201892
146 4.7070409203 -0.674301 -0.782329 -3.748050 -0.106797 -3.171703
147 3.6439303614 2.439544 -1.083580 0.529061 -1.450355 0.315581
148 3.7673942868 -0.370396 -3.217708 -0.235006 2.931637 4.499677
149 3.7478921843 1.671486 -0.865357 2.890022 4.300908 -4.840301
150 3.8373075453 3.728355 -4.454662 4.858826 -0.836689 1.930757
151 4.6065084852 -0.000056 0.327821 -2.268836 -3.437424 -2.354538
152 3.7796650573 0.316483 4.154126 -0.359289 1.625316 -1.844382
153 4.3142825693 0.027337 -0.071731 -0.296124 -1.469544 -3.565634
154 3.6360225641 4.768499 1.103302 -3.464163 -0.575174 -1.265277
155 4.7403305078 -1.588399 -2.427668 -3.654174 -2.486020 1.300319
156 4.4377522071 0.200300 -1.254199 -3.086379 -1.823435 -0.458576
157 3.5074029452 0.346196 0.154198 -1.482954 -0.179872 -1.247678
158 4.8122533087 -2.475680 -0.950674 -4.864872 -0.104233 -0.890796
159 4.8980101885 -4.108853 -2.758133 -0.975793 2.865376 -4.995719
160 3.7394838314 1.116229 1.591188 -2.440413 4.493762 -1.798648
161 3.6282995794 1.173221 -2.030408 -0.547402 3.183950 -1.390938
162 4.3934368428 3.549309 -4.699843 2.654391 -3.069494 -4.302564
163 3.5374956957 -2.476913 -3.559626 2.939010 4.753815 -3.369806
164 4.4850299398 -4.906984 -3.208997 2.761699 -1.722042 0.172488
165 3.6422250815 -3.376885 -1.236617 1.550946 3.157961 0.615361
166 3.7119443964 0.504795 4.655556 -2.331820 2.391480 -2.895371
167 3.7154734129 1.688063 -2.136157 -1.384761 2.988033 1.251158
168 3.8488161462 1.625635 -1.349266 -0.829530 2.620226 3.425910
169 3.7278986465 0.517855 1.899713 0.946743 -0.104274 -0.566076
170 4.2680794779 0.995967 -1.266855 0.693222 -1.636790 -3.757826
171 4.2860586182 -2.260129 -4.364332 0.045129 1.539561 -0.357155
172 3.6069833310 1.062584 -2.099775 -0.496666 3.002475 -1.573626
173 3.4340746525 -2.491287 0.559372 -3.879013 4.439752 -2.736363
174 4.1123821687 2.998752 3.881814 2.896356 0.919059 0.898062
175 3.6407970206 1.118756 -1.309600 -2.891616 4.305064 -0.544901
176 3.5050455015 -0.709621 2.191911 -0.595009 -0.684397 -2.667560
177 5.1019481980 1.936597 -4.074029 -1.257848 -3.637870 -4.507846
178 3.7972896597 0.214219 -1.149172 2.535660 2.958740 -0.259217
179 4.4276661590 -2.656539 3.852028 -0.691717 -2.257034 -4.445206
180 4.8535963540 -1.653732 -2.221945 1.662023 -3.430401 -4.115266
181 3.9948707454 1.583845 -0.138507 4.316936 -1.714616 4.826200
182 3.8911310986 1.263317 4.062214 2.060718 0.499000 -1.412763
183 3.6088411691 -1.808004 1.678292 4.745553 -4.614376 -0.063486
184 4.0453929431 2.644725 4.885307 3.605618 0.049630 -1.141919
185 4.6108310291 1.846468 -4.272157 -3.803514 2.907616 -4.366076
186 3.5557119165 1.300446 -4.780265 1.285753 2.634698 -1.732467
187 4.6413858014 -4.233311 -1.171603 -4.607708 2.220334 -0.139283
188 4.8569968035 -3.927828 -3.160484 -1.109151 1.007588 -2.672314
189 3.4238606165 -0.078941 -0.912290 -0.311730 -4.661907 1.620894
190 3.8806525010 -1.416033 -0.325292 3.565294 -0.242924 4.648859
191 3.6521491083 3.029792 -3.396757 -1.967992 4.066735 -0.791287
192 3.5504785608 0.100149 -2.703196 -0.055315 4.408200 -3.162830
193 3.4945949560 -0.572526 -1.457761 -1.579334 -0.981995 1.885015
194 3.6246949182 -3.761841 1.296912 0.175677 4.828698 -2.234475
195 3.5996753040 1.144110 -1.895782 2.485209 1.253677 -3.261387
196 3.6845346072 -1.323603 -3.162738 3.671903 3.284320 -0.779722
197 3.4557874271 -1.749146 0.029185 -0.027153 -3.711474 1.853663
198 4.5256514120 0.835897 -4.575176 -0.968600 -1.573484 -1.039929
199 3.5029721573 -2.712715 1.543408 -2.031494 0.338742 0.349384
200 3.4795496359 -2.125689 -0.209936 -1.429471 2.755873 -2.045643
201 4.5982680024 -2.315111 -2.997601 -2.011594 -0.259692 -0.303514
202 4.2767025899 -4.233311 -1.171603 -1.732180 2.220334 -0.139283
203 3.5693564976 -1.044611 -3.125484 -0.673145 2.590392 1.276846
204 3.5097979287 2.416202 -1.500018 -3.355290 0.832192 -0.747771
205 3.8456221770 4.414462 -1.863132 3.800172 0.115169 -1.047617
206 3.6974581246 -1.429332 1.296912 -3.420877 4.828698 0.713904
207 4.6501757004 0.568520 1.695437 -1.863955 -3.409550 -4.971298
208 3.4759104757 0.544552 -2.411768 3.163083 -0.196737 -4.238230
209 3.5631764029 1.190453 -3.983793 0.320157 2.776749 -1.422618
210 3.5252346206 -1.625747 3.083972 3.700896 -4.226847 -2.929614
211 3.5534484377 -1.425196 0.621897 -1.387233 0.827206 0.019082
212 3.5108906396 -4.964379 0.634157 -1.902554 3.631992 0.271402
213 3.5695217954 3.347014 -3.234132 0.491837 -1.901748 0.324857
214 4.2789010435 -2.971278 -1.642876 -1.983217 2.976802 -1.458600
215 3.7913316404 4.876467 -0.020127 0.628843 2.196452 -3.519324
216 3.6026626099 2.695356 -3.845686 2.550238 0.619593 -2.224515
217 3.6505369564 -0.737881 -2.667618 -1.064490 3.578371 1.794794
218 3.4245402470 -0.890730 -2.754438 -4.210857 0.565738 2.962033
219 4.5656412173 -3.073914 2.646674 -4.632050 3.021646 -4.846718
220 3.9470566520 1.800228 1.452992 2.699661 0.723385 1.090796
221 4.8243667178 0.808116 0.442312 -4.692346 -2.205040 -3.608934
222 3.7431514306 -1.621279 -0.329719 0.529061 3.667776 0.801188
223 3.7614884975 -1.376536 -4.552010 3.518987 2.931637 2.949423
224 3.5024533538 1.671486 -4.166603 -2.814520 4.479878 -1.694937
225 3.6581071937 -0.331367 -4.454662 -0.496462 4.430153 1.930757
226 4.5617597559 0.866239 -2.766022 -3.140391 1.259468 -3.601897
227 4.9515465638 0.316483 -2.492056 -0.359289 -3.494061 -4.425161
228 3.7194717975 -3.138570 -0.071731 1.948732 1.694924 2.065523
229 3.6819511469 -2.161396 -1.664586 -0.546561 1.274552 4.728334
230 3.6565767636 -0.868614 -3.234819 1.533414 -0.534859 4.147851
231 4.7310044121 -1.196338 -2.030904 -2.082798 0.892868 -4.320407
232 3.5086584071 0.346196 0.154198 0.451361 -0.179872 -3.152930
233 3.4676465349 0.672672 -1.238651 -0.620252 -2.225772 0.081603
234 3.6918124730 -1.047929 -1.270058 -0.112305 0.498909 3.790003
235 3.6562369754 0.828903 -3.655722 -2.440413 1.985996 4.316346
236 3.6143116888 1.173221 -2.030408 -0.547402 4.262737 -2.793524
237 3.4522574151 -0.793968 -1.913936 2.318906 0.563655 -3.861285
238 3.5130137178 4.261300 -1.876321 -1.828353 0.532939 -3.369806
239 4.6374612505 -4.440221 1.315408 -1.302056 0.106948 -3.545328
240 3.6297302926 2.448530 -1.713809 -2.804163 4.633417 -2.142450
241 3.6038665681 0.202652 1.307469 -1.714297 2.392169 -2.365154
242 3.5669896777 3.288634 -1.149386 -0.852179 -3.278734 0.960876
243 5.3283317126 -4.408527 -1.120908 -2.338174 -1.809801 -3.370602
244 3.5197621029 3.589297 -4.665589 1.018296 0.290477 -2.356490
245 4.2998749733 0.995967 -1.266855 -2.048048 -2.201560 -0.746798
246 3.6916305060 3.051646 -4.676599 -0.204570 4.041105 -0.357155
247 3.6677763745 1.852359 1.089662 -1.587255 1.521095 -1.573626
248 3.8058540257 4.983744 0.559372 -3.879013 -1.824229 4.658594
249 3.7055696267 -1.483664 0.314470 2.073992 0.341612 0.930666
250 4.6353363611 1.785294 -2.885749 -2.891616 -2.733321 -1.304891
251 3.4666436558 1.722641 0.652633 -0.595009 -0.684397 -4.449480
252 4.5784556487 1.378414 2.347865 -4.955771 -1.709944 -4.289744
253 3.5571461029 2.453834 -1.149172 0.377630 -2.440885 -0.500050
254 3.4599275395 -0.766313 -3.797429 -0.785889 1.769064 0.071487
255 3.7260938367 -0.129774 -0.269986 -2.449591 4.244857 1.256665
256 3.8588318300 4.045310 -0.391192 -1.426242 -1.329259 4.826200
257 4.0900442182 1.527813 4.503464 3.096514 3.361910 -1.412763
258 3.6875405523 1.236493 2.799558 -3.766770 3.211263 -1.720816
259 3.8960317232 0.099977 -0.822458 3.043533 2.892592 1.372280
260 4.9205423552 -2.385962 -4.523298 -3.715411 3.062154 -2.761389
261 4.2076425963 2.411261 1.357037 1.285753 3.799212 4.945882
262 3.4288943373 -1.806987 -4.190712 -4.706107 3.368877 3.107465
263 3.8507863903 -2.835731 4.528902 2.973084 -0.379974 1.252286
264 3.5152853719 -2.810833 -2.728033 -1.984267 2.873074 2.422403
265 3.4663227733 -2.601321 -1.768919 2.041478 -0.550135 -0.482150
266 4.4945590383 -0.049049 -3.568245 -2.135037 -0.604631 -0.690204
267 3.5725023675 1.785694 -0.881260 -0.814033 0.204124 -1.197703
268 3.7504447449 -4.148826 4.094461 2.417734 -1.032542 1.885015
269 4.8766270988 -2.468946 -3.900727 0.175677 0.133070 -3.983414
270 3.5342788183 1.782449 -1.895782 1.361458 1.253677 -4.289784
271 3.5014086239 -3.106044 -3.181266 2.772263 3.284320 -2.318142
272 3.5285533924 -0.054485 0.029185 4.519307 -4.348920 -2.065609
273 3.9176698384 0.181357 -0.096215 -1.318039 4.147540 4.172161
274 5.2145303639 3.706041 -3.604985 -4.714392 -4.630231 -2.910695
275 3.4233128172 -2.125689 -2.852792 0.149471 0.546834 -0.074467
276 3.5062792708 -2.315111 -2.997601 -0.455155 -0.259692 3.591420
277 3.9400505338 -2.229414 0.219973 3.300698 3.252997 3.060610
278 4.6302136331 3.123359 -3.798115 -4.523862 -4.188390 1.565086
279 4.2827024384 4.149986 -0.873470 -0.180828 -4.361523 -3.630902
280 3.9163558705 -2.109223 3.211567 3.800172 0.575319 1.578537
281 3.6302242869 2.355682 -0.365649 1.511723 -3.782680 0.713904
282 4.2881072796 0.904527 0.268726 -4.716399 -0.038116 -1.410678
283 3.6017358622 4.580910 -0.585838 -0.355821 -3.440676 -0.425048
284 4.3058393381 -1.029518 -2.426447 -0.971828 -1.637752 0.646782
285 4.7566593897 1.287389 -1.225626 -2.723742 -3.697542 -2.543802
286 5.4324739731 -1.425196 -4.087509 -1.387233 -2.109481 -4.939118
287 3.4720727227 -4.964379 -3.529842 -1.902554 4.770923 2.397905
288 3.6272853533 3.238416 3.427233 -2.961537 1.040456 -4.379633
289 3.4972140356 -4.160281 1.780910 -3.601369 0.854667 2.480102
290 4.4105559418 -4.841596 -2.802046 3.962558 1.288885 -3.798991
291 3.5597194673 0.048937 -3.845686 2.116311 0.619593 -0.138231
292 4.3689900921 1.715861 -2.536144 2.578607 -2.553194 -4.949387
293 3.4981419203 -0.328801 -1.010387 0.015735 1.068928 -2.369962
294 3.7716435942 3.566594 -1.393237 -1.406079 1.665325 1.273970
295 4.6177576703 -0.875917 -4.140315 -1.229355 1.812647 -3.573731
296 3.6407852749 -0.150994 -0.782329 1.454852 3.499237 -3.343328
297 3.6917692348 2.009417 -1.083580 0.741228 -0.125013 0.315581
298 3.7593041014 -1.376536 4.257132 0.452933 2.931637 -2.844241
299 4.5238669897 0.317248 -1.148774 0.457142 -1.777167 -4.938681
300 3.5562877826 4.570477 -4.167989 -2.811821 4.430153 -3.299358
301 4.5666074428 -2.844171 -4.748888 2.838578 0.413967 -3.328291
302 3.9170315951 3.694810 0.606001 4.304078 0.311532 -1.844382
303 3.5273797893 0.027337 -0.071731 -1.821812 3.915364 -3.996855
304 3.7941622253 4.768499 -1.664586 3.092324 -0.993996 -0.974389
305 4.2860920577 -0.868614 -3.234819 1.533414 -2.447201 -0.235034
306 3.4924580105 1.583993 -4.938170 -1.474516 2.584532 -0.511897
307 3.4588331466 1.370640 -2.180355 0.982538 -2.459555 -1.247678
308 3.5140928752 -1.473577 -0.029751 3.442532 0.466595 -4.661057
309 3.4415130219 -2.578831 -3.260478 1.304065 0.498909 0.100990
310 3.6974629949 1.756370 -1.474557 1.787845 1.985996 -2.066222
311 3.8409936198 1.173221 -1.819733 -0.547402 4.262737 2.243076
312 3.5702439246 -0.579024 2.618777 -1.243930 -0.542964 -1.208310
313 4.6165181466 1.221626 -3.078275 -3.159219 0.532939 -3.369806
314 3.4470088717 -1.539841 -3.208997 -1.396211 4.704746 -2.367821
315 4.2855246174 -4.337070 -2.457699 -0.286175 1.677297 0.152544
316 3.7724891889 0.202652 0.953706 3.867431 -2.213422 0.915771
317 4.2879461034 -1.841042 -1.149386 -0.852179 -2.310577 0.961548
318 4.3488895621 -3.374399 -1.349266 -0.829530 1.501916 -1.672033
319 3.4160063270 -1.175871 0.587773 -0.080071 -1.555180 -2.302420
320 3.8816298547 3.172386 -0.921530 0.693222 -1.309969 4.618443
321 4.9029467653 -2.164463 -4.676599 -0.682718 1.499551 -4.227188
322 3.6450844966 1.062584 -3.656864 2.719957 3.002475 -2.351181
323 3.9594801439 4.602526 4.724983 -2.768861 4.232330 -2.736363
324 3.8168792299 -1.095504 3.241081 2.073992 4.619356 -4.085259
325 3.5507960185 1.118756 -0.587620 -1.474774 3.406827 -3.868841
326 3.5251246366 -0.695745 0.708895 1.752707 -0.684397 -3.081345
327 3.8444737425 -0.927353 1.509330 4.541729 2.370606 -2.101878
328 3.5948189791 2.151858 2.689231 0.377630 -1.025655 -4.579650
329 3.7539330575 3.334504 -2.344701 -0.910474 3.953997 -0.736721
330 4.3061649664 -1.185872 -3.312006 -2.449591 4.244857 -2.597656
331 4.3096433151 -0.470022 -1.405316 -0.685428 1.717645 -4.420740
332 3.6473857149 -0.901360 1.276715 1.217122 2.478816 -3.241069
333 4.8140857552 2.947450 -3.154880 -0.894171 -4.614376 -3.608788
334 3.4914012803 3.964056 1.216867 -1.548451 -2.698498 -3.714491
335 3.4455612962 -2.787424 2.103205 -2.220710 3.062154 -3.998860
336 3.5993715051 -3.206953 -3.568406 1.305043 2.634698 2.554403
337 3.4887446248 -1.399666 -4.190712 0.993343 -1.352463 3.107465
338 3.4585109837 -1.277361 -0.176113 -2.496188 2.179967 -1.772180
339 3.7449550411 -0.078941 -1.467953 3.025941 -1.648807 3.258530
340 3.5133052203 -0.672705 -3.045619 2.477125 -0.550135 -0.482150
341 3.4548519399 3.029792 -0.649156 0.368486 -3.444465 -2.931221
342 3.7388222678 0.100149 -3.490938 0.138406 4.408200 1.791008
343 3.4702759461 -0.976119 -1.457761 -3.123453 0.402772 1.885015
344 3.5530426164 1.311679 -1.019656 0.175677 -1.119786 -0.701548
345 3.4046488062 -1.233335 -0.077600 -1.086253 -1.635856 -0.755635
346 3.5389363887 2.855274 -3.639325 -0.552969 3.405772 -3.748925
347 5.0279779351 0.226408 -2.030574 -4.324301 -4.348920 -0.436685
348 3.5782105698 -4.496789 2.688031 -1.854103 2.148485 0.743331
349 3.6278531440 -1.751172 0.258123 0.567995 2.685048 -1.381909
350 3.4089261884 -2.125689 -0.027525 -2.185776 0.546834 -0.897511
351 3.5000421917 -0.705837 -3.194814 -2.011594 -0.259692 3.591420
352 4.4081732818 1.654792 -3.481376 1.505851 -4.533678 -1.292098
353 4.2975133932 -0.848983 -4.295172 -0.673145 0.013227 0.335203
354 3.6280471157 -2.218715 -3.786689 3.237078 3.751340 -0.600433
355 3.4974808536 -0.250034 -0.913150 3.800172 -1.891528 -3.385250
356 3.4411845389 -2.719887 -0.582433 1.511723 1.847139 -3.999489
357 3.5067966980 0.904527 -0.316542 -0.175965 -2.341556 -0.494605
358 3.6325460118 0.544552 -2.841920 0.028311 2.928983 -0.173203
359 3.6242741304 3.942735 -0.545897 -1.635905 2.017043 -3.482746
360 5.3879028697 -1.429222 -4.479345 -1.177912 -3.697542 -2.929614
361 3.4029242798 -1.425196 0.621897 -0.793335 -1.447277 -1.784685
362 3.5310662952 -4.964379 -3.529842 -2.849326 4.562416 4.918764
363 3.4442639056 1.696122 -4.270322 0.491837 0.030054 -1.819351
364 3.6166487983 4.923656 -1.759899 0.505930 0.854667 -4.405626
365 4.2827913909 -0.277049 -3.261897 3.214509 -0.944274 -3.864465
366 5.1800612312 0.672544 -3.845686 -4.119719 -3.095205 -1.752879
367 3.6993933764 1.764055 -2.879562 1.866595 3.578371 -2.295340
368 3.5065093606 1.376566 -1.409762 -0.786813 2.408528 -4.019321
369 3.7320378862 1.545118 -2.250821 0.408716 1.812795 1.273970
370 4.4973894360 -2.745657 -2.057823 -3.003370 0.625987 0.201892
371 4.4474263508 -2.993880 0.954784 -3.383346 2.540842 -3.343328
372 3.4676270957 2.439544 -4.461865 2.760162 -1.324759 -2.743921
373 4.3009181085 -2.512493 -2.289354 0.452933 1.853070 -2.844241
374 4.2624967096 1.671486 -4.690853 -1.852949 0.992575 -1.179941
375 3.6388026596 4.570477 -1.719881 -2.811821 4.430153 -3.837405
376 4.5396097930 -2.362190 -0.284365 -0.009363 -3.103843 -1.521065
377 3.4735669829 1.814120 -2.366691 -1.081454 1.625316 -3.184645
378 3.7290198232 -1.827648 1.067111 -2.803897 2.833317 3.451019
379 3.4895845263 -1.266444 -1.031073 -1.561667 2.010997 -0.974389
