evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -2162022663.7954664230 3.598233 2.626826 -0.782993 -3.699948 -4.371659 -1.007633 2.859905 -3.864844 4.104206 4.956411 -4.946245 -1.426293 2.704523 4.993902 0.913198
150 -2178488431.4487757683 4.212575 3.126725 -1.439998 -2.036989 -4.497583 2.168079 4.424989 -3.897320 3.923654 4.897329 -4.974872 -0.781981 1.177987 4.987118 1.177733
151 -2415731000.6727557182 2.525931 1.325210 -2.152215 -3.606362 -4.473080 -0.852337 1.634569 -3.903906 4.260834 4.749172 -4.998872 -1.102722 2.325292 4.981793 3.200644
152 -2203245157.6145243645 2.394323 2.811841 -2.365786 -2.249610 -4.545786 0.624370 0.968311 -3.984694 4.045965 4.931111 -4.989900 -0.327921 1.980557 4.950340 0.311063
153 -2078156196.5122289658 2.300232 1.609216 -1.528326 -2.011745 -4.767527 -2.806042 2.120817 -3.858084 4.057473 4.658926 -4.931180 -0.172097 2.420679 4.981036 4.222109
154 -2208096348.5210518837 4.372886 4.214679 -1.311653 1.130230 -4.990725 -0.236516 0.123626 -3.937880 3.978015 4.835951 -4.980223 -1.576332 3.025073 4.939988 1.462050
155 -2301319735.8689532280 4.760103 3.588798 0.043805 -3.340218 -4.707392 -1.473778 -0.280696 -3.859291 4.099932 4.367177 -4.985917 -0.047451 2.283516 4.934160 3.300639
156 -2213241442.1189017296 4.449196 3.487565 -1.700441 -2.393781 -4.577728 -0.563268 3.784980 -3.999559 4.139088 4.669311 -4.995086 0.227079 1.066596 4.876400 1.285381
157 -2299855278.9288072586 3.251841 1.650864 -0.891674 -1.498653 -4.588136 -0.432031 2.395026 -3.902877 4.153582 4.902211 -4.989465 -1.434069 1.181613 4.995758 1.846121
158 -2163975790.4574203491 3.316274 -1.152951 -4.462594 -3.699881 -4.290298 -0.870999 -1.111384 -3.901937 4.273796 4.976800 -4.993479 -1.838380 3.662827 4.897412 4.138167
159 -1869693185.5450580120 4.397852 -1.504193 -2.236121 -2.594370 -4.527455 0.771392 -0.116511 -3.946726 4.196537 4.995509 -4.964301 -0.771817 1.153078 4.968139 4.724821
160 -2324123604.1194062233 4.034653 0.056758 -0.114895 -0.746847 -4.876950 -1.664681 2.726442 -3.895659 4.182826 4.752547 -4.999876 -1.988823 2.914009 4.983462 1.279891
161 -2244390859.1204996109 3.142093 1.367519 -2.083071 -2.659937 -4.637404 0.645660 1.651169 -3.846157 4.216343 4.750569 -4.976932 0.153564 1.190729 4.940280 1.411832
162 -2124242913.7831773758 1.163702 2.513868 -2.916214 -3.332941 -3.772512 -2.646956 -1.182268 -3.965364 4.119589 4.887120 -4.993980 -2.770022 -0.036571 4.832625 0.719454
163 -2322339346.0542907715 3.669212 2.512204 -3.839390 -3.884838 -3.095862 -0.373424 2.992130 -3.917050 4.282283 4.784877 -4.991784 0.369312 4.154755 4.939731 3.769468
164 -2230605225.7980060577 2.634376 0.742540 -1.949265 -4.694570 -4.420916 -0.634841 1.970335 -3.952412 4.288820 4.859845 -4.997563 -1.571553 0.696258 4.882430 2.112106
165 -2118935762.8239195347 3.771268 2.564170 -2.094900 -3.349191 -4.961622 0.210626 0.621367 -3.859071 4.290779 4.349633 -4.967646 -2.511875 2.203220 4.864641 2.423571
166 -2166619776.8913393021 1.589402 -1.400073 -2.615591 -4.768565 -3.353998 0.906032 1.728496 -3.992881 4.342211 4.711467 -4.969084 -1.678726 2.387353 4.925201 0.940443
167 -2207551659.1123495102 3.086118 3.864877 -2.585849 -1.553478 -3.260369 -0.911549 1.219681 -3.911244 4.407090 4.583610 -4.998704 -1.090981 3.344446 4.966526 1.766421
168 -2382328267.5517015457 4.120388 2.889188 -1.275860 -4.981209 -2.592125 -1.254417 -0.623326 -3.870326 4.159943 4.483309 -4.987399 0.292940 1.042187 4.991571 3.449172
169 -2314139651.0490098000 2.232411 3.168717 0.533633 -2.228670 -4.271332 -3.023937 2.726943 -3.922598 4.161527 4.739336 -4.988534 -0.441316 1.684345 4.947616 1.805436
170 -2222518682.4207539558 3.616323 3.903174 -0.219623 -1.002599 -3.041156 -0.061206 0.656744 -3.928159 4.166939 4.369851 -4.978860 -2.047715 4.015963 4.978641 1.418711
171 -2342387894.9433016777 1.568537 0.233683 -2.686539 -4.063011 -3.117732 -1.901530 1.658606 -3.926628 4.279470 4.890207 -4.990657 -0.215953 3.022179 4.954517 3.385530
172 -2260039134.6910357475 1.978248 2.318519 -1.219307 -2.990482 -4.289958 -1.690303 1.660350 -3.878280 4.308835 4.566365 -4.969545 -0.400980 3.374050 4.982880 3.833012
173 -2143327867.7609617710 3.309996 2.283775 -2.249073 -3.768016 -4.648943 -1.710261 1.879879 -3.948130 4.231194 4.953648 -4.973497 -0.813889 2.951144 4.995139 4.179936
174 -2118551203.9891033173 2.067720 1.937830 -1.993951 -3.415891 -4.240802 -1.999552 1.621310 -3.919642 4.316507 4.522159 -4.989816 -0.230477 1.360446 4.914876 4.311106
175 -2330856232.5323514938 2.649617 1.940981 -1.872557 -2.310886 -3.301897 0.156823 2.764830 -3.933260 4.259210 4.798255 -4.998637 -1.245097 2.423203 4.973015 2.200422
176 -2392198525.7136812210 3.191534 0.533712 -1.700206 -3.157390 -3.321882 -0.967372 1.231288 -3.905347 4.236503 4.548404 -4.982353 -0.706487 3.333538 4.972604 3.092864
177 -2419609968.8137044907 3.270550 0.186496 -2.698741 -4.045301 -4.835681 -1.290386 1.803393 -3.919640 4.169890 4.751199 -4.994972 -0.771810 1.092532 4.944610 3.335696
178 -2360506347.4421510696 2.856218 2.499601 -0.880108 -4.023725 -3.251811 -1.138080 0.723916 -3.886265 4.235407 4.652661 -4.999759 -1.714680 1.798430 4.943687 2.455907
179 -2387558536.0813288689 3.105940 1.871885 -1.819605 -4.664199 -3.711309 -0.056082 0.634722 -3.920827 4.219994 4.944313 -4.999852 -0.730200 3.523297 4.990800 3.350842
180 -2135695040.6347036362 2.280511 -0.055915 -2.833629 -4.025574 -4.144557 -1.958051 1.778653 -3.915092 4.315141 4.935961 -4.997773 -0.432152 3.029295 4.974239 4.201343
181 -2283636617.7804355621 2.769277 -1.134918 -1.964370 -3.037249 -4.636774 -0.964430 1.071851 -3.897611 4.115093 4.828780 -4.976210 0.106033 -0.225732 4.874498 2.559820
182 -2242214942.3137311935 3.280126 -0.687708 -3.735097 -3.606096 -4.288515 -1.763016 1.287215 -3.957770 4.113198 4.977112 -4.974389 -0.082864 0.146695 4.977804 3.907041
183 -2329719980.6415562630 3.233475 -1.108310 -1.704919 -3.921362 -4.322035 0.009409 0.786098 -3.883187 4.222863 4.792160 -4.974121 -0.584312 2.493761 4.935684 2.712317
184 -2341505446.8428611755 2.097729 0.024285 -1.384786 -3.552677 -3.659999 -1.925124 2.135618 -3.915354 4.136637 4.840425 -4.978546 -1.136010 1.216181 4.950293 2.600242
185 -2388985591.4405970573 3.738789 0.660510 -3.372889 -2.636372 -4.051625 -1.397704 0.920334 -3.940298 4.207732 4.679544 -4.973047 0.052092 2.349672 4.966345 3.127970
186 -2387315861.6148595810 4.163007 0.246228 -2.702888 -3.552605 -4.150723 -1.298004 0.523204 -3.947973 4.165372 4.880533 -4.993697 -0.326274 1.061092 4.983563 2.967927
187 -2388452153.0230884552 4.406521 1.405193 -3.762438 -2.621865 -4.060066 -1.203877 1.862472 -3.914608 4.193125 4.917395 -4.997513 -0.453476 -0.155271 4.964170 3.209350
188 -2415035530.4234805107 4.221771 -1.307631 -3.813619 -3.379155 -4.406309 -2.591561 1.436390 -3.895915 4.115367 4.648383 -4.993348 -1.083075 2.282884 4.956891 3.120386
189 -2377971921.6482844353 2.641093 0.564580 -1.391052 -3.254777 -3.506884 -1.758912 2.639651 -3.966421 4.213691 4.668447 -4.982117 -0.081130 2.488011 4.940324 3.010164
190 -2363283913.2741985321 2.715312 0.382681 -4.136342 -3.164483 -3.821532 -0.213763 0.765939 -3.955916 4.115796 4.527468 -4.995915 -0.292183 -0.234413 4.944880 2.933614
191 -2378832958.7385025024 3.365452 -1.257804 -2.942794 -4.751253 -3.840362 -2.241380 2.289447 -3.908917 4.235369 4.508319 -4.993970 0.187559 2.116695 4.933151 3.252446
192 -2420903574.7634267807 3.036542 1.195935 -1.944608 -3.305274 -4.414645 -1.335161 2.630920 -3.874492 4.102757 4.666756 -4.997202 -1.413203 0.844063 4.978341 3.009316
193 -2418346917.5645012856 4.076989 1.272353 -1.217372 -3.468372 -4.124463 -2.334277 2.031498 -3.930882 4.144935 4.560981 -4.996373 0.058116 0.470386 4.986613 3.077907
194 -2399021136.6293158531 3.716762 1.053684 -3.874767 -4.686373 -4.133837 -2.613691 0.616097 -3.953029 4.188632 4.704130 -4.979810 0.156506 2.153423 4.977369 3.162392
195 -2428933285.5593857765 2.124146 0.086734 -4.058221 -3.361419 -4.571729 -2.266522 1.048756 -3.888946 4.145874 4.757888 -4.994436 -1.466220 2.009522 4.996034 3.169801
196 -2407521081.2275385857 1.705536 -1.036584 -3.080950 -4.909710 -3.331816 -2.844352 2.217955 -3.869953 4.094191 4.653749 -4.987320 -0.522708 2.334449 4.995980 3.097116
197 -2390005728.1506886482 3.058167 0.849725 -4.272996 -2.957702 -4.046527 -3.182200 2.026690 -3.902583 4.109523 4.537900 -4.986364 -1.038615 3.416504 4.954308 3.001099
198 -2373508028.9235129356 2.396983 -0.590640 -4.601326 -2.909885 -3.263695 -1.517409 1.152471 -3.902804 4.221949 4.864173 -4.992651 -0.505775 2.953696 4.947624 2.926645
199 -2367102179.1340055466 1.221545 1.491840 -2.976271 -3.580888 -3.868222 -2.574641 0.684317 -3.940448 4.093797 4.976197 -4.997343 -1.139840 3.350040 4.973367 3.021908
200 -2399416882.6692442894 3.286433 0.878269 -4.535405 -4.252381 -4.777386 -3.123962 1.089779 -3.930790 4.159553 4.921345 -4.993175 -1.244393 1.667497 4.985240 3.031245
201 -2404600414.7338352203 3.345912 1.546369 -2.734658 -4.216504 -3.395324 -1.365245 0.296875 -3.838388 4.186554 4.625715 -4.996882 -0.670853 3.294230 4.992776 2.896002
202 -2422052728.7727661133 2.493590 0.353733 -3.766861 -2.044723 -3.137878 -1.664727 -0.056465 -3.938078 4.215410 4.695524 -4.990011 -1.304632 2.795329 4.994847 3.418537
203 -2380165324.9041981697 2.750369 0.600182 -4.717344 -4.012247 -4.281590 -2.238145 -0.073411 -3.839505 4.063758 4.664406 -4.985232 -1.688782 3.465614 4.959534 2.921025
204 -2396574348.6186652184 3.285723 0.078852 -3.370365 -3.326624 -4.660272 -1.389700 2.425183 -3.936169 4.128746 4.775649 -4.981573 -0.434983 2.732880 4.982725 3.189568
205 -2421568782.4384536743 2.506487 -0.653833 -4.782617 -2.610544 -3.211606 -2.543090 2.153680 -3.888446 4.210333 4.530689 -4.998038 -0.653029 1.586740 4.996560 2.901802
206 -2403381422.5833177567 1.819477 -0.651945 -2.567788 -2.065568 -3.413965 -3.478526 1.662024 -3.933147 4.105938 4.566073 -4.998196 -0.657585 2.906021 4.945821 3.277176
207 -2387253951.9560980797 3.503027 0.036691 -4.344198 -3.778263 -3.647255 -2.635207 1.838861 -3.875917 4.126172 4.849464 -4.996618 -0.631035 2.726426 4.967662 2.911818
208 -2432842502.6950025558 2.395635 -0.119927 -2.642781 -2.445999 -4.063700 -1.516119 0.019793 -3.885186 4.165505 4.574426 -4.997429 -0.818317 2.198655 4.989862 3.342792
209 -2409984181.3599438667 3.161932 -0.162529 -3.170107 -1.801393 -3.201219 -1.984613 1.926977 -3.890640 4.210558 4.818329 -4.999418 -1.378064 2.303812 4.997863 2.893056
210 -2381301225.5492725372 2.244958 1.375268 -4.979567 -3.887840 -4.699706 -3.564029 1.006986 -3.915643 4.100897 4.986209 -4.997498 -0.387816 2.089056 4.992784 2.922080
211 -2343599766.2581324577 2.118277 1.181068 -3.992119 -2.323376 -4.181779 -2.820544 0.640109 -3.936953 4.137213 4.461189 -4.983407 0.279445 2.614757 4.948325 2.982521
212 -2332874548.1430444717 2.989617 0.492610 -3.570539 -2.884967 -4.287816 -2.268635 1.411050 -3.867099 4.081893 4.397065 -4.987518 -1.711896 2.561373 4.987830 3.142165
213 -2379254980.9574646950 3.167168 0.049913 -1.584409 -2.840712 -4.420297 -1.085188 1.280261 -3.910372 4.098402 4.741907 -4.979252 -1.418290 1.809126 4.925435 3.087258
214 -2399472726.0056614876 2.279604 0.448745 -1.787437 -3.170666 -3.968967 -2.438892 0.904165 -3.881395 4.180811 4.484965 -4.996460 0.246794 2.845004 4.969998 3.192147
215 -2397201611.8000226021 3.228211 0.590844 -2.462007 -3.516875 -3.660473 -2.984863 0.723383 -3.869527 4.153058 4.704683 -4.987598 -0.047534 1.630211 4.944636 3.009596
216 -2364612353.8140354156 3.367470 1.014083 -1.995502 -3.675695 -4.186682 -2.736973 -1.230721 -3.877852 4.135510 4.426540 -4.983547 -1.175994 2.810847 4.984073 3.135844
217 -2401031862.6510605812 3.275773 -0.455279 -3.558278 -2.019336 -3.755052 -2.976888 0.328010 -3.903583 4.091759 4.767991 -4.990727 -0.765968 1.550136 4.976204 2.999263
218 -2397600911.7734799385 2.916888 0.321935 -1.951657 -3.961930 -4.715612 -1.837181 0.824362 -3.882474 4.209155 4.451884 -4.997647 -0.122219 3.534488 4.996629 3.311767
219 -2434108741.4670958519 2.182510 1.213143 -4.148156 -2.084479 -2.741903 -1.738846 0.812823 -3.906608 4.181785 4.738693 -4.994572 0.214745 0.934717 4.985066 3.336621
220 -2426392879.2817473412 3.664528 0.671371 -3.019819 -2.421167 -3.772983 -0.269541 -0.154784 -3.905809 4.204000 4.760592 -4.997792 -1.122281 3.370635 4.964275 3.074705
221 -2409736740.8453416824 1.900445 1.629912 -4.072592 -2.900008 -3.344448 -3.152687 1.501354 -3.864800 4.113546 4.713176 -4.988765 -0.778536 1.800979 4.991816 3.036914
222 -2404479578.6372833252 1.210738 0.970672 -3.618263 -2.210639 -3.451110 -0.554295 1.669079 -3.937469 4.100971 4.600137 -4.994837 -0.680637 1.471186 4.975987 2.991191
223 -2404192776.6063680649 2.759761 2.159891 -2.750325 -2.197960 -1.266430 -0.494415 -0.401134 -3.866258 4.184056 4.553002 -4.996422 -0.211669 0.703485 4.949019 3.205158
224 -2383481802.5328783989 2.118134 2.047653 -3.141500 -1.678588 -2.322137 -1.521009 2.186932 -3.871237 4.174931 4.861995 -4.992818 0.806193 1.238314 4.974127 3.475760
225 -2337991360.0500760078 2.583942 1.084503 -3.154515 -3.564512 -3.782076 -2.339501 -0.396497 -3.903307 4.085939 4.914929 -4.985141 -0.453749 1.382110 4.979557 3.614191
226 -2422199860.0992021561 2.898185 1.367503 -3.895513 -2.727065 -2.244831 -1.575513 0.922370 -3.924784 4.153936 4.675947 -4.999611 -0.267640 1.462951 4.967385 3.506174
227 -2432395276.8371825218 2.354677 1.502281 -4.102287 -1.481768 -2.605901 -1.491583 1.284023 -3.929884 4.144345 4.674756 -4.998472 -0.237722 0.307626 4.960545 3.210898
228 -2420819788.6360077858 1.744890 1.140502 -3.880460 -2.824115 -3.394809 -2.087297 0.577104 -3.903689 4.208067 4.790564 -4.998686 0.012472 1.228695 4.985499 3.174698
229 -2424530223.4092674255 2.672282 0.650011 -3.522360 -2.467482 -2.460391 -1.787967 1.385350 -3.890038 4.167834 4.714072 -4.997645 0.395086 0.828609 4.983470 3.506599
230 -2400351802.1373147964 1.922268 0.578825 -3.941628 -2.681157 -2.845903 -2.204242 1.358002 -3.900163 4.135044 4.832644 -4.990312 0.729560 1.567203 4.979202 3.303358
231 -2427210950.6247148514 2.386450 0.962044 -3.633024 -2.695840 -2.821400 -2.448650 0.514395 -3.922459 4.202394 4.765754 -4.995428 -0.009030 1.187747 4.990085 3.181047
232 -2435824609.7983961105 2.334661 0.808359 -4.062653 -1.910343 -2.940624 -1.166017 0.592239 -3.901860 4.174002 4.650540 -4.999291 0.353870 1.423137 4.992396 3.480495
233 -2432400064.2748079300 2.547880 1.479738 -4.655152 -2.398218 -3.228202 -1.624737 0.852722 -3.903610 4.154728 4.797647 -4.996916 0.407512 1.227770 4.980437 3.312479
234 -2432234624.7883391380 2.478829 1.038963 -4.042907 -2.691875 -2.180831 -2.185651 1.335852 -3.904125 4.151110 4.652223 -4.999906 -0.059778 1.043094 4.959159 3.164803
235 -2433231404.8748154640 2.640112 1.782764 -3.780392 -2.677424 -3.221190 -1.354729 0.375429 -3.922874 4.146640 4.655843 -4.992468 -0.123405 1.092096 4.994873 3.244280
236 -2415622301.9883322716 2.318021 0.932431 -3.927421 -2.393891 -2.933597 -0.474647 1.234294 -3.890460 4.130630 4.709776 -4.998563 0.324163 1.449357 4.996982 3.568858
237 -2419981417.1772108078 1.858825 0.696962 -3.458133 -2.542454 -2.939800 -1.384482 0.050576 -3.887978 4.188361 4.604438 -4.997910 0.367478 1.914771 4.957087 3.431723
238 -2414086911.2484493256 2.994317 0.535869 -4.146630 -2.522077 -2.474631 -1.144349 0.296944 -3.896527 4.133808 4.736389 -4.994206 -0.093261 1.407710 4.955566 3.485377
239 -2418621223.0812692642 2.311617 0.592526 -3.305617 -2.398476 -2.350599 -1.236746 0.628426 -3.882046 4.222612 4.717741 -4.998251 0.248592 0.830588 4.955750 3.323341
240 -2415487168.7668452263 2.214798 1.126263 -4.179896 -2.526676 -2.321881 -0.600793 0.603816 -3.878066 4.203977 4.741707 -4.991933 0.791263 1.071063 4.984618 3.445815
241 -2432518141.0055952072 2.672131 0.849090 -4.132356 -2.038935 -2.742436 -1.061191 0.865289 -3.890438 4.195867 4.645696 -4.993953 0.612434 1.789094 4.989804 3.411888
242 -2420056100.2611241341 2.569171 1.108577 -4.394877 -1.626771 -2.606112 -1.509588 0.945965 -3.913904 4.154915 4.691554 -4.994905 0.124100 1.531032 4.987247 3.512390
243 -2430353062.8431124687 2.634360 0.854081 -3.943549 -1.604958 -3.240091 -1.417342 0.507512 -3.902259 4.172742 4.685789 -4.996482 0.194427 1.269066 4.997101 3.465563
244 -2414717405.8676428795 2.479512 1.030383 -3.979858 -1.609515 -3.187542 -0.907733 0.582143 -3.891956 4.152286 4.669740 -4.993254 0.407924 1.718574 4.974467 3.529389
245 -2433001559.7418270111 2.402323 0.474644 -3.731224 -2.091860 -2.820510 -1.223364 0.928066 -3.903746 4.172211 4.692767 -4.996828 0.609868 1.626413 4.985726 3.480547
246 -2424011614.5451884270 2.166403 1.006261 -3.755328 -1.564810 -2.734380 -1.517843 0.825834 -3.915006 4.158833 4.626515 -4.991641 0.593362 1.277637 4.979533 3.449659
247 -2430223985.3742008209 2.418403 0.660553 -4.127492 -2.226799 -3.156234 -1.051458 0.868123 -3.905299 4.195579 4.638128 -4.993607 0.117496 1.599876 4.988336 3.441643
248 -2443023277.6471891403 2.163591 0.934987 -4.211421 -2.220810 -2.708436 -0.935863 0.677532 -3.903610 4.175681 4.680393 -4.997697 0.241569 1.043253 4.995256 3.415198
249 -2435262473.8335485458 2.676238 0.896983 -4.135246 -1.568922 -3.145280 -1.426370 0.499522 -3.913727 4.153802 4.623812 -4.998121 0.507072 1.212916 4.982108 3.435078
250 -2422165965.1632690430 2.527224 0.772026 -4.121920 -2.059947 -2.911499 -1.416268 0.780301 -3.915091 4.186497 4.627921 -4.991829 0.211975 1.061012 4.994317 3.505736
251 -2435912525.7900052071 2.032267 0.842808 -3.831623 -2.361797 -2.564061 -1.057296 0.494820 -3.915012 4.151098 4.711327 -4.996115 0.498694 1.379455 4.988044 3.340932
252 -2435909057.3290672302 1.916921 0.938634 -4.265516 -2.467831 -2.364234 -0.932826 0.369145 -3.913214 4.164535 4.641412 -4.992476 0.023252 1.406224 4.999049 3.371669
253 -2433032937.4640555382 2.224156 1.072871 -3.831017 -1.991666 -2.499668 -1.016533 0.925586 -3.913303 4.164946 4.717793 -4.997270 0.121628 1.013464 4.985119 3.427320
254 -2442942764.4998974800 2.489172 0.837956 -4.125589 -2.447376 -2.356890 -0.758509 0.754189 -3.897014 4.189727 4.634951 -4.997773 0.290029 1.277832 4.999666 3.369636
255 -2435343506.4620227814 2.518051 1.164201 -4.542898 -2.032604 -2.898446 -1.174607 1.001402 -3.912744 4.194806 4.680454 -4.997640 0.518916 0.982610 4.996921 3.445021
256 -2444973068.2764687538 2.516065 1.154463 -4.543343 -2.563689 -2.554354 -0.713415 0.442191 -3.912033 4.161085 4.703493 -4.999656 -0.011471 1.309532 4.998960 3.334695
257 -2426606515.2619404793 2.421317 0.685358 -3.942433 -2.040241 -2.655333 -0.841168 0.511747 -3.895082 4.155641 4.700475 -4.999038 0.201756 0.731217 4.980997 3.502151
258 -2436505897.5504236221 1.840464 1.167250 -4.286474 -2.527971 -2.869570 -0.953668 0.699805 -3.915323 4.165297 4.684979 -4.994012 0.409164 0.761646 4.990899 3.374485
259 -2440229300.3825836182 1.990807 0.974345 -4.469316 -2.228613 -2.507927 -0.919789 0.576859 -3.895087 4.180917 4.701174 -4.999991 0.537755 0.919596 4.995459 3.343361
260 -2430514133.2227725983 2.017310 1.252474 -4.312564 -2.075708 -2.521594 -0.629877 0.454524 -3.907973 4.162588 4.667697 -4.991772 0.130377 1.055001 4.989451 3.400614
261 -2445399281.9369511604 2.418576 1.047950 -4.741058 -2.897792 -2.498295 -1.027503 0.158501 -3.920549 4.184229 4.733797 -4.996318 -0.332835 1.491265 4.989880 3.327648
262 -2435602903.5339970589 2.668144 0.935802 -4.192782 -2.946254 -2.311152 -0.366156 0.300710 -3.923981 4.143431 4.752352 -4.996953 0.082458 1.434102 4.992489 3.328268
263 -2443305464.3277139664 2.202032 0.928643 -4.574802 -2.310500 -2.434012 -0.372274 0.320287 -3.901212 4.176259 4.656404 -4.995955 0.282855 1.580547 4.993066 3.297907
264 -2446721661.1413779259 2.818708 1.205041 -4.595417 -2.927956 -2.593940 -0.713627 0.176346 -3.906772 4.174565 4.730581 -4.998454 0.310846 1.023995 4.998450 3.301464
265 -2450469135.5013518333 2.750988 1.009043 -4.699242 -2.830302 -2.375613 -0.523163 0.107403 -3.920097 4.171922 4.666535 -4.997254 -0.324508 1.594070 4.984657 3.333295
266 -2440141368.0560398102 2.645781 0.730478 -4.559242 -2.981509 -2.242804 -0.713069 0.081352 -3.930360 4.164647 4.699793 -4.999499 -0.599599 1.925080 4.978641 3.355660
267 -2444412369.2886476517 2.544265 1.310649 -4.317956 -2.802020 -2.292093 -0.303418 -0.018920 -3.914684 4.150507 4.667546 -4.999975 -0.207760 1.601406 4.988016 3.311772
268 -2431816410.0338778496 2.698340 0.799395 -4.937157 -2.807943 -2.030688 -0.263276 0.093923 -3.907232 4.193000 4.696146 -4.998633 -0.484376 1.843000 4.972588 3.351383
269 -2444903303.1448125839 2.684654 1.001452 -4.623075 -2.667677 -2.294954 -0.643502 0.354863 -3.913014 4.185609 4.661041 -4.999433 -0.578645 1.799709 4.968797 3.365920
270 -2448155000.6662564278 2.737332 0.939777 -4.765492 -2.994152 -2.272159 -0.759195 0.364448 -3.926762 4.175524 4.711251 -4.999753 -0.566755 1.262883 4.984949 3.387477
271 -2430851877.3770928383 2.796530 1.322617 -4.662088 -2.791231 -2.021597 -0.173666 0.078417 -3.916043 4.186296 4.638027 -4.989466 -0.256082 1.884846 4.975598 3.413180
272 -2450087797.1370077133 2.899982 1.278578 -4.710698 -3.050545 -2.592660 -0.221317 0.368769 -3.925392 4.157164 4.644439 -4.995323 -0.117338 1.513479 4.998605 3.262662
273 -2427851097.7295570374 3.036926 0.817887 -4.388354 -2.549845 -2.280746 -0.842544 0.305636 -3.932479 4.167056 4.696735 -4.992247 -0.444006 1.559740 4.992103 3.307582
274 -2436555075.9478611946 2.826726 1.067532 -4.609236 -2.985677 -2.478818 -0.610185 0.274013 -3.922918 4.149026 4.706051 -4.991366 -0.412468 1.812096 4.993022 3.299160
275 -2434508531.9064989090 2.983966 0.892394 -4.478618 -2.892212 -2.196686 -0.458668 -0.158615 -3.926550 4.179118 4.702768 -4.995944 -0.197182 1.263729 4.993295 3.304433
276 -2440635522.5553541183 2.510850 0.864026 -4.557139 -2.623381 -2.471785 -0.833240 0.399199 -3.921519 4.167972 4.648503 -4.999996 -0.459149 1.322476 4.988094 3.413975
277 -2436268629.2753000259 2.881467 0.878570 -4.544990 -2.600166 -2.644256 -0.536735 0.450737 -3.920727 4.178043 4.629503 -4.998269 -0.597913 1.902835 4.975969 3.366648
278 -2438135303.5373773575 2.531461 0.869809 -4.776696 -3.171286 -2.685167 -0.809279 0.286898 -3.914755 4.193858 4.665961 -4.989505 -0.481934 1.826380 4.984306 3.289827
279 -2434519223.4952254295 2.773503 0.914671 -4.948101 -2.749038 -2.228869 -0.351234 0.435008 -3.932707 4.194327 4.630114 -4.999581 -0.196497 1.890750 4.987646 3.251878
280 -2431780357.0921692848 2.940852 1.084023 -4.542501 -2.457516 -2.417446 -0.728872 -0.076967 -3.931245 4.149947 4.685771 -4.996320 -0.298447 1.676597 4.972049 3.248133
281 -2449589123.3781824112 2.901006 0.875557 -4.682091 -2.833724 -2.466730 -0.372296 0.110626 -3.923848 4.168350 4.689287 -4.997730 -0.308277 1.497319 4.990689 3.365841
282 -2443141860.5842614174 2.702063 0.898657 -4.846313 -2.820067 -2.538149 -0.561952 -0.028865 -3.915008 4.179346 4.664608 -4.997671 -0.355802 1.481814 4.985627 3.309426
283 -2444711839.7276067734 2.566738 1.107722 -4.849069 -2.742994 -2.430573 -0.679476 0.280523 -3.916777 4.163698 4.688138 -4.999431 -0.263033 1.512272 4.990488 3.333984
284 -2439520316.6684632301 2.737563 0.893168 -4.506720 -2.810741 -2.225452 -0.463025 0.268589 -3.920214 4.163161 4.644777 -4.999654 -0.192029 1.567430 4.987257 3.346418
285 -2446222009.4895162582 2.777213 0.846392 -4.737466 -2.831155 -2.400800 -0.612965 0.014157 -3.920072 4.178602 4.674052 -4.993774 -0.418580 1.544440 4.990072 3.329292
286 -2442725789.6389279366 2.742550 0.892372 -4.642588 -2.969479 -2.338649 -0.338595 0.197808 -3.914574 4.170173 4.646121 -4.994299 -0.271086 1.591612 4.986930 3.375154
287 -2442475278.2940721512 2.880140 1.194244 -4.573390 -2.726384 -2.486959 -0.678780 -0.056830 -3.914044 4.166763 4.663845 -4.996990 -0.392578 1.751075 4.982163 3.310555
288 -2447873324.0513162613 2.676990 0.973856 -4.579160 -2.798011 -2.337059 -0.458785 0.126392 -3.916238 4.181849 4.660156 -4.999099 -0.208874 1.579177 4.991043 3.312587
289 -2444036669.9536609650 2.845908 1.191176 -4.834280 -2.958981 -2.254713 -0.508593 0.201647 -3.923444 4.170998 4.652900 -4.999789 -0.163310 1.468622 4.985453 3.368103
290 -2444447119.3308801651 2.805765 0.942650 -4.562581 -2.738543 -2.298266 -0.428989 0.094450 -3.915253 4.163840 4.680402 -4.999385 -0.377646 1.575909 4.983176 3.327483
291 -2441805645.6503238678 2.787422 0.932747 -4.814097 -2.950476 -2.391422 -0.560193 0.125801 -3.917620 4.168211 4.666706 -4.993203 -0.295645 1.439644 4.992698 3.290191
292 -2440860811.0191712379 2.863135 0.836876 -4.527490 -2.763453 -2.364903 -0.538514 0.042028 -3.913941 4.162630 4.673726 -4.997842 -0.221449 1.537083 4.990355 3.332158
293 -2435221011.8903579712 2.793324 0.864232 -4.878571 -2.700711 -2.319285 -0.339764 0.193800 -3.915123 4.180407 4.665089 -4.994293 -0.209549 1.670392 4.990194 3.317813
294 -2442755337.5028114319 2.620898 0.962079 -4.836423 -2.674707 -2.319021 -0.641503 0.034950 -3.924838 4.160274 4.667683 -4.999187 -0.267946 1.515011 4.988553 3.357990
295 -2449517389.1325354576 2.694566 0.931540 -4.701466 -2.898140 -2.447334 -0.459378 0.109488 -3.924812 4.175506 4.681933 -4.996559 -0.377137 1.693594 4.984198 3.311067
