evaluations raw_y x0 x1 x2 x3 x4
39 -1.7450213691 -0.629344 -0.258391 0.629344 0.258391 -2.622082
40 -7.7795635452 -0.612161 -0.591347 0.612161 0.591347 -3.940694
41 -17.5630945571 -0.859963 -0.904898 0.859963 0.904898 -4.726860
42 -18.0559221502 -1.179417 -0.353870 1.179417 0.353870 -4.999387
43 -28.3584930528 -1.313890 -1.096438 1.313890 1.096438 -4.987079
44 -34.1833435709 -1.852085 -1.066045 1.852085 1.066045 -4.989919
45 -36.5393166426 -1.816244 -1.372205 1.816244 1.372205 -4.960194
46 -40.8785401126 -1.929871 -1.734767 1.929871 1.734767 -4.978199
47 -40.1544906692 -1.471264 -2.713699 1.471264 2.713699 -4.925292
48 -47.6697649851 -2.050481 -2.877522 2.050481 2.877522 -4.982291
49 -43.6432440724 -2.121654 -3.478094 2.121654 3.478094 -4.947746
50 -47.5175654603 -2.051606 -2.794432 2.051606 2.794432 -4.983450
51 -50.7916075676 -2.460853 -3.078556 2.460853 3.078556 -4.975886
52 -57.1533495950 -3.029950 -2.952345 3.029950 2.952345 -4.993176
53 -65.2991210018 -4.047075 -2.645407 4.047075 2.645407 -4.979422
54 -69.8665413795 -4.705610 -2.657317 4.705610 2.657317 -4.999434
55 -66.7044427738 -4.716604 -2.369491 4.716604 2.369491 -4.922751
56 -65.5278019743 -4.876373 -3.068799 4.876373 3.068799 -4.974498
57 -68.4144352156 -4.719447 -2.460717 4.719447 2.460717 -4.958529
58 -70.2382478878 -4.805138 -2.374164 4.805138 2.374164 -4.986559
59 -69.3678806185 -4.851917 -2.155581 4.851917 2.155581 -4.979162
60 -70.0874102369 -4.896305 -2.561494 4.896305 2.561494 -4.996201
61 -69.2831548515 -4.688643 -2.604263 4.688643 2.604263 -4.991021
62 -69.8770421720 -4.850896 -2.621122 4.850896 2.621122 -4.997327
63 -70.2477438040 -4.878430 -2.440987 4.878430 2.440987 -4.987879
64 -70.9409601967 -4.962979 -2.223665 4.962979 2.223665 -4.993673
65 -71.1882944471 -4.980294 -2.317725 4.980294 2.317725 -4.992131
66 -71.0018304102 -4.958661 -2.274443 4.958661 2.274443 -4.992281
67 -70.5655672500 -4.899286 -2.387620 4.899286 2.387620 -4.989524
68 -70.5596007531 -4.942174 -2.350140 4.942174 2.350140 -4.984273
69 -70.3770751906 -4.958889 -2.515085 4.958889 2.515085 -4.989941
70 -70.7335582346 -4.988253 -2.130388 4.988253 2.130388 -4.992099
71 -70.8081646860 -4.980269 -2.540467 4.980269 2.540467 -4.998671
72 -71.5791420264 -4.968620 -2.351774 4.968620 2.351774 -4.999872
73 -71.4612366506 -4.969279 -2.412474 4.969279 2.412474 -4.998799
74 -71.5785242970 -4.990035 -2.410603 4.990035 2.410603 -4.999172
75 -71.5993609508 -4.977992 -2.323534 4.977992 2.323534 -4.999635
76 -71.6409366470 -4.999924 -2.334991 4.999924 2.334991 -4.998674
77 -71.5430312647 -4.997699 -2.288236 4.997699 2.288236 -4.998162
78 -71.5627316461 -4.996224 -2.272944 4.996224 2.272944 -4.999290
79 -71.6707148627 -4.995608 -2.324998 4.995608 2.324998 -4.999591
80 -71.6615194643 -4.998988 -2.299497 4.998988 2.299497 -4.999820
81 -71.6848139435 -4.996696 -2.361836 4.996696 2.361836 -4.999609
82 -21.7431870083 -4.971266 -1.554999 2.132749 3.350161 -4.896628
83 -69.3598875245 3.686877 -4.563632 1.884696 -0.331659 -4.881283
84 -92.0403105705 -3.107894 -4.338471 3.939169 0.269328 -4.920822
85 -67.8297752328 -4.466101 -4.226270 2.870330 0.931045 -4.986157
86 -94.8213223165 -1.840221 -3.488017 4.721367 -0.764054 -4.864990
87 -132.5841058978 2.642138 -4.839056 4.450834 1.446765 -4.998856
88 -155.3156153290 3.634063 -4.950375 4.766464 1.470600 -4.968549
89 -14.4411845678 -4.275358 -4.957418 3.122334 -3.068955 0.751353
90 -100.4932055136 4.424183 -2.154216 4.812768 2.483911 -4.389362
91 -138.3226498701 4.393407 -4.921301 4.571537 2.627283 -4.876240
92 -44.4507305156 4.704384 -4.711475 4.721117 -0.308646 -0.363440
93 -77.9442759343 4.763275 -4.658516 3.070625 1.257190 -4.260134
94 -139.3918596478 3.738495 -4.149414 4.995103 -0.944361 -4.547485
95 -159.4149698022 4.509108 -4.326714 4.865624 -0.424227 -4.909488
96 -148.5230633191 4.196528 -4.302063 4.730074 -0.253358 -4.931101
97 -120.2572541232 4.605416 -4.921548 4.756134 0.745790 -3.820295
98 -137.7565535785 4.357634 -3.927276 4.882696 2.033619 -4.731535
99 -169.9364938547 3.725661 -4.628308 4.995014 -1.247240 -4.964274
100 -152.6332591700 4.274637 -4.520117 4.871595 2.349664 -4.940494
101 -165.7219998411 2.030804 -4.942667 4.889497 -2.638925 -4.833642
102 -200.7017727266 4.739534 -4.599349 4.579069 -4.493610 -4.951384
103 -167.5618917209 4.478217 -4.516066 4.947572 -3.305166 -4.299600
104 -189.1095001506 3.991934 -4.804365 4.341386 -4.641305 -4.809242
105 -150.8747715702 4.702955 -3.000753 4.614661 -4.824978 -4.999047
106 -217.1421463422 4.330048 -4.996220 4.767569 -4.640890 -4.622898
107 -223.5142426060 4.239954 -4.907526 4.858892 -4.500178 -4.916962
108 -195.6181326999 3.902861 -4.276989 4.908280 -4.807485 -4.733824
109 -187.7629106733 2.985289 -4.619258 4.675888 -4.476347 -4.895701
110 -219.0728530122 4.864960 -4.558318 4.834089 -4.734125 -4.901516
111 -198.4271558950 4.360619 -4.604651 4.826906 -4.233952 -4.833989
112 -190.5693017957 4.950168 -4.987825 4.904996 -2.720731 -4.521844
113 -224.5440240942 4.333667 -4.833569 4.725635 -4.832510 -4.957015
114 -222.2161233015 4.533319 -4.837137 4.833009 -4.430807 -4.960473
115 -225.6934323068 4.131589 -4.734392 4.845223 -4.835748 -4.993625
116 -221.3128069336 3.649321 -4.972217 4.920099 -4.962625 -4.454169
117 -218.9883476448 3.342837 -4.813734 4.831731 -4.740877 -4.986344
118 -224.3692673886 3.179888 -4.877912 4.913343 -4.775990 -4.931192
119 -228.7953696098 4.478526 -4.817479 4.944511 -4.519614 -4.940638
120 -232.4363783088 4.421739 -4.985954 4.946897 -4.838914 -4.582968
121 -220.9585438902 4.918786 -4.734165 4.806730 -4.959123 -4.545681
122 -242.4897767826 4.903286 -4.945964 4.897779 -4.572875 -4.993162
123 -223.4087068407 4.510933 -4.859850 4.809223 -4.555018 -4.918502
124 -226.2369504424 3.808469 -4.954389 4.979975 -4.917161 -4.523265
125 -231.0891547689 4.721183 -4.892768 4.805949 -4.982322 -4.657397
126 -224.8392743178 3.419162 -4.836422 4.958784 -4.819631 -4.852170
127 -228.4526077649 4.668608 -4.817459 4.658946 -4.957567 -4.959636
128 -238.6843039180 4.540796 -4.778329 4.952234 -4.958031 -4.879229
129 -253.8402663059 4.878012 -4.952344 4.964328 -4.964610 -4.878116
130 -254.0502005993 4.781679 -4.995451 4.930675 -4.965324 -4.905874
131 -251.6201471451 4.984616 -4.861052 4.967092 -4.887232 -4.963513
132 -249.6297432160 4.928538 -4.941919 4.991884 -4.673518 -4.944558
133 -251.3156177315 4.818905 -4.991354 4.916259 -4.855373 -4.944094
134 -250.3664082822 4.759358 -4.915035 4.940534 -4.879165 -4.990712
135 -255.4978137062 4.870956 -4.987628 4.929851 -4.895729 -4.979491
136 -254.0611775795 4.805259 -4.931867 4.988754 -4.973326 -4.892487
137 -259.2642921461 4.999416 -4.952205 4.987308 -4.892143 -4.980619
138 -260.6700700616 4.933204 -4.999687 4.985243 -4.993175 -4.898380
139 -255.4360008229 4.651228 -4.977204 4.982246 -4.934054 -4.958837
140 -254.8534421704 4.926326 -4.877995 4.965895 -4.981120 -4.969775
141 -254.6457768254 4.859354 -4.922620 4.980338 -4.956215 -4.928153
142 -257.8009115651 4.968491 -4.991689 4.956108 -4.877025 -4.963059
143 -253.4074118400 4.826896 -4.920056 4.930434 -4.981423 -4.968575
144 -261.8693402099 4.924118 -4.987616 4.976732 -4.948793 -4.995087
145 -260.4999513575 4.807979 -4.977670 4.984689 -4.977810 -4.983013
146 -261.5263616021 4.994521 -4.984553 4.970002 -4.921472 -4.994433
147 -261.4795298153 4.925055 -4.997205 4.983176 -4.991308 -4.928631
148 -264.4457991218 4.995780 -4.990895 4.988339 -4.989553 -4.971224
149 -261.0670326056 4.864642 -4.956809 4.988245 -4.995675 -4.987047
150 -261.1934673051 4.990108 -4.950363 4.996217 -4.976507 -4.951755
