evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5126243830 3.867076 -3.809003 2.674337 3.971302 -3.216972 -4.274408 -1.907541 3.707686 -3.340275 -1.725236 2.501462 -4.313176 -1.750690 4.648948 4.979605
153 1.3903741837 4.618584 -4.275203 4.971923 2.709181 -3.568990 -3.214231 -2.788012 2.724515 -2.380846 0.076532 4.880499 -0.141664 -1.310933 3.393376 4.872639
154 1.5082587004 3.595039 -3.888951 4.132042 3.899564 -4.449187 -3.296299 -0.533885 4.023427 -3.240795 -2.949489 1.453304 -3.840598 -1.969776 2.492544 4.873918
155 1.4444544315 3.811096 -4.987990 4.864378 4.936916 -3.067513 -3.458376 0.042039 3.349251 -3.291373 -1.260630 4.300372 -0.764522 -3.297913 1.344552 4.996389
156 1.4702607393 4.762579 -4.362508 4.882201 2.389965 -1.546078 -4.056246 -1.582996 4.999998 -1.797834 -1.075452 2.349136 -0.839657 -0.660610 3.005683 3.172315
157 1.4206798077 4.859797 -4.293321 4.124143 2.617422 -2.634508 -3.213485 0.763602 4.571289 -0.678969 -1.825601 3.236630 -3.873468 -2.333543 2.425170 4.547677
158 1.3467568159 4.867548 -4.872181 4.837214 3.557886 -4.885284 -2.864711 -1.262496 2.173372 -4.076193 -2.481891 4.996802 0.723534 -2.025014 4.852279 2.618932
159 1.3472669125 4.947894 -4.853823 2.938740 2.228194 -4.043695 -2.857039 -0.922145 4.972910 -2.461883 -3.558651 4.395654 -0.665712 0.080461 4.674177 3.672433
160 1.4781939983 4.903973 -4.963216 2.989099 1.642222 -3.561325 -1.168535 -0.820125 3.338098 -3.887387 -0.818948 2.822156 -0.904356 0.260645 2.589225 3.667240
161 1.4280107021 4.836249 -4.358508 4.850797 3.738791 -2.215462 -1.630852 -1.997934 3.917766 -1.481806 -2.184206 4.993193 -2.027301 -3.443224 2.040921 4.874509
162 1.4671753645 4.827704 -4.571043 1.872936 3.650862 -3.778579 -2.321709 -1.533213 4.992715 -2.951175 -2.047635 4.278672 -1.885040 -1.792205 2.867953 2.686205
163 1.4295902252 4.007883 -3.851198 4.717650 4.849677 -2.650833 -4.492694 -1.911982 4.402553 -3.441185 -1.940705 4.156334 -1.211309 -0.134396 3.611546 2.227368
164 1.5281280279 4.944047 -2.302970 3.735379 2.186055 -3.616301 -1.724517 -1.098175 4.602571 -0.933967 -1.066907 4.988858 0.302096 -2.864374 2.804951 4.999120
165 1.4879744053 4.937911 -4.590020 4.721780 4.940733 -3.284778 -1.675228 -1.246228 4.608900 -2.719519 2.349451 4.325407 -2.133574 -1.821734 2.660901 4.346193
166 1.3806223869 4.680720 -4.997171 4.630777 2.979444 -2.924319 -3.974013 -2.251639 3.849712 -2.529551 -1.603337 2.730415 -2.115057 0.603433 2.832577 4.714580
167 1.4275821447 4.165303 -3.547954 4.428721 3.878760 -3.593109 -2.737516 0.345814 4.901125 -3.701299 -2.930794 4.556152 0.877277 -3.723471 4.419405 4.799116
168 1.6573407650 3.665045 -4.934875 2.703807 2.879440 -4.097187 0.515168 0.438668 3.629313 -2.617035 -1.476867 4.901967 -1.842022 -2.088451 3.156227 3.612087
169 1.3943624496 4.981207 -3.931596 4.028837 4.084709 -4.830995 -4.306889 -0.934583 3.677327 -1.815887 -2.129070 2.137201 1.136975 0.650818 4.954550 3.481363
170 1.4600706100 4.978853 -3.764887 1.300756 2.248813 -4.640809 -2.256275 -0.155467 4.345446 -3.838247 -3.235533 3.408185 0.201469 -2.368262 4.682266 2.587053
171 1.3797266483 4.321114 -4.279305 4.078978 4.955305 -4.967065 -4.519320 -1.269283 4.975321 -3.260784 -1.224066 4.998545 0.173146 -1.063348 4.394611 3.540677
172 1.4429199696 3.484219 -4.258322 4.291643 2.557018 -1.948308 -3.807722 -0.267410 4.886534 -3.089128 -2.069182 3.376019 -0.444197 -1.050810 4.291734 4.924715
173 1.4033353329 4.736583 -4.014615 4.411762 3.140978 -4.427016 -2.641337 0.825326 4.722760 -1.585423 -4.987276 3.804649 -1.226399 0.313463 2.501775 2.782678
174 1.4655723572 3.659074 -4.902664 4.201633 1.235145 -4.506680 -1.375319 -1.248731 4.932047 -1.787057 -2.644797 3.094876 -2.407347 -0.668301 4.622264 3.629982
175 1.4828020334 4.309041 -4.123177 3.189231 3.140233 -4.415351 -2.919897 -1.672273 1.605437 -0.905567 -0.592067 4.458298 0.591202 0.407290 3.976706 3.214917
176 1.4552804232 4.901000 -3.607417 3.031852 4.137291 -4.945203 -2.727302 -1.053639 2.790521 -2.769076 -2.165647 4.572951 1.686995 -2.185386 4.267490 2.065074
177 1.3598042727 4.983621 -4.986785 3.622151 2.037961 -4.242743 -3.065279 -1.648209 2.139171 -4.165599 -3.702772 4.973884 -0.226942 -1.645865 3.433076 2.531895
178 1.6491266489 2.297674 -3.517029 2.576540 2.981801 -2.101456 -3.780551 -1.087126 4.388007 -0.827410 -1.004739 4.344339 -3.637557 -1.982496 4.866694 3.082216
179 1.4227037430 4.036220 -4.945522 3.896868 2.310288 -4.217229 -3.676170 -2.984937 4.102784 -2.599656 -1.826996 4.229409 -0.265394 0.190850 2.846605 4.931745
180 1.2812097073 4.964291 -4.448289 4.643615 4.935123 -2.508495 -4.246981 -0.368137 3.065109 -3.017445 -3.657597 4.399525 0.590516 -0.959644 4.990101 4.865291
181 1.3278774023 4.625614 -4.742786 4.713608 2.768755 -4.829992 -4.424657 0.954095 3.914421 -2.112211 -2.202080 4.663452 0.522283 0.978398 3.467861 4.738954
182 1.3362677097 4.735726 -4.739121 4.961379 2.826566 -3.051897 -3.974883 -1.514372 4.546020 -1.605710 -1.505410 4.278186 1.167329 -0.973466 4.679269 4.999303
183 1.4055179358 2.903704 -4.220737 4.290037 4.794707 -3.663038 -4.454778 -1.100952 3.117790 -3.485857 -4.605947 4.298157 -2.574814 -3.129492 4.880264 3.808963
184 1.4284925461 4.588335 -4.887826 4.320580 4.963159 -3.236363 -3.976837 -2.219351 4.999805 -1.129627 -2.667000 3.942181 2.753399 1.301267 2.889972 3.784988
185 1.4755437374 4.496733 -4.905529 3.361505 -0.027795 -4.668431 -4.454579 1.901547 2.603659 -3.786384 -3.648072 3.594341 -0.902786 -3.259031 4.977585 4.875143
186 1.4462649822 4.430900 -3.124124 3.494014 2.606448 -4.927234 -4.998555 0.748010 2.647245 -4.970360 -2.497688 3.457330 -0.004240 -0.466976 3.601858 4.437963
187 1.3341130018 4.131775 -4.931404 4.788459 4.771431 -3.710042 -4.991253 -0.229487 4.643858 -4.464146 -2.319302 4.770829 -0.311805 -2.117322 4.988228 3.632807
188 1.4377000332 3.973104 -3.357796 3.885033 4.830226 -3.392749 -4.951923 -0.952010 3.313455 -4.941187 -2.281267 4.999931 0.537956 -2.880703 2.875473 4.974951
189 1.2805986404 4.725026 -3.765692 4.644199 4.327472 -2.170446 -4.071188 -1.561139 4.544688 -4.121162 -4.956473 4.988298 -0.484001 0.656213 4.301769 4.976129
190 1.4335517883 4.136738 -4.179571 2.902222 3.530478 -4.612490 -4.868638 -1.488054 2.044555 -3.997810 -3.231484 3.727551 0.965155 -0.267073 4.995273 2.304334
191 1.3404146433 4.395197 -4.485919 4.996428 4.568116 -3.081373 -3.732328 -1.513487 4.946021 -3.832547 -4.024329 4.028198 -0.264292 -2.812945 4.021862 4.126340
192 1.5225340128 3.912006 -4.552139 1.764996 2.892744 -3.019723 -3.166332 -0.305101 2.616649 -1.910565 -4.045260 3.771742 0.795529 -2.150529 4.961748 2.701852
193 1.5882343054 3.776805 -2.162000 4.019681 4.982789 -0.927033 -3.676574 -0.699987 4.483149 -3.505779 -3.602713 1.310733 -1.733716 -4.395567 2.202851 4.104372
194 1.3170663118 4.846629 -4.520953 4.280634 4.997380 -0.944564 -4.002746 -1.352357 3.682974 -4.084645 -3.331283 3.327382 0.563586 0.511815 3.747927 4.699646
195 1.3510645628 4.208034 -4.932853 4.833270 3.346752 -1.644086 -4.268806 2.840160 4.998534 -4.451355 -4.990825 3.892653 0.139315 -0.043399 2.741546 4.979177
196 1.4002344608 3.832766 -4.977319 4.917256 3.707670 -2.645759 -4.373738 0.694212 3.567678 -3.682145 -4.912244 1.683582 -0.228254 -1.533342 4.660021 4.957376
197 1.4031527042 4.816614 -4.962758 2.678717 3.164391 -3.481539 -4.811028 -0.251706 4.953296 -2.424547 -4.995807 2.428197 -1.154891 -0.494580 4.204395 4.947264
198 1.2978996038 4.999230 -4.492421 4.797491 4.997212 -4.549520 -4.981088 -1.042198 4.355537 -4.570477 -3.551810 4.870530 -1.081971 -1.866866 3.629340 4.966857
199 1.3706514835 4.917800 -3.406279 3.392349 3.980966 -1.818860 -4.397553 -0.618520 4.346290 -3.760685 -3.315985 2.489596 -1.649644 -0.565877 4.994990 4.428550
200 1.3486669064 4.988399 -4.344881 4.937673 3.492335 -3.568083 -3.960739 -2.104406 2.850902 -2.640082 -2.016005 4.335985 3.149373 -0.966227 4.964598 3.557970
201 1.3380420208 4.983043 -3.701282 4.609647 2.877593 -4.854801 -4.997726 1.102275 4.251198 -4.436345 -4.888137 4.992757 1.128991 -3.267920 3.391862 4.481879
202 1.3954894543 3.819844 -4.261309 4.614872 3.825075 -3.590560 -3.152931 -1.561613 4.970284 -2.891747 -4.824964 4.706102 1.079128 0.901456 4.817161 2.132487
203 1.3200007677 4.785491 -4.740383 4.966119 3.723762 -1.033630 -2.495527 -2.685841 3.883778 -4.689668 -3.962289 4.600194 0.392483 -1.543264 4.710933 2.461775
204 1.4210300446 3.993144 -4.607816 3.007896 2.804445 -4.000743 -4.218194 -0.855195 4.288506 -3.394165 -3.800288 2.898140 -1.242033 -0.241467 4.537777 4.999839
205 1.3689490557 3.963590 -4.994192 4.975500 4.978620 -3.902332 -4.857472 -0.206598 4.220947 -4.451550 -4.293858 3.838442 -0.236815 -3.188804 2.985184 4.877222
206 1.4209052324 4.346412 -4.033802 3.804229 3.020906 -0.908068 -4.472501 -0.590600 4.592088 -3.546262 -1.823579 4.504529 0.455243 -1.495690 3.574172 3.964280
207 1.3667745590 4.126854 -4.784139 4.837834 4.979584 -4.022038 -3.880686 -0.533552 3.839271 -2.910606 -3.258987 3.001314 0.644197 -0.044667 3.776221 4.282830
208 1.3866114616 3.335891 -4.764549 4.957681 4.998754 -4.226040 -4.975659 0.374248 4.969437 -2.511065 -1.688900 4.866850 1.919783 0.549576 3.866884 3.917422
209 1.3286966085 4.431596 -4.700006 4.986277 3.884690 -3.353298 -4.604357 0.135980 4.565831 -4.895977 -3.832709 4.082385 0.897963 -0.507223 2.015381 4.527740
210 1.3825720549 4.747811 -4.237060 2.969821 4.850048 -0.560854 -4.984370 0.307733 4.844726 -4.006685 -3.407053 4.666718 -1.243821 -2.751138 1.218900 3.664450
211 1.3926059008 4.968457 -4.214889 3.734116 4.763520 -2.007878 -4.865193 -1.335521 3.930936 -3.859951 -3.166595 4.998453 -0.001888 -3.001599 1.660591 3.853100
212 1.3940052986 4.244595 -4.850810 4.897460 4.385373 -2.923353 -4.990553 0.477140 4.838303 -4.744649 -1.184664 4.903714 2.120590 0.404940 2.312102 2.759036
213 1.3509044647 4.800987 -3.519993 4.242904 4.917555 -2.754366 -4.391371 -0.928463 4.964441 -4.945888 -3.640040 3.661563 2.363023 1.293601 4.736980 4.763244
214 1.3731231689 4.190510 -4.973096 4.975375 3.993902 -0.723195 -4.818161 -1.690698 3.937782 -4.987016 -2.872305 4.179540 0.028953 -3.027858 3.442619 4.419146
215 1.3103798628 4.910777 -4.048579 4.826485 3.705614 -3.093940 -4.910573 -3.062496 4.850372 -4.373931 -4.965094 4.221339 -0.362936 -1.770487 4.964547 3.266260
216 1.3358578682 4.423654 -4.941734 4.824111 4.552616 -3.586579 -4.890016 -1.833509 4.983839 -2.917913 -3.094687 4.960623 2.794154 -1.152279 4.367793 4.657059
217 1.3698834181 4.519125 -3.056522 4.111298 3.701348 -2.205390 -4.126598 -1.902516 4.796963 -3.604133 -3.493099 3.799806 0.112195 -0.705841 4.627143 3.617758
218 1.3290581703 4.679620 -3.093513 3.632161 4.602405 -2.037039 -4.906537 -1.672724 4.823174 -3.641916 -4.275302 4.998603 -1.260556 -0.385759 4.069545 4.521893
219 1.4231002331 3.216898 -3.469474 4.650807 3.755174 -4.662456 -4.927466 -1.608459 4.494841 -4.983281 -2.932530 3.381229 2.809122 -0.003119 3.857475 4.921097
220 1.2958703041 4.997512 -4.395431 4.745391 3.391177 -3.128148 -4.999423 -1.384202 3.740508 -2.228992 -4.388218 4.792215 0.004390 -2.222023 4.836291 4.470504
221 1.3334971666 4.549012 -4.671940 3.061436 4.025228 -1.658637 -4.999784 -1.041032 4.889314 -4.972265 -3.683181 4.999694 -0.838643 -0.136685 2.128596 4.271146
222 1.3176572323 4.855916 -4.459608 4.423968 4.611517 -3.421077 -4.683346 -1.227311 4.653537 -3.785610 -4.272991 4.841227 -0.863253 -1.184261 2.250317 4.304371
223 1.3266218901 4.767949 -4.232386 4.998865 4.756676 -3.631548 -4.996672 1.374086 4.281232 -3.970955 -4.979492 4.934184 2.880768 -0.347750 4.800776 4.998961
224 1.3713902235 4.888024 -4.616675 3.804154 3.754054 -3.697011 -4.143433 -0.846195 2.863595 -2.210775 -2.669425 4.955803 2.052922 -1.168354 4.595936 2.337290
225 1.3393228054 4.420536 -4.999172 4.891667 3.914641 -3.237809 -4.998569 -0.371492 3.271407 -3.342315 -4.960590 3.706909 -0.866510 -0.292480 3.806448 3.450782
226 1.3398853540 4.695356 -4.995892 3.664873 4.904201 -2.222547 -4.587352 -2.433228 4.980746 -3.694303 -3.483764 4.006483 0.383405 -0.313084 4.460525 2.241077
227 1.4452475309 2.596446 -4.264542 3.935456 4.999998 -3.147039 -4.953868 -1.208555 4.959682 -2.783240 -3.998676 4.996748 -0.776069 0.238519 2.932665 2.521405
228 1.4871925116 3.990572 -4.876300 4.757023 4.854578 -2.809552 -4.353412 -3.293612 4.785219 -4.982937 -2.045711 4.003348 1.614440 -2.385565 3.409427 1.566261
229 1.3397066593 4.888394 -4.642556 4.977352 3.787608 -2.281509 -4.013658 -0.937850 2.465312 -2.716511 -3.929630 3.552425 0.565135 -2.990784 4.043033 4.997700
230 1.3392825127 4.999346 -4.988208 2.731267 4.651227 -1.885763 -4.869864 1.875412 3.336293 -4.956463 -4.052216 4.668273 -0.324582 -2.078644 3.291559 4.931445
231 1.4153505564 3.436720 -3.979876 4.091277 3.856286 -3.621335 -4.541332 -1.126329 4.450255 -2.148497 -4.483773 4.958017 0.851722 0.998249 4.719452 2.400698
232 1.3936127424 4.360658 -4.418692 4.575560 3.871283 -2.791699 -4.409694 -1.254321 3.126286 -2.426223 -4.497454 3.504946 0.927952 -1.073087 3.391850 3.963666
233 1.3292808533 4.230990 -4.992900 4.969750 4.819891 -1.133155 -4.956038 0.426604 3.144795 -4.466832 -4.921535 4.931253 -0.971721 -2.979028 3.637631 4.758189
234 1.3368283510 4.512837 -4.976314 4.921873 3.619556 -0.492674 -4.928937 -2.432675 2.897559 -3.391445 -4.923353 4.924174 1.676722 -1.634448 4.999968 3.616901
235 1.3349579573 4.834159 -4.959057 4.116042 3.146519 -2.681178 -4.208953 -1.525799 4.808126 -2.874590 -4.580288 4.108177 2.533624 -0.572267 4.106131 4.541912
236 1.3003474474 4.773223 -4.078719 3.677752 4.209784 -2.855120 -3.581001 -1.128992 4.142408 -4.095564 -4.625131 4.999054 -1.534978 -1.739032 4.955265 4.983160
237 1.3719657660 4.907352 -4.363590 2.826449 4.884260 -3.681320 -4.897117 1.705342 4.901708 -2.626240 -4.851809 4.763039 1.084201 -2.506455 2.795673 3.819201
238 1.3353763819 4.871831 -3.274411 3.985726 4.567225 -2.977539 -4.181555 1.276609 3.001305 -3.891222 -4.951475 4.597170 -0.418868 -1.672685 3.302766 4.809265
239 1.3610309362 3.852055 -4.885918 4.181342 2.344479 -3.781261 -4.736970 -1.883914 4.230011 -4.721922 -4.094518 3.277472 0.045494 -2.168748 4.981077 4.989939
240 1.3017332554 4.841402 -4.962543 4.996629 3.553707 -3.623282 -4.879012 -1.157423 3.818176 -1.989309 -3.873568 4.759554 0.561971 -2.010060 4.130657 4.979064
241 1.4017319679 4.543041 -4.978117 2.669682 3.783683 -2.964659 -4.765419 -1.596137 4.368378 -4.998718 -3.669685 4.285919 -0.910035 -3.041883 3.243650 4.459465
242 1.4507769346 3.107188 -4.841780 3.571413 3.713843 -3.087262 -4.605992 -0.085315 4.956469 -1.809554 -4.824190 4.636475 0.589836 -1.742982 2.535455 4.625036
243 1.4492143393 4.248927 -3.302448 3.152522 4.853286 -3.297689 -4.366519 -1.156366 4.811667 -3.223015 -4.877164 4.277930 -0.001154 -0.488940 1.709066 3.521255
244 1.3775660992 3.315435 -4.433582 4.816494 4.973742 -3.207008 -4.610241 -2.368221 4.365639 -1.864184 -4.118559 3.879350 0.303565 -2.435754 4.791972 4.950461
245 1.4053440094 2.744221 -4.585119 4.387840 2.177727 -2.489819 -3.010317 -2.295171 4.127001 -3.242631 -4.805055 4.059528 0.870667 -1.125234 4.893831 3.832042
246 1.3537708521 4.801961 -4.989382 2.938901 2.730038 -2.208651 -4.387049 0.130447 4.478595 -2.975944 -4.850319 4.434032 0.531228 -2.184991 4.923006 3.032283
247 1.3886383772 4.820911 -4.961872 4.553130 4.724418 -1.920655 -3.807837 -0.716227 4.779256 -4.700915 -4.972327 4.964043 2.370197 -4.715571 4.296093 4.724612
248 1.3405337334 4.157795 -4.710928 3.826862 4.890553 -2.625600 -4.447694 -3.205287 2.939527 -2.639993 -4.649402 4.995209 0.082442 -0.803795 4.427216 4.424259
249 1.5031101704 4.198405 -2.768652 3.576274 3.187226 -1.547074 -4.997713 -1.180726 3.859300 -3.598949 -3.861787 4.358634 0.007975 -4.603379 2.721461 4.891030
250 1.3296356201 4.990714 -3.978020 3.728044 3.251523 -0.524220 -4.971665 -0.371714 3.882789 -4.219981 -4.792425 4.567428 -0.509994 -2.998060 4.992493 4.418150
251 1.3830125332 3.645861 -4.998859 4.703849 4.999567 -4.236839 -4.195315 1.630598 4.152900 -1.703386 -4.864472 3.334914 0.159524 -0.814875 4.786621 4.519769
252 1.4490840435 3.902823 -3.452452 3.947216 3.374414 -2.772602 -4.614134 -0.470432 2.504640 -4.014759 -3.857642 2.955774 -0.469211 -1.052628 3.200154 4.891556
253 1.3326102495 4.991204 -3.739909 4.119682 4.945096 -2.204800 -3.909162 -0.761118 3.824953 -3.043656 -3.895154 4.816480 -0.201191 -3.734420 4.859507 4.980646
254 1.3473998308 4.818523 -4.896270 3.446098 3.204943 -0.631877 -4.620886 -0.176137 3.795156 -3.897700 -4.901254 4.507372 0.489876 -2.686443 4.506661 4.892082
255 1.4226541519 4.983688 -4.994802 3.813306 1.292671 -1.543836 -4.982256 -1.308918 4.482718 -2.837380 -4.035879 4.898743 2.462353 -3.372771 3.049194 3.648817
256 1.3311789036 4.515289 -4.774769 3.800830 4.420658 0.280465 -3.826042 -1.571785 4.870365 -3.023653 -4.989681 4.893344 0.239101 -0.294339 3.998029 4.302202
257 1.3446375132 4.981552 -4.687738 3.499367 2.067951 -1.180616 -4.969774 -1.131480 3.249101 -4.158351 -4.667865 4.999906 0.879552 -2.481637 4.525549 3.044087
258 1.3435941935 4.547540 -4.499251 3.983642 3.805519 -1.472146 -4.726875 -1.709063 2.703752 -4.999970 -4.129176 3.837613 -1.006933 -1.827683 4.815539 3.200177
259 1.3065732718 3.749294 -4.946122 4.951954 2.967681 -3.579091 -4.830479 -1.030446 3.151988 -4.993064 -4.949871 4.928161 -0.291038 0.227570 4.554838 4.999924
260 1.3484625816 4.202799 -4.341115 4.861239 4.644089 -1.030429 -4.234670 -0.177430 4.473003 -4.349470 -4.994842 4.096468 -1.104514 -3.484835 4.159402 4.469358
261 1.3901200294 4.521065 -4.501027 4.999901 3.696007 -0.776141 -4.414439 -1.811750 4.957164 -2.287904 -3.598352 4.777155 1.165475 -3.523198 3.663756 4.995856
262 1.5008412600 3.877826 -3.882206 3.271467 4.262842 -0.074350 -4.542173 2.434949 3.232360 -2.037433 -4.966435 3.354482 -0.128814 -3.038967 4.332976 4.888546
263 1.3122489452 4.989194 -4.944684 4.418885 3.408360 -2.991401 -4.989289 -0.915759 4.405772 -2.051932 -4.547998 4.861246 0.034692 -2.810349 4.558919 4.112512
264 1.3236553669 4.572940 -4.509740 4.269876 4.912943 -2.327921 -4.969010 0.223658 3.279980 -1.699862 -4.609369 4.042373 0.391418 -0.634290 4.798635 4.998499
265 1.3798060417 4.400649 -4.909366 3.795119 2.692874 -2.283683 -3.692309 0.114058 2.977794 -2.916935 -4.951840 4.284774 -0.012418 -1.802890 4.091005 4.144812
266 1.3654737473 4.692210 -4.143772 4.917657 1.921406 -1.741105 -4.634077 -1.461917 3.341633 -1.021545 -4.387043 4.999607 -1.956579 -1.571204 4.105322 4.262841
267 1.2840454578 4.790766 -4.988678 4.996140 4.980391 -2.297454 -4.990172 -0.785592 4.989457 -4.492059 -4.316858 3.843723 -2.004339 -0.107516 2.857679 4.979684
268 1.3255209923 4.758231 -4.679514 4.010451 3.439513 -3.344174 -4.706619 0.217881 4.670800 -2.859545 -4.191466 3.581087 0.510113 0.520926 4.780501 4.882132
269 1.2928715944 4.904685 -4.457011 4.863664 3.409000 -3.411093 -2.961220 -1.476330 4.777837 -2.672507 -3.772119 3.798526 -0.010775 0.317743 4.988685 4.008232
270 1.3997509480 3.492802 -4.772567 4.520813 4.476260 -3.767746 -4.966423 2.435149 3.652027 -2.725493 -4.999824 4.478705 1.118077 0.193869 3.428367 3.382681
271 1.3840122223 4.306312 -4.977866 2.206303 3.579980 -1.840880 -3.820219 -0.572708 4.329872 -1.821684 -4.067975 4.999247 0.374096 -0.687916 4.722773 4.115641
272 1.2979407310 4.997830 -4.085685 4.242999 2.440497 -3.624137 -4.992251 -1.643418 3.141541 -3.966718 -3.912734 4.820734 2.116028 -0.484469 4.570190 4.462118
273 1.3047517538 4.715065 -4.992827 4.692304 4.998840 -3.308423 -4.735664 -0.488142 3.740318 -4.001162 -4.862034 4.496116 0.670130 -2.300087 4.849894 4.850698
274 1.2820062637 4.830496 -4.998203 3.466411 4.149055 -2.155925 -4.998219 -0.192738 3.594907 -4.819812 -4.315345 4.993181 -0.614738 -0.023429 4.045849 4.985842
275 1.3011096716 4.895631 -4.036879 4.994731 4.673212 -1.616599 -4.331000 -1.252805 2.249150 -3.607234 -3.140639 3.584328 -0.012457 -1.421206 4.754230 4.751841
276 1.3166399002 4.950984 -4.915017 4.994382 2.663939 -4.535218 -4.231785 -0.442453 4.987262 -3.949932 -4.899564 4.888204 0.820477 -3.887575 4.873104 4.352908
277 1.3087890148 4.659319 -4.133022 4.546917 4.966544 -2.129832 -3.169194 0.145757 4.281679 -3.823330 -4.798669 4.782506 -0.052155 -0.619233 4.297322 4.152482
278 1.3230497837 4.371939 -3.530040 4.046185 4.981238 -4.370213 -4.045508 -1.860399 4.754966 -3.366168 -4.992183 4.764183 -0.470370 0.070672 4.972795 4.964472
279 1.3176269531 4.360287 -4.930183 4.735336 4.974811 -2.623775 -4.993926 -1.717896 4.605702 -3.695498 -4.417901 4.949909 0.970123 -0.669667 3.482196 4.354900
280 1.3270883560 4.211648 -4.966221 4.017420 4.077439 -2.758044 -4.921257 -0.163257 3.460408 -3.570465 -4.034370 4.451320 -1.963338 1.705279 3.984197 4.225444
281 1.2882312536 4.978631 -3.961969 4.022214 4.111267 -3.239766 -4.378285 -0.858488 3.439579 -3.505180 -4.958379 4.689169 -1.240252 -0.157760 4.347885 4.744904
282 1.3414711952 4.507371 -4.976374 3.457211 4.172031 -4.999269 -4.929395 -0.355738 4.992194 -2.824529 -3.607177 4.070249 0.175934 0.568795 4.994756 3.162402
283 1.3136148453 4.991628 -4.595581 4.621861 4.851485 -2.926100 -4.982602 -0.366353 3.445034 -4.874808 -4.994517 3.384213 0.580741 -1.619383 4.687306 4.892160
284 1.3529108763 4.264667 -3.731768 3.598735 4.978478 -1.802777 -4.955719 1.322616 3.101988 -3.694246 -4.989635 4.935461 -0.624006 0.872243 4.951446 4.067411
285 1.3249986172 4.215513 -4.273843 4.002690 4.420750 -0.880720 -4.920873 1.009668 3.876466 -4.745375 -4.113776 4.773753 -0.818339 -0.033053 4.666605 4.999974
286 1.3211157322 4.991374 -3.737327 3.315636 4.082121 -3.715412 -4.062637 -1.219594 4.429403 -3.651032 -4.974580 4.591330 -0.220051 1.953058 4.380447 3.585305
287 1.3639438152 3.703529 -4.974446 4.973508 3.783288 -4.399789 -3.523910 0.298896 3.388821 -4.517172 -4.899034 2.894454 -1.190435 0.680717 3.840434 4.870523
288 1.3328518867 4.299861 -3.865889 4.215434 4.948300 -0.655430 -2.144261 -1.248468 4.782814 -3.763502 -4.128125 3.813562 -1.414196 -0.047513 4.386340 4.627359
289 1.2949949503 4.967246 -3.692607 3.863308 4.263141 -1.820443 -4.920888 -0.206347 4.654647 -4.085073 -4.155094 4.897654 -0.390468 2.162089 4.361379 4.944602
290 1.3067969084 4.995764 -4.394300 3.062682 3.971219 -4.162432 -4.993214 0.349305 4.094889 -3.897524 -4.702577 4.999984 0.099969 -0.295077 4.900001 4.976622
291 1.3639795780 3.833182 -4.534063 4.188453 4.883532 -4.042711 -4.863229 1.355358 4.231327 -3.646528 -4.998703 4.330725 0.108801 -2.048557 3.967880 4.841092
292 1.3491410017 4.314446 -3.799157 4.761863 4.156303 -3.012065 -4.752647 -1.116276 4.337633 -4.774845 -4.894818 4.748049 2.338051 -0.977733 3.256025 4.936750
293 1.2730067968 4.992492 -4.107613 4.989974 3.680269 -0.943740 -4.106992 -0.769738 3.078771 -4.927046 -4.551784 4.292751 -1.573209 -1.309655 4.970991 4.842757
294 1.2967966795 4.553608 -4.999992 4.092478 4.989562 -3.020854 -4.998541 -1.145248 4.839476 -3.913453 -4.112200 4.999757 0.929487 -0.594117 4.952026 3.712455
295 1.3416454792 4.259292 -3.872850 3.123450 4.242133 -3.413160 -4.940512 -1.118757 3.036107 -3.691347 -4.162231 4.862343 0.243747 -0.275188 4.789516 4.827685
296 1.3026090860 4.986884 -4.680996 4.930059 4.700709 -2.531832 -3.535223 1.289465 4.980265 -1.992002 -4.963650 4.891609 -0.456090 -1.345026 3.768928 4.390511
297 1.2798807621 4.956961 -4.935264 4.415771 4.217786 -3.239987 -4.468603 -1.547809 3.588805 -4.540499 -4.393954 4.592314 -0.242273 -1.908014 4.888184 4.681259
298 1.3098447323 4.122757 -4.998227 4.990323 4.894787 -4.128423 -4.509923 1.022599 3.987043 -3.871893 -4.649105 4.888575 0.645254 -0.611803 4.924322 4.875484
299 1.3196669817 4.935995 -3.521584 3.810410 4.925299 -1.896586 -3.698643 -0.294489 4.984971 -3.343212 -4.969041 4.419403 -0.780359 -1.754082 4.130514 4.721002
300 1.2796182632 4.998740 -4.492271 4.292067 3.743291 -2.606601 -4.962274 -0.389627 3.436402 -4.287823 -4.901579 4.997236 -0.294269 -1.223878 4.451640 4.407019
301 1.2837718725 4.924168 -4.233955 4.998798 3.969025 -2.073765 -2.288342 0.281279 3.435696 -4.839421 -4.202923 4.796998 -1.049237 -1.762111 4.998971 4.996240
302 1.3257464170 4.984735 -4.999562 4.929771 3.074946 -0.038034 -3.381332 -0.848190 2.442993 -3.588182 -4.983881 4.851240 0.535534 -0.924693 3.858776 3.633943
303 1.3705228567 4.204531 -3.675309 4.977795 3.697710 -2.397099 -4.363392 -1.610862 3.212630 -2.320408 -3.980076 2.421789 -1.302428 -0.060698 4.969504 4.493675
304 1.3216472864 3.927877 -4.353689 4.219007 4.081278 -1.941908 -4.714233 -1.837516 3.541020 -4.945322 -4.885427 4.831388 0.377164 -0.878829 4.719162 4.871813
