evaluations raw_y x0 x1 x2 x3 x4
28 5.3710942268 -1.710255 -1.342524 -1.211144 0.263508 -3.480913
29 3.8632102013 2.041782 -1.435312 -2.136793 2.392817 4.976567
30 4.6260027885 -4.795673 -3.971931 -3.763753 -0.050779 -1.308595
31 3.8105039597 -0.775511 0.868501 1.750135 2.050127 0.652807
32 3.7266280651 0.917330 -4.599509 3.793727 1.877310 0.598619
33 3.6949584484 0.522681 4.751104 -0.549649 -1.805286 -0.952773
34 3.6779432297 1.221177 3.102867 -2.384520 -2.766895 2.350702
35 3.6097569466 0.043025 4.408986 -0.884821 -4.610816 0.984057
36 3.3284330368 -4.569763 3.536010 0.687427 -4.102453 -2.160362
37 3.4477584362 -0.459525 -4.872259 2.205835 -3.865317 3.173746
38 4.6757702827 -1.545422 -0.064008 -4.978908 1.189704 -3.132750
39 3.8385825157 3.636911 4.867338 -2.657278 4.028757 -4.499478
40 4.8473935127 -0.994688 -0.405157 -0.066404 0.540589 -0.058302
41 3.6090269089 1.606407 2.747383 -4.220823 -0.091664 -0.129369
42 3.9824895859 0.695981 2.154250 3.149720 -1.185586 3.684138
43 3.5065612793 3.728116 -0.747468 -4.626609 3.011937 -3.808946
44 3.9097635746 4.292493 -4.134666 4.297644 4.874001 -2.247473
45 3.9253082275 -1.438047 -0.144820 2.924269 4.591223 1.335159
46 3.8226439953 0.780070 1.634984 1.824628 -0.270977 0.827234
47 3.7371544838 -3.981959 -4.800400 4.020492 3.537330 4.195019
48 3.3831801414 -3.647886 0.730109 4.537502 -3.359738 -3.629380
49 4.7807960510 -2.775172 1.379977 1.418099 -1.337082 -1.770381
50 3.8184823990 4.709841 -2.986915 0.163126 3.396609 -0.497485
51 3.6288099289 0.423264 -1.594866 4.988047 -2.977617 -0.382731
52 3.8680763245 4.407404 -2.410427 3.635266 2.952251 -2.613301
53 3.8363108635 2.798905 -3.387878 3.414193 -2.043079 4.432102
54 4.3918566704 1.446895 -1.925550 -3.121290 -4.563468 2.070134
55 3.4400882721 1.726218 -2.050277 -3.609835 -4.359042 4.317578
56 3.8261532784 0.136566 4.279599 -2.939622 4.700432 -1.140783
57 3.6906795502 1.835092 -0.609650 3.854339 0.741865 -4.019094
58 3.8513650894 -2.359948 3.735369 2.579322 3.486478 -1.875373
59 3.9758739471 1.065626 3.208050 -1.129985 3.694693 1.519480
60 3.6276872158 3.881284 -2.235604 -0.449358 -2.451850 1.652703
61 4.7870807648 -0.699154 1.089546 1.106367 -0.572388 -2.384360
62 4.0194783211 1.352739 -0.501141 4.450175 2.159696 1.896194
63 3.6634502411 -1.912527 4.575789 -0.184046 -4.200350 2.939200
64 3.8165183067 4.521855 1.231167 3.297661 -3.570751 -0.725752
65 3.6636276245 -0.582164 -2.136607 -0.217244 -0.623454 4.837636
66 3.0260434151 -4.366369 3.281208 -4.819215 -4.842051 -3.144445
67 3.3196504116 -4.130643 -4.357535 -2.309414 0.372591 3.540260
68 3.5207479000 -2.995944 4.669570 4.725881 -3.793386 -4.693302
69 3.8823015690 -3.680473 3.914549 1.601042 1.306895 3.085903
70 4.5025177002 -0.312353 -3.072348 0.756627 1.062900 1.757331
71 3.5508332253 2.201427 0.840705 -4.450599 2.543280 -2.561748
72 3.7240130901 2.655225 -4.726662 2.824386 3.193710 -1.414624
73 4.0218267441 4.893228 1.717758 4.835558 -0.762048 -1.088247
74 3.9479012489 0.211447 2.606438 2.111326 0.125567 2.612678
75 3.2808485031 3.353901 0.407626 -3.412437 -3.976312 -4.086331
76 3.3186168671 3.880511 1.967164 -4.819215 -4.842051 -3.144445
77 3.3413801193 -1.709898 2.646311 -3.428067 -4.880586 1.092023
78 3.7671811581 -3.076480 1.581853 3.849615 2.307738 -1.081258
79 3.4735980034 -3.415285 4.115339 -3.744028 1.016554 -1.191488
80 4.7515268326 -1.379301 1.846856 -4.390278 -2.291139 -1.132849
81 5.0213327408 -4.413862 1.287622 -2.500724 -1.748444 -2.681014
82 4.6342616081 -0.573021 1.720543 -0.415894 -4.739664 -3.346784
83 3.7101881504 2.585042 1.475002 -1.002479 -0.401590 -0.402423
84 3.3024044037 -2.187250 4.170325 -0.729233 -4.738358 -3.695027
85 3.3537504673 -4.987030 2.325750 -0.941187 2.081495 -4.600244
86 4.5878057480 -4.580678 -0.899524 1.980470 -2.383878 -1.354804
87 3.5796122551 4.348153 1.567686 0.952177 -4.383870 -3.238644
88 4.2793827057 -3.375290 3.006993 -3.208394 -3.680737 -3.328436
89 4.7403640747 -2.592397 -4.269783 -3.934251 0.605551 -0.356852
90 3.4127404690 -1.224992 4.115565 -1.521285 -3.768360 -2.142049
91 4.3338127136 -2.200391 3.521965 -2.804014 -3.296033 -2.822626
92 3.3162193298 0.444489 4.037782 -3.068314 -3.388827 -4.939290
93 3.1145267487 -3.960785 4.540672 -3.629173 -4.459256 -4.281535
94 4.3928651810 -0.948426 2.009507 -4.086495 -4.600374 -2.559850
95 5.2786006927 -0.460710 -0.323006 -2.894777 -4.273641 -1.516398
96 4.4262046814 -1.224422 1.828724 -4.209779 0.448020 -4.081038
97 3.4708719254 -3.562051 3.860527 -2.755318 -4.684099 3.851960
98 3.8256678581 -3.319157 3.129837 4.277843 -0.293208 1.147722
99 5.5039300919 -1.096363 -3.543441 -3.257447 -1.918113 -3.259444
100 3.5759477615 -3.861345 3.932711 4.164403 -4.630132 -0.486956
101 3.2911725044 -3.459984 3.091938 -3.337168 -4.984690 1.195085
102 3.6299862862 -1.957185 4.466882 2.655642 -3.070992 -1.620420
103 4.5852928162 -3.133773 2.813318 -2.307176 -3.093404 -3.480913
104 4.1665558815 2.450560 3.604091 -2.136793 3.997603 4.976567
105 3.3978872299 -4.795673 2.926984 -3.634324 -0.050779 0.531954
106 3.4261965752 -0.141548 1.246590 -4.576083 2.050127 -2.888566
107 3.4376559258 -4.081398 -4.599509 2.100643 1.877310 0.598619
108 5.2290802002 -2.265786 -1.015932 -0.549649 -4.720860 -0.418389
109 3.3844175339 -4.749640 2.215823 -2.337084 -2.766895 2.350702
110 3.5666964054 -4.518242 4.847953 -0.164075 -0.195928 -1.009305
111 3.5469970703 -3.070839 4.145094 0.687427 -1.281742 -1.923820
112 4.5270242691 -0.370246 -0.206095 2.205835 0.692384 -2.380815
113 3.1718518734 -4.463854 4.633181 -4.978908 -3.084673 -2.550491
114 5.0048594475 -1.275616 -2.133177 -4.943680 -3.717631 -0.227066
115 4.7329931259 -1.986477 2.061600 -1.354786 -3.169006 0.926501
116 3.0787901878 -4.961813 2.021327 -2.002867 -2.913314 -4.534888
117 3.7413132191 -3.667920 2.771279 3.149720 -3.007037 3.722376
118 3.2649655342 3.728116 -0.623878 -4.626609 -2.736295 -3.808946
119 5.1350469589 -1.906773 1.444925 -0.839407 -1.190833 -2.786135
120 3.7853715420 4.741075 2.746155 -2.949026 -4.073076 3.640050
121 3.7216076851 -2.490808 4.339398 4.891665 -4.989408 0.827234
122 3.8555622101 -1.472338 4.287142 -4.954519 3.537330 4.195019
123 3.4540519714 -1.786887 3.525567 -4.898015 2.980152 -3.581036
124 3.5098960400 -4.260340 3.926955 -3.668887 4.855052 -3.306389
125 4.3065743446 2.975534 -2.986915 -4.154621 -2.423898 -3.541702
126 4.8953046799 0.423264 -3.556335 0.157292 -4.512947 -0.382731
127 3.8135857582 4.407404 2.194799 -2.250000 2.952251 -2.613301
128 5.3347473145 -2.330984 -3.387878 -3.394622 -2.043079 -4.242132
129 4.4448680878 -4.334979 1.102754 -3.121290 -4.644379 0.531536
130 3.5789690018 -2.309044 3.289558 -2.238380 -4.359042 4.925858
131 3.3541302681 1.689352 2.613474 -1.111846 -4.731173 -4.502656
132 3.4044036865 1.835092 2.553300 -3.819340 -2.430895 -2.921298
133 3.7022552490 -0.628686 4.205308 2.579322 -4.223965 0.145273
134 3.6444764137 -2.912094 3.208050 -1.027686 -0.018928 1.519480
135 3.5572047234 -4.174623 2.613983 -0.449358 -0.911079 1.652703
136 4.5120267868 -4.348121 0.660571 0.819968 -4.672497 -1.738050
137 4.3767824173 -2.842180 -0.501141 -4.008887 2.159696 0.536721
138 3.1484522820 -1.121623 3.708558 -4.145850 -4.997396 -4.390622
139 3.6603608131 4.521855 4.036032 -0.253045 -4.748020 -2.407924
140 3.5877835751 -3.498851 3.267977 -0.217244 -4.950067 4.837636
141 3.4170053005 -4.321392 3.319391 -4.569625 4.924663 -4.105692
142 3.6562678814 -2.102483 2.302913 0.654654 4.807732 -4.664872
143 3.2730560303 -1.995381 4.669570 -1.269446 -4.634010 -4.693302
144 3.8975026608 -3.528313 3.411988 1.601042 2.001140 3.085903
145 3.4230985641 -2.869744 4.408532 -3.643472 1.062900 -3.357212
146 3.4123361111 -4.843105 1.515610 -2.486734 4.520048 -3.423771
147 4.4492597580 -2.640517 3.659813 -1.353974 -3.046955 -1.414624
148 3.7283864021 4.893228 1.717758 -2.710206 -0.322257 -0.823578
149 4.5253734589 0.211447 -1.199698 -0.078330 -0.774682 2.612678
150 3.5069479942 -1.581939 0.407626 4.993157 -2.140140 -4.086331
151 3.1466627121 -4.031695 3.112537 -3.102889 -4.236902 -2.540491
152 4.8297300339 -1.709898 0.654530 -3.860042 1.182003 -3.036043
153 4.0339355469 -0.628291 1.405730 4.513674 2.609774 1.835029
154 3.7445063591 0.317498 4.258465 -1.483467 1.016554 -1.028815
155 3.4692285061 -4.715613 -1.518111 1.200793 -1.948786 3.675769
156 3.5826630592 -1.277648 2.211639 -1.763884 -4.527378 4.729553
157 3.7127361298 2.432291 4.988517 -4.629332 -0.013129 -0.420564
158 3.6520419121 0.191777 2.482836 -1.002479 -4.212830 3.460429
159 3.3456556797 -4.661618 3.218637 -4.150908 2.564602 -3.319256
160 3.3144969940 -4.575563 2.325750 -4.443047 0.180918 -0.454644
161 4.5222525597 -0.759820 2.356113 -3.707038 -1.564435 -4.012517
162 3.7598707676 3.223429 0.990596 1.759184 0.264257 -2.869925
163 5.1583213806 0.561088 -3.509108 -2.347625 0.021962 -3.357771
164 4.8213939667 2.183859 -3.158216 -2.022886 0.605551 -1.609603
165 3.3617682457 -4.863154 4.115565 -1.797313 -0.909200 -2.352815
166 3.2309513092 -3.353324 4.462822 -4.410852 -2.778238 -2.822626
167 4.3507366180 -3.595137 2.921898 -3.068314 -3.388827 -3.375589
168 3.7628157139 -2.320706 4.254325 1.173522 4.712191 -4.281535
169 3.8680996895 2.448870 2.044992 -1.208601 3.303452 -0.714352
170 4.5477538109 -2.712125 2.208270 -3.974860 -4.158750 -2.061066
171 3.7874510288 3.023593 2.491911 -1.161542 3.357975 -3.691993
172 3.4441132545 1.533112 3.860527 -3.442056 -4.184495 -1.662910
173 5.3066210747 -1.107613 -2.252839 -3.920527 -0.236180 -3.909577
174 3.4191365242 -0.471338 2.894980 -3.725664 -4.297174 1.127624
175 3.7217459679 -3.923785 4.277517 -0.153417 -2.100425 4.498676
176 3.6241312027 0.646504 3.361936 3.492207 -4.984690 -2.255026
177 5.1012725830 -1.984119 -0.088918 -2.115732 -4.537591 -4.144251
178 4.8324971199 -3.133773 1.609654 -2.307176 -4.707255 -2.360553
179 3.5757012367 -4.891309 -1.209625 -2.136793 2.392817 4.976567
180 3.4687933922 -2.360861 -0.340007 3.522068 -4.693875 0.531954
181 3.7037570477 2.058846 1.852350 -4.646668 2.234747 0.547004
182 4.3305830956 -0.183813 0.441318 2.176224 1.371316 -1.793654
183 4.7446589470 -4.726154 1.527693 -0.549649 -1.805286 -0.531751
184 3.4063835144 -2.969883 3.886278 -4.645935 -3.437874 2.350702
185 3.8447713852 -2.875060 4.847953 3.007366 2.041097 -1.568675
186 3.1978633404 -4.569763 3.536010 -1.722979 -4.747022 -2.160362
187 3.4532165527 0.205506 2.805751 2.205835 -4.734358 -4.208268
188 3.8945002556 2.378752 1.831879 1.270763 3.095924 -2.131735
189 3.4262518883 3.636911 1.346199 -1.501155 -4.225292 -3.565608
190 3.2647576332 -2.914731 4.482754 -3.837042 -3.514758 -2.276784
191 4.4951810837 -1.475493 2.021327 -4.272002 -2.700034 -4.195915
192 3.3021452427 -3.667920 1.465325 4.295691 -4.882299 -4.632687
193 4.5927400589 -2.965481 2.576807 -1.913066 -2.736295 0.829579
194 3.5235698223 -3.864925 4.530467 -3.005124 4.347606 -4.133336
195 3.9111285210 4.741075 4.297189 -3.551920 -0.928719 2.456546
196 3.9390416145 4.347512 4.339398 4.891665 -3.637665 -2.114103
197 3.2699875832 0.234644 -4.800400 -4.787197 -3.451915 4.650952
198 3.4110217094 -1.755978 4.052735 -2.652916 -2.763309 -1.445389
199 3.8035414219 -4.089322 4.403815 2.436505 4.855052 -3.064438
200 4.6476669312 -3.365494 2.765816 -2.625044 -2.060316 -0.497485
201 3.5476822853 0.423264 2.965559 -3.477494 -2.977617 1.589924
202 3.6269316673 2.741854 3.895209 -2.673502 -2.254619 -1.322309
203 3.1862115860 -2.220218 -3.387878 3.414193 -4.708595 -3.125242
204 3.4524211884 -3.042693 -1.925550 3.674993 0.090920 -2.460316
205 4.4315867424 -2.359902 1.511581 2.230968 0.075081 -2.473658
206 3.4608120918 -3.469792 4.746143 -1.111846 -1.529873 -2.061849
207 3.6393680573 4.658901 3.977024 -1.856242 -2.430895 -3.632408
208 3.1268208027 -3.989864 2.342563 -4.726759 -0.428679 -4.584184
209 3.4698698521 -2.831777 4.980825 -4.163238 -2.797673 1.519480
210 4.5524077415 -2.087531 2.613983 -3.362601 0.051196 -3.004756
211 4.2721014023 -4.995760 1.325920 -2.035730 -4.426191 -4.048910
212 4.4203715324 0.155032 -0.437877 1.632065 -3.715939 -4.700174
213 3.1139352322 -3.128002 3.708558 -2.890945 -4.997396 -4.390622
214 3.3969893456 4.521855 4.036032 -4.665481 -4.456668 -4.578957
215 4.5484309196 -0.785440 3.267977 -0.750027 -2.890005 -1.436421
216 4.9637765884 -2.661510 -0.018151 -3.969152 -4.969169 -2.527485
217 4.3941311836 -0.366794 3.363951 -2.589322 -2.770722 -2.301857
218 5.6194310188 -1.995381 -0.795483 -1.813249 -2.225811 -3.678642
219 3.5056324005 0.077562 1.801938 -3.902765 -3.518564 3.085903
220 5.6066136360 -1.017050 -0.971426 -2.568819 -1.534380 -3.357212
221 3.4510831833 3.216377 -4.646369 3.168783 -4.851550 -0.690986
222 3.6874580383 1.776555 3.135218 -3.175689 3.193710 -3.188379
223 3.4740297794 -4.804203 2.618088 -4.570094 -0.322257 3.741542
224 3.4008193016 0.211447 2.606438 -3.529921 -3.910817 -0.243134
225 4.8929862976 -3.078291 0.407626 -1.327980 -4.650790 -4.086331
226 3.4787154198 -4.099623 3.281208 -4.064235 -0.218654 1.951295
227 4.4489355087 -1.709898 2.060024 1.534093 -2.751258 0.797004
228 3.7629392147 -3.076480 -2.741875 4.412048 2.609774 2.318937
229 3.9157466888 -3.415285 4.115339 3.236439 4.402011 -1.191488
230 3.7477316856 3.583349 -1.518111 2.213082 1.758374 -2.923037
231 4.4894962311 -2.361355 2.020055 -1.763884 -4.527378 1.320482
232 3.4642467499 -4.085590 2.210266 0.924559 -4.797438 2.238114
233 3.7800900936 -3.441752 3.011217 4.736199 -4.212830 3.828958
234 3.6540837288 3.324217 4.170325 -0.729233 -0.948486 -4.859402
235 5.1467065811 -1.918311 -0.014934 -4.043442 0.180918 -1.738989
236 3.4762752056 -3.000824 4.545727 -3.615450 -2.515973 1.464556
237 4.9947471619 -2.942196 1.820964 -1.561915 -3.406922 -3.238644
238 3.6819016933 2.337320 2.356234 -3.724849 0.634835 -0.012192
239 4.4131093025 1.502039 -4.269783 -3.329916 -1.455487 1.963307
240 3.5885236263 -3.927381 4.528855 1.183366 -1.034423 -1.264912
241 3.3724491596 1.297279 3.158969 -4.410852 -2.778238 -2.822626
242 3.1082708836 -4.050172 3.740497 -4.818908 -3.388827 -3.345272
243 3.6718823910 -2.152823 4.540672 3.571828 -4.459256 -0.094126
244 3.0253758430 -4.206936 2.806198 -4.644769 -3.480026 -4.263785
245 3.4972105026 -0.317882 -2.681550 -1.824347 4.332722 -2.061066
246 3.4945509434 -1.544824 4.534709 0.872852 -4.903157 -1.672144
247 3.5264463425 -2.975778 4.242220 -1.553162 -4.184495 2.507771
248 3.7152066231 -3.379174 3.531673 2.690133 2.710190 -3.175536
249 3.4760520458 -2.053647 3.711649 -4.749795 4.674884 -4.895192
250 3.7466752529 4.140683 4.474824 -1.298684 -1.204438 -2.921765
251 3.4898838997 4.860352 -2.977272 0.249425 -4.984690 0.051414
252 3.6983737946 -3.648141 3.448572 1.985366 -1.044628 1.231325
253 3.1882612705 -4.103716 3.197022 -2.307176 -3.093404 -3.480913
254 3.2603549957 -4.224570 -2.141340 -4.646235 2.392817 0.334436
255 3.3817639351 -4.795673 3.851196 -1.033610 -1.161223 -2.184625
256 3.1604871750 -0.141548 1.748090 -4.293777 -4.945175 -2.888566
257 3.5509276390 -1.705705 2.219878 -4.446887 1.877310 0.598619
258 4.2911343575 -4.517547 3.154482 -2.329005 -1.805286 -3.005663
259 3.4379405975 -4.969849 2.215823 -1.863522 -1.788851 2.350702
260 3.3704910278 -2.103194 4.847953 -0.164075 -4.393520 -3.769204
261 3.4495322704 -4.766317 3.536010 -3.476146 2.996192 -2.160362
262 4.6709113121 -0.459525 -4.872259 -3.672719 -3.865317 0.244732
263 4.6371464729 -1.456681 0.501670 -4.978908 -2.457794 -4.733930
264 3.6850285530 2.658666 1.346199 3.901452 -2.629172 -3.565608
265 3.2257170677 -3.890235 4.482754 -4.142207 -0.964434 -4.613889
266 4.2908544540 -4.961813 2.021327 -0.311450 -4.191962 -0.336714
267 3.3470249176 -3.667920 3.975566 -2.727301 -2.712257 -0.953348
268 3.4146566391 3.728116 -3.207037 1.050634 -2.736295 -3.365273
269 3.1507978439 -3.538608 2.757589 -4.318144 -2.152308 -3.440777
270 4.2815189362 -4.242670 3.069644 -2.949026 -1.879014 -3.352913
271 3.3188352585 -2.490808 3.855579 -3.989012 -0.504828 -3.670063
272 3.1237480640 -3.114765 2.712783 -4.787197 -4.697454 -1.529263
273 4.6301431656 -3.990954 2.055091 -2.806316 -3.359738 -3.629380
274 4.6226744652 0.371024 0.765097 -3.668887 -4.427713 -3.306389
275 4.4152526855 -2.636902 2.701832 1.241218 -3.809057 -0.497485
276 3.2903804779 -4.656178 2.965559 -3.477494 -0.503388 -1.791368
277 3.4010813236 2.741854 1.412264 -2.926717 -4.650520 -1.475164
278 4.8270111084 -2.220218 -3.387878 -4.626418 -4.708595 -1.105971
279 3.6231191158 -4.725395 1.948832 2.350480 3.255513 -2.649199
280 3.3134574890 -3.262715 -2.050277 -2.241167 -3.643998 4.317578
281 4.4432153702 2.117668 -1.206551 -2.911151 -4.731173 -3.462333
282 3.2183523178 -4.020688 4.030071 -3.819340 -2.430895 -2.921298
283 3.0746140480 -3.290440 2.342563 -4.726759 -3.179026 -3.645666
284 3.3221931458 0.387953 4.980825 -4.163238 -3.509234 -4.519246
285 3.0752325058 -3.608371 4.027382 -4.364543 -3.900593 -4.887832
286 4.5770015717 -4.995760 -0.050292 -2.035730 -4.426191 -4.048910
287 3.4006226063 -4.752332 3.351156 -2.297628 -3.127594 1.896194
288 3.4784564972 -3.884726 3.708558 0.048402 1.747871 -4.799208
289 3.5684993267 -3.895112 3.593100 -4.201391 -0.940544 4.411124
290 3.8887803555 -3.498851 3.267977 3.107169 -1.254724 4.837636
291 3.5040435791 -1.116606 1.825629 -4.569625 4.924663 -3.588406
292 4.7326259613 -4.201546 -0.209580 -0.437060 -4.135013 -4.193382
293 5.5260806084 -2.468027 -1.886062 -3.529607 -0.269193 -1.994629
294 4.8550786972 -2.263751 0.785285 -4.481949 -1.885270 0.264518
295 3.3648958206 -4.070757 3.871480 -1.503708 -3.547082 -0.447132
296 3.5499024391 4.980507 3.729951 -4.932773 -1.719936 -3.423771
297 3.6444158554 2.452749 3.911348 -4.465818 -3.824198 2.664829
298 4.0298714638 -2.107333 3.308665 3.240695 1.482104 3.741542
299 3.5445213318 -3.101495 2.606438 -3.529921 -2.351113 4.865354
300 3.0416767597 -4.109556 2.858137 -4.041303 -3.976312 -4.086331
301 3.5448918343 3.274420 -1.994838 -4.323031 -3.161867 4.704896
302 3.4953229427 3.255396 3.706104 -3.428067 -4.880586 -1.395923
303 3.6708154678 -0.450676 3.038907 -4.920547 1.269858 2.318937
304 4.4265336990 -3.415285 2.127650 -3.945264 0.624149 -1.191488
305 3.4512553215 -4.715613 -1.518111 3.561220 -3.550741 2.428105
306 3.4451751709 3.271857 -0.597949 -1.763884 -0.183647 -4.568822
307 3.5335609913 -4.787921 1.627563 0.924559 3.826081 -3.496638
308 3.2610523701 1.546289 2.712552 -4.363062 -4.212830 -3.927552
309 4.4775943756 1.435564 0.331175 -2.243137 -4.738358 -3.695027
310 4.9843745232 -4.575563 -1.057687 -4.443047 -2.432785 -0.649699
311 4.4405131340 -4.648330 -1.403952 1.655217 -2.170465 1.464556
312 3.2650864124 -2.506155 3.199045 -3.004259 -4.947418 -0.777552
313 4.3105535507 -3.825497 2.125877 -1.566066 -3.557526 1.983593
314 3.4198639393 -3.672298 3.633535 -2.842200 1.455946 -3.036154
315 4.8832311630 0.449060 -0.347450 -1.089104 0.027293 -4.718704
316 4.9504632950 -3.594202 -4.454786 -0.628027 -2.778238 -2.822626
317 3.1632740498 -3.209506 2.720887 -4.774842 -3.388827 -1.766469
318 3.5900402069 -1.099935 4.540672 4.290032 -3.294594 -4.877024
319 3.2025585175 -3.249808 3.281208 -4.819215 -3.566090 -1.190065
320 2.9815404415 -4.753578 1.690946 -4.900688 -3.095941 -3.693871
321 4.5114173889 -1.544824 2.766664 -0.963024 -3.534629 -4.143764
322 3.3330459595 1.533112 0.913826 -4.812592 -0.058380 -4.068912
323 4.7535519600 -3.196186 2.619400 -1.124330 -1.956962 -3.325605
324 3.7621345520 -0.471338 2.871112 4.323141 -0.602763 -2.605353
325 3.6059956551 2.697885 -1.910273 -4.328725 2.302657 1.074894
326 3.0439467430 -3.459984 4.349576 -4.755396 -4.984690 -4.799869
327 3.1598238945 -1.984119 3.448572 -4.797204 -3.141583 -4.104697
328 4.9325170517 2.146947 -1.789646 -2.667465 -1.215055 -0.538671
329 3.3533973694 -4.224570 3.905241 -2.066515 -1.098889 -2.469145
330 4.5012779236 -3.063210 1.073378 -1.033610 -1.161223 2.501675
331 3.1942477226 -0.141548 2.709456 -4.666969 -3.446708 -4.214348
332 3.4313464165 -2.909288 0.813674 -4.660183 1.834757 0.687641
333 5.5673809052 -1.721637 -2.348321 -0.549649 -1.805286 -3.044417
334 2.7637662888 -4.749640 -4.964703 -2.337084 -3.667795 -4.225089
335 4.4475307465 -4.433945 -4.280800 -0.164075 -1.465794 -4.021300
336 3.3307857513 3.037195 -1.510713 -4.285562 -4.747022 0.948864
337 3.5435662270 -3.764298 -4.140618 -0.735395 3.850614 3.173746
338 4.6670761108 -3.513602 -3.132663 -4.978908 -4.569432 -2.550491
339 3.3427357674 3.636911 2.565916 -4.603902 -4.740190 -3.238185
340 5.5521373749 -2.455397 -2.031855 -1.741607 -2.153028 -4.164663
341 4.4082059860 -4.961813 2.021327 -2.002867 -1.163991 -4.021726
342 3.0703163147 -3.667920 -4.735964 4.520866 -4.882299 -4.632687
343 4.8956851959 -4.895702 -2.797246 -2.955085 -0.309427 -3.808946
344 3.3899884224 0.220739 -3.714082 -4.318144 -0.778370 3.398952
345 3.0952048302 -4.256067 2.746155 -3.141598 -2.633462 -4.754022
346 5.1806583405 -2.829502 -1.002596 -2.816480 1.210477 -3.107677
347 4.4601349831 -3.981791 2.712783 -2.887256 -0.334400 -0.971588
348 4.6692543030 1.727311 -3.584067 -3.008921 -3.553395 -3.768544
349 4.9726953506 1.414432 -3.998380 -2.657630 -2.329740 -3.306389
350 3.3693838120 -4.706296 0.380126 2.846422 0.683072 -4.997770
351 4.7557868958 -4.656178 -1.837997 -0.167992 -3.033213 -4.193999
352 4.4903211594 1.921534 1.412264 -1.046136 -3.538013 -2.951554
353 5.5271868706 -4.150431 -1.895828 -2.789061 -1.564197 -2.715937
354 3.5695052147 -1.832434 4.389945 -0.383740 -0.622165 -2.460316
355 3.5486326218 -3.262715 -3.012358 0.312814 0.234563 4.317578
356 3.5040059090 1.689352 0.563065 -4.792249 -4.902896 4.900583
357 4.8296298981 -3.062814 -4.333227 -4.879887 -2.430895 -1.480187
358 4.7506971359 -2.181453 2.342563 -1.903802 -1.371616 -4.254982
359 3.4208064079 -2.894561 -3.348972 3.320391 -3.509234 2.025054
360 3.4058008194 0.607819 4.027382 -0.826751 -3.721750 -4.887832
361 5.0472502708 -3.248121 -2.842245 -2.826721 -4.426191 -4.048910
362 5.1583499908 -1.138547 -4.990478 -2.297628 -3.127594 -1.805403
363 3.7087225914 4.640866 3.708558 -3.115753 1.450600 -4.390622
364 2.8605089188 -3.713750 -4.950181 -0.067368 -4.456668 -4.578957
365 3.2788739204 -3.427648 -3.701847 -0.919619 -4.582921 4.837636
366 3.5141248703 0.760074 -3.874781 0.406133 3.329014 -2.868628
367 3.2173204422 -4.130643 -4.503840 1.948084 0.514968 -3.084293
368 3.6396756172 0.820945 0.981630 -1.482371 -3.746899 4.091482
369 3.9145627022 0.077562 1.801938 3.852266 3.908140 -2.635602
370 3.4526071548 -3.303795 3.871480 1.100223 -3.581731 -1.742426
371 3.3718945980 -4.843105 2.794655 -2.486734 2.156931 -3.266580
372 3.4543724060 1.099727 -1.191512 -2.581874 -4.745830 3.781930
373 4.5461492538 -1.008062 2.618088 -2.722331 -3.691131 -3.451163
374 3.9093432426 0.211447 2.606438 -0.900758 1.588637 3.303487
375 3.4421908855 3.386937 0.620350 -3.804634 -2.703173 -1.380632
376 3.2645597458 -4.817366 3.223523 2.292292 -4.121775 -4.849345
