evaluations raw_y x0 x1 x2 x3 x4
29 -8046.8583984375 2.186371 -5.000000 3.060571 5.000000 1.119771
30 -8648.5000000000 -5.000000 -5.000000 -1.702413 -1.443749 4.102533
31 -7548.1201171875 2.310424 -2.101411 2.091183 0.200273 1.207067
32 -5827.3608398438 -5.000000 5.000000 -5.000000 5.000000 4.049233
33 -5323.4252929688 0.486120 1.266602 -5.000000 5.000000 5.000000
34 -7834.8012695312 -5.000000 -5.000000 5.000000 -5.000000 5.000000
35 -8553.8056640625 -5.000000 -5.000000 0.719290 -5.000000 4.124681
36 -6383.9506835938 -0.264378 -5.000000 5.000000 -5.000000 4.807332
37 -6028.0166015625 -5.000000 5.000000 5.000000 -5.000000 5.000000
38 -8631.8359375000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
39 -8572.8759765625 4.254910 -5.000000 4.640295 5.000000 -0.237361
40 -5094.6298828125 5.000000 5.000000 -5.000000 5.000000 2.847467
41 361.6229858398 5.000000 2.446446 0.857340 -0.015830 -0.556315
42 151.6330718994 3.698036 -4.107595 3.565726 -5.000000 0.457312
43 -9328.9902343750 -4.703187 -3.724399 4.800221 0.219104 1.447272
44 -7207.1318359375 5.000000 -0.897257 5.000000 -5.000000 0.681990
45 -8018.3784179688 5.000000 -3.435806 -5.000000 -0.357175 1.188026
46 -9683.3818359375 -5.000000 -2.220951 5.000000 -2.816883 1.041351
47 -9698.6425781250 -5.000000 -3.973612 5.000000 5.000000 0.312146
48 -7815.1796875000 5.000000 -3.680796 5.000000 5.000000 0.168667
49 -10186.7685546875 -5.000000 -4.486383 5.000000 2.299088 0.507043
50 -6339.4677734375 -5.000000 0.356362 5.000000 -1.006902 4.554347
51 -6844.5473632812 -5.000000 2.723170 -5.000000 -5.000000 3.990594
52 -10081.7529296875 -5.000000 -4.096150 5.000000 1.735816 0.525618
53 -6707.9780273438 -5.000000 3.179338 5.000000 5.000000 2.105939
54 -10339.8642578125 -5.000000 -5.000000 5.000000 5.000000 0.187995
55 812.0986938477 -5.000000 -4.948825 -5.000000 5.000000 0.179358
56 -6121.6835937500 -5.000000 3.081568 -5.000000 -0.462816 5.000000
57 -5581.1303710938 -5.000000 0.665011 5.000000 5.000000 4.915978
58 -7207.8642578125 -3.868913 5.000000 -5.000000 -5.000000 2.531370
59 -5454.3051757812 5.000000 -3.578923 -5.000000 5.000000 5.000000
60 147.5048065186 -5.000000 -1.764682 -1.502943 -3.600502 1.079254
61 -9728.8945312500 -0.486233 -4.305366 5.000000 2.541549 0.253700
62 -6446.4516601562 2.886546 -1.973790 5.000000 -5.000000 2.349761
63 -6108.7890625000 5.000000 -3.452663 -4.329479 -3.028675 4.361437
64 -7890.4702148438 -5.000000 -3.551924 -0.155307 -5.000000 5.000000
65 -4848.7128906250 4.963583 4.365979 -4.180333 -5.000000 4.251477
66 -7915.7661132812 -5.000000 -3.787122 -5.000000 2.134180 5.000000
67 -7789.0756835938 -5.000000 1.535970 5.000000 -5.000000 2.188828
68 -9241.9160156250 -3.131550 -5.000000 5.000000 3.662750 0.895754
69 343.5203552246 -5.000000 -5.000000 3.741860 2.682734 -0.278984
70 -7664.6508789062 3.422625 -5.000000 5.000000 4.734925 0.965459
71 -7058.5537109375 -2.857975 5.000000 5.000000 4.496057 0.941190
72 -9285.6875000000 -5.000000 -5.000000 5.000000 4.051054 1.317104
73 -7529.0932617188 5.000000 -5.000000 5.000000 2.290984 1.089319
74 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.157404
75 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.140147
76 -9210.5546875000 -5.000000 -5.000000 5.000000 2.685100 1.482578
77 -9140.8007812500 -5.000000 -5.000000 -5.000000 -1.201639 3.338971
78 -7166.0532226562 5.000000 -5.000000 -5.000000 -2.701441 2.639752
79 -9043.4169921875 -5.000000 -5.000000 -5.000000 -1.068711 3.478114
80 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.066091
81 -9239.3720703125 -5.000000 -5.000000 5.000000 1.964201 1.601216
82 -8841.7695312500 -1.306657 -5.000000 5.000000 5.000000 0.841721
83 -6544.3437500000 -0.512540 5.000000 5.000000 0.194027 1.373206
84 511.2281799316 -4.268532 -2.283439 -5.000000 0.320994 0.499900
85 -5676.7583007812 5.000000 5.000000 -5.000000 -5.000000 2.369524
86 -9145.3906250000 -5.000000 -5.000000 -5.000000 -5.000000 3.669112
87 -6753.0688476562 5.000000 -5.000000 -5.000000 5.000000 2.538164
88 -8983.5625000000 -5.000000 -5.000000 0.015715 -5.000000 3.527109
89 -7596.7182617188 -0.059575 -5.000000 3.035003 3.893514 2.113977
90 -9282.9169921875 -5.000000 -5.000000 -5.000000 0.152377 3.062433
91 -8942.4072265625 -1.627714 -5.000000 5.000000 5.000000 0.805786
92 -9494.6513671875 -5.000000 -5.000000 -5.000000 0.252910 3.024680
93 -9426.6582031250 -5.000000 -5.000000 5.000000 5.000000 1.001868
94 -9483.7900390625 -5.000000 -5.000000 -0.358645 -1.006961 2.975362
95 -9483.7900390625 -5.000000 -5.000000 -0.452440 -0.978250 2.965215
96 -9335.5927734375 -5.000000 -5.000000 -5.000000 1.239901 2.773844
97 -8943.5585937500 -5.000000 -5.000000 -5.000000 -0.980271 3.740662
98 -9399.9804687500 -5.000000 -5.000000 0.026552 -0.784837 2.789879
99 -9480.6640625000 -5.000000 -5.000000 -0.087826 -0.770144 2.788451
100 -9033.6152343750 -5.000000 -5.000000 5.000000 0.535945 1.874625
101 -7486.7402343750 -5.000000 5.000000 5.000000 5.000000 0.652456
102 -9006.2529296875 -5.000000 -5.000000 -5.000000 5.000000 2.504097
103 -5282.7285156250 5.000000 -5.000000 5.000000 5.000000 5.000000
104 -8457.5878906250 -5.000000 -5.000000 5.000000 -5.000000 3.194726
105 -7508.9770507812 -5.000000 -5.000000 5.000000 5.000000 3.457135
106 -8914.6884765625 -5.000000 -5.000000 -5.000000 5.000000 2.663459
107 -8905.2314453125 -0.660569 -5.000000 5.000000 5.000000 0.622410
108 -8631.8359375000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
109 -8714.6064453125 -5.000000 -5.000000 5.000000 -5.000000 2.969349
110 -9485.2128906250 -5.000000 -5.000000 -5.000000 -5.000000 3.206700
111 -9485.2128906250 -5.000000 -5.000000 -5.000000 -5.000000 3.184260
112 -9537.3740234375 -5.000000 -5.000000 -5.000000 -0.096577 2.718989
113 -9054.2539062500 -0.846589 -5.000000 5.000000 5.000000 0.585391
114 -9538.0439453125 -5.000000 -5.000000 -1.166433 -0.301201 2.684333
115 -7671.0610351562 -5.000000 1.402955 -1.261214 -5.000000 3.008128
116 -7431.9086914062 5.000000 -5.000000 -5.000000 0.976623 1.987805
117 -6806.2041015625 3.998976 0.800961 5.000000 -5.000000 1.232580
118 -9471.8281250000 -5.000000 -5.000000 -5.000000 -5.000000 3.114229
119 -9537.3740234375 -5.000000 -5.000000 -5.000000 -0.168256 2.723419
120 -8345.1757812500 2.232417 -4.097576 2.658894 2.483316 0.855632
121 -8493.7167968750 -0.044490 -1.857462 5.000000 -0.674513 0.592310
122 -9542.3154296875 -5.000000 -5.000000 -0.734442 -0.180763 2.625973
123 -9716.8251953125 -5.000000 -5.000000 -5.000000 -0.355210 2.630517
124 -6177.1718750000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
125 -8870.8105468750 -5.000000 -5.000000 5.000000 -0.585959 2.204461
126 -9161.4599609375 -1.802799 -5.000000 5.000000 2.519576 0.834326
127 -9684.2861328125 -5.000000 -5.000000 5.000000 2.897850 1.032125
128 -9747.6708984375 -5.000000 -5.000000 -5.000000 -5.000000 2.905040
129 -8712.1650390625 -5.000000 -2.665672 -5.000000 1.065861 2.951611
130 -7300.5786132812 -5.000000 3.073777 -0.481656 -0.760762 2.458553
131 -10360.4482421875 -5.000000 -5.000000 -5.000000 -5.000000 2.216473
132 -9893.7636718750 -5.000000 -5.000000 -3.430521 2.854667 1.899631
133 -9963.1982421875 -5.000000 -5.000000 -5.000000 -5.000000 2.613390
134 -8861.7343750000 5.000000 -5.000000 0.531000 3.056068 -0.007279
135 -7759.1142578125 -4.490448 0.553196 -5.000000 5.000000 1.980386
136 -7926.0219726562 5.000000 -4.891526 0.327053 -5.000000 1.421226
137 -7610.6884765625 5.000000 -1.235805 0.850655 -1.790064 0.812479
138 -7460.3745117188 2.650045 -2.377432 5.000000 -4.350873 1.335655
139 -8730.3955078125 -5.000000 0.336521 5.000000 -0.704720 0.947743
140 -7091.2387695312 2.878418 -5.000000 -4.560855 -5.000000 3.455786
141 -8119.6542968750 -5.000000 -5.000000 -5.000000 3.370100 4.434947
142 -6002.4438476562 5.000000 3.531130 -5.000000 3.527637 1.372896
143 -8368.6572265625 5.000000 -3.735320 2.620956 1.224987 0.157776
144 -7724.6328125000 5.000000 -1.507784 -3.620894 -5.000000 1.185849
145 -10261.3281250000 -5.000000 -5.000000 -3.795383 -2.420166 2.191846
146 -9015.5849609375 -2.121204 -5.000000 -5.000000 5.000000 1.854314
147 4399.0468750000 -5.000000 1.959319 -1.960777 -4.685090 -2.695872
148 -6871.5673828125 2.722943 -5.000000 -5.000000 5.000000 3.204549
149 -4373.1962890625 5.000000 5.000000 5.000000 -0.284104 5.000000
150 -5454.4155273438 5.000000 5.000000 5.000000 1.189157 2.235464
