evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5227437019 -12.729123 -5.781363 4.200533 9.347478 -6.034233 2.286843 39.357073 13.437239 25.571695 13.692830 -30.662205 -36.631353 42.889065 5.401059 10.071882
154 1.5521079302 -6.493644 -6.954387 6.382650 11.158916 0.680878 -2.621537 36.394983 10.825253 31.012535 15.573365 -31.602074 -37.478071 41.372020 6.009440 15.195851
155 1.4508587122 -6.169798 -7.548231 6.855500 10.083031 -4.658824 -0.633740 37.864336 17.329391 25.280190 9.054300 -25.666604 -39.119607 43.917028 0.272617 13.454274
156 1.9461432695 -4.445743 -7.649308 -5.110497 6.256699 -2.852066 5.838590 36.924272 15.552358 27.956807 13.617089 -23.652900 -36.931741 48.339528 0.769360 9.855959
157 1.4869984388 -8.914579 -6.290779 3.696510 7.162878 -5.363357 0.148125 33.395405 11.423775 29.337957 9.001695 -24.997394 -36.347292 43.605262 5.673630 11.884521
158 1.5441902876 -5.902951 -7.664085 2.821036 9.929642 -8.560901 -3.861534 37.497240 12.650551 25.735833 5.992419 -36.567294 -43.966738 42.212648 5.407898 11.549319
159 1.4937723875 -6.893560 -1.561789 -0.035615 13.610111 -4.229993 -0.844709 38.034768 11.472473 26.955134 9.625424 -31.338983 -35.494295 41.321591 2.956965 10.715523
160 1.4598942995 -10.035564 -4.260734 3.889544 13.287832 -7.925421 -3.086820 40.061663 13.317799 26.458502 3.184617 -33.990763 -34.234667 40.681089 4.198249 11.543430
161 1.5530840158 -9.942555 -10.592017 0.479344 16.097851 -3.919328 4.900128 33.366882 13.034626 27.279812 7.073407 -26.249280 -39.740966 48.106139 3.431679 6.832847
162 1.6022620201 -3.408390 -4.051335 4.834726 13.440297 2.355619 0.902356 33.111305 9.314552 28.652751 7.340440 -31.364896 -36.891872 45.106711 3.492360 8.676232
163 1.5093806982 -4.561538 -9.173886 5.017717 13.186746 -3.703737 0.477305 37.782061 8.238795 29.945976 12.064608 -32.661542 -37.159373 48.025615 4.135329 14.949542
164 1.5079042912 -3.545002 -5.383829 4.655547 11.624377 0.544017 -2.165571 38.478783 10.513933 26.630394 11.533666 -30.864153 -36.711508 44.055046 1.681379 14.968275
165 1.4830328226 -4.366624 -7.673471 4.055627 7.405914 -5.713478 1.597450 33.196818 11.590106 24.623575 13.376203 -27.989437 -36.835471 49.700958 2.269978 13.643212
166 1.4515316486 -3.566029 -5.687540 8.007497 9.340280 -4.686522 -2.851413 36.610481 11.409897 29.295046 14.477496 -30.316497 -33.096915 40.679041 -1.849376 15.632636
167 1.4573739767 -5.854493 -8.558062 4.267491 10.028129 -0.409878 1.970578 36.553368 9.234497 22.458570 11.318837 -27.939442 -35.004693 46.389483 1.675163 9.446267
168 1.4706099033 -6.469738 -3.684108 4.724033 12.888114 -7.592460 2.142931 38.136954 4.690437 26.401021 13.422536 -30.217571 -36.858836 43.770972 1.070049 14.696256
169 1.5631209612 -2.710448 -6.927444 4.188239 10.574623 -3.883104 6.663584 36.899015 12.264878 26.340943 11.362266 -28.219555 -34.631105 44.440312 1.996231 10.198119
170 1.4165520668 -4.065232 -2.947571 4.072077 9.722924 -4.569421 -2.763477 40.928936 11.833750 25.230402 8.981191 -29.623656 -36.906896 43.208269 5.011023 15.206445
171 1.7016816139 -5.472138 3.284827 2.122860 12.261596 -5.368998 -3.852950 42.436577 13.886730 28.161334 12.815628 -34.167963 -40.730000 43.821127 3.777908 16.185059
172 1.4808825254 -5.583632 -4.511755 3.100289 12.514624 -7.007136 -2.407999 44.731433 8.688007 29.209790 11.105472 -32.004404 -39.053994 45.560227 3.629544 14.016401
173 1.5130271912 -3.754272 -4.100835 9.223240 10.660169 -3.788708 -3.168460 39.347634 13.338277 23.528011 8.346437 -29.982564 -37.935814 44.173678 4.735341 17.494205
174 1.4561448097 -4.093752 -5.096578 6.646318 8.025142 -7.623069 -0.547739 38.751933 10.294160 20.093484 8.886147 -27.113067 -43.837142 44.073464 2.346515 15.499903
175 2.9912712574 -0.043224 -2.586603 2.997725 8.501582 -4.231898 -4.421973 40.780191 10.226285 21.150549 8.131378 -27.385727 -39.918933 45.966780 2.185541 14.166874
176 1.5341943502 -3.684745 0.122110 1.955685 12.102308 -5.400304 -2.993505 41.578795 16.068808 25.768310 6.600878 -31.700020 -39.129637 45.670334 5.587611 12.990737
177 1.4815952778 -3.894132 -4.590396 6.998074 13.109789 -4.483076 -2.006695 40.325128 13.341415 28.202677 6.294122 -31.391634 -39.379109 46.677471 8.847790 15.277357
178 1.5484412909 -3.482609 0.046658 -1.708026 12.731547 -4.507116 -1.512456 40.046503 10.840705 26.912724 9.029967 -25.979461 -36.671994 45.368327 6.550448 14.459536
179 1.6801526546 -2.606478 -6.276838 3.725273 9.996834 -3.286058 -4.641526 33.372438 10.094984 27.637934 9.869380 -30.549734 -31.689700 47.411283 0.550184 12.517447
180 1.8442229033 -2.484704 -5.042242 6.229405 12.061699 -5.524451 -0.491372 44.141623 13.227501 24.949453 10.024059 -29.269714 -39.051042 43.007452 7.493047 15.253946
181 1.5087714195 -5.557722 -0.582480 2.420798 10.662636 0.342095 -2.586807 40.897660 12.721573 26.265160 8.283623 -29.689598 -38.734831 48.076736 4.817592 14.562472
182 1.6060254574 -2.118226 -1.774367 4.811321 11.474373 -3.341910 -2.456872 41.097337 9.119818 23.816125 11.420131 -29.438534 -36.341137 40.805449 -1.326976 13.646880
183 1.4615578651 -3.329880 -1.286604 4.445618 11.352514 -5.438404 -1.840228 36.117505 9.781036 25.252218 7.524206 -29.966605 -34.170787 44.574002 5.091075 14.958513
184 1.4107708931 -3.864895 -3.343600 5.039257 8.480532 -3.529460 -3.190175 42.248124 12.789848 24.798281 6.903971 -31.747505 -36.888600 40.271964 5.036890 13.894301
185 2.0646939278 -1.383994 -2.501414 4.750763 10.496642 -3.702016 -4.523061 43.803422 7.648048 23.458989 8.133030 -35.444008 -36.045345 38.307780 7.715431 12.396064
186 1.4878257513 -5.117043 -2.519719 2.687532 10.165258 -0.272057 -0.158265 41.305330 10.941705 24.652182 3.615359 -31.976469 -38.106331 40.261867 3.870451 12.650350
187 1.4128048420 -4.550795 -3.659442 9.089306 5.900181 -3.263450 -4.598708 38.316445 11.522887 24.089321 4.933023 -30.912666 -39.967480 43.858573 4.151971 17.322576
188 1.5737189054 -4.591869 -6.702891 4.634393 7.797933 -2.465112 -3.549732 42.961213 13.758588 22.501177 6.022114 -33.384705 -37.464082 42.197213 5.680281 9.736966
189 2.0689888000 -1.444898 -3.174463 4.679642 8.552604 -1.551020 -3.926395 44.003720 11.206734 21.698446 8.067880 -32.486699 -32.185140 39.380294 6.674773 10.767621
190 1.5550678968 -3.570356 -3.458624 6.651176 10.749173 2.321302 -4.662911 38.218643 12.161035 24.373586 4.938590 -32.551237 -37.633209 38.915802 9.510353 17.631781
191 1.5175431967 -4.427742 -4.730590 4.590172 10.948527 -0.125216 1.339509 42.963459 11.213251 22.602492 7.976601 -29.795981 -34.611976 43.203485 7.133761 12.470048
192 2.1332638264 -1.776230 -4.112810 5.922825 4.822658 -6.907412 -4.400407 41.624655 14.482740 25.136792 6.519301 -32.922245 -35.457494 39.812804 5.830011 10.575988
193 2.3247168064 -1.560320 -5.659862 8.588536 8.480790 -6.581324 -5.830249 45.055916 12.628663 25.127838 5.985211 -30.897960 -36.217290 40.069767 1.750082 11.128694
194 1.5145510435 -3.917137 -1.414292 4.748906 10.811501 -0.669594 -3.252230 45.039735 12.594890 23.244848 7.200945 -28.660241 -35.888727 37.166977 5.438236 12.826043
195 1.5628881454 -2.585105 -2.089296 3.260196 8.838380 -5.877045 -2.824491 43.564348 13.538312 28.933414 3.225188 -30.490678 -37.019682 40.641167 6.027570 14.096243
196 1.5259612799 -3.258956 -7.950509 1.234760 12.507483 -4.898590 -2.961914 40.761114 11.373746 23.082975 4.043167 -33.871055 -36.417421 39.694450 3.672669 15.365545
197 1.9855017662 -1.720808 -4.912416 4.356185 5.241226 -3.344337 -2.968267 40.167616 12.109746 27.726628 5.035940 -32.478068 -36.589061 40.648520 4.472275 13.778801
198 1.5330970287 -3.416317 -4.968492 3.996774 10.059663 -0.952775 -2.062551 40.076518 11.900757 27.720801 7.021517 -30.129489 -36.156831 42.893294 3.925382 15.629688
199 1.4299989939 -4.260265 -1.638209 4.907798 14.040907 -5.601957 -1.789264 40.197863 13.428002 26.644569 6.423673 -32.844302 -36.465677 37.908827 3.281372 12.791342
200 1.3762531281 -4.145465 -3.308153 5.815703 9.202403 -4.455305 -3.804993 40.254103 8.306161 26.794818 3.941598 -31.871789 -41.105785 41.052795 1.909728 14.818878
201 1.4390376806 -3.681578 -0.784863 9.671317 7.956785 -4.337253 -5.345407 43.116923 5.294209 27.689170 5.098361 -31.329502 -44.350436 39.929047 0.929481 15.635906
202 2.0880377293 -1.159702 -3.596219 4.634700 8.632706 -3.628602 -3.531951 39.762459 7.272918 27.482393 3.697790 -32.306540 -42.002304 41.837308 1.609813 17.872135
203 1.4782322645 -3.729640 -0.607084 5.707152 8.977798 -4.590598 -5.059834 41.272751 9.438968 26.002554 4.920149 -29.760669 -40.143414 40.352967 4.063230 10.365816
204 1.4308362007 -3.358626 -2.824732 3.077264 8.274039 -4.713722 -3.488923 40.899362 8.976675 27.222797 3.099048 -31.909397 -41.184503 40.227352 3.243052 15.246080
205 1.4048469067 -5.353715 -1.218404 6.526451 7.570181 -2.773259 -2.761018 38.273963 5.998643 27.432963 4.682669 -32.309906 -41.738998 42.048613 0.688238 13.656603
206 1.9034669399 -2.306595 -5.376273 7.940484 11.226908 -2.398200 -4.378480 41.762235 8.701578 27.619060 4.358545 -32.030453 -37.808169 39.464216 2.460648 14.132801
207 1.4457135201 -3.679914 -2.369789 6.764000 10.210990 -7.705356 -5.493790 39.812451 10.754635 26.753036 3.648280 -31.894246 -42.153130 40.235459 2.948986 14.062927
208 1.4862943888 -4.931328 -2.532526 5.490658 12.645585 -5.057829 -4.725909 38.803890 7.106826 24.513494 5.440760 -32.886970 -40.127374 39.468375 3.636525 15.361507
209 1.3377958536 -7.679583 -3.774346 5.887252 6.959932 -3.308325 -2.741839 39.737558 6.866836 27.458084 2.519992 -32.663269 -42.165429 44.679067 2.554577 16.436484
210 1.3676922321 -7.950114 -3.566209 6.314241 6.771992 -3.876223 -1.356262 37.585504 5.170360 28.013225 0.631923 -33.049208 -41.146567 45.497212 2.475633 18.803438
211 1.3839203119 -7.653236 -2.219538 6.285071 7.367453 -4.079048 -0.335260 39.216337 6.966605 26.494830 3.123765 -30.218161 -41.360507 44.953165 0.586874 14.519747
212 1.4691890478 -8.818157 -2.020147 8.182458 6.665186 -1.007036 -2.712896 37.202425 8.758104 27.870948 3.836023 -33.375771 -42.396130 44.500274 2.420177 17.307283
213 1.4214318991 -9.550068 -3.825823 7.901946 4.951542 -3.863046 -1.232049 39.279235 6.522408 27.993816 4.365734 -34.172171 -42.269988 44.375114 2.595674 16.066192
214 1.5403914452 -7.711935 -3.128842 6.100363 9.158534 -4.600018 -4.235111 39.319856 4.715258 25.985898 -0.901989 -30.739253 -42.213327 44.692069 1.254933 14.202869
215 1.4450179338 -7.991978 -6.033514 7.786804 7.813193 -3.275897 -2.879338 37.621741 6.514106 29.863271 2.328060 -30.627425 -43.477276 44.844802 3.344575 14.742696
216 1.4176653624 -8.853477 -2.439097 5.260293 6.394858 -3.825684 -1.839486 38.919637 6.741496 28.159598 4.962348 -33.303184 -41.700815 45.015624 1.608623 15.135976
217 1.5189774036 -7.478117 -4.043837 7.443752 8.130991 -2.607260 -4.460528 39.050332 8.162964 24.662027 2.212220 -32.480623 -42.659040 44.867453 0.509227 18.181380
218 1.4219213724 -9.244369 -2.102585 5.650306 6.905878 -3.902214 -2.613270 38.489107 7.799412 27.631910 3.001847 -31.789770 -42.804761 43.283006 3.771267 16.714757
219 1.4805574417 -8.867651 -4.123816 5.223188 6.687608 -4.927498 -3.400831 42.049786 6.483656 30.045335 4.268941 -33.261411 -41.456467 45.388151 2.331802 14.366836
220 1.4596022367 -6.901373 -3.689395 5.483678 6.020387 -1.492334 -3.465491 43.099377 8.688965 28.607136 4.241143 -33.156741 -42.178709 43.453102 1.672251 16.566373
221 1.3349019289 -8.819566 -2.501282 3.735293 9.255635 -3.811227 -2.330237 37.912356 8.652949 28.044625 2.376235 -33.811028 -42.410157 43.570744 -0.205881 15.783566
222 1.3576560020 -8.450489 -0.876130 3.107239 7.570446 -3.809288 -1.922972 39.489588 7.775734 27.289272 2.768493 -35.620630 -43.967790 43.423293 -0.797496 15.970716
223 1.3182142973 -8.098734 -1.917750 4.243535 6.065690 -2.845412 -2.534954 37.792943 8.113423 30.740862 2.494210 -33.580739 -44.774845 43.722652 -0.562480 13.452503
224 1.3502994776 -9.230367 -2.556687 3.833840 5.774738 -3.498511 -1.398718 37.975076 8.433900 32.604594 3.844923 -33.615815 -42.978038 43.500800 1.360503 14.887780
225 1.4224846363 -8.519244 -3.562556 6.328269 6.663588 -1.226340 -4.008154 38.981001 9.797631 30.818864 2.801038 -32.281179 -43.132387 44.936400 -0.337560 13.551678
226 1.4148553610 -7.733481 -3.350890 3.843986 5.619521 -2.253996 -3.722678 37.750695 5.837492 27.286444 4.136845 -30.146157 -44.321893 44.878602 1.485553 13.081722
227 1.3853592873 -9.885741 -1.224760 4.156622 6.402257 -3.275368 -3.789782 38.677456 8.119450 29.261833 0.812245 -34.156534 -46.327548 44.656206 -0.258423 14.431195
228 1.3911539316 -7.902106 -1.891912 3.921613 6.896492 -1.157898 -1.718212 37.177161 8.671398 29.687610 2.001616 -34.294969 -45.154555 43.350914 -0.115250 13.425322
229 1.4015866518 -7.331047 -2.681082 4.490665 7.869795 -1.718363 -1.334867 38.804287 7.817419 31.349384 1.723641 -35.787096 -44.248347 43.875443 -0.386764 12.316651
230 1.4029031992 -8.757046 -2.332537 4.247124 7.503056 -1.193548 -3.543502 37.948560 9.113567 31.722071 2.107342 -32.345504 -42.870923 44.175372 0.734289 14.218671
231 1.3953374624 -7.482299 -1.820027 4.897364 5.184941 -3.646853 -3.166903 36.653827 9.232432 29.318428 1.964468 -33.709648 -47.840621 43.742019 -0.382644 13.210722
232 1.4679199457 -9.120694 -0.608647 5.662634 7.642837 -2.800451 -2.970883 37.290966 8.036116 30.244086 -0.158886 -34.103605 -44.475681 43.386555 -1.110323 12.553345
233 1.4691890478 -8.905927 -1.582519 4.791855 6.082977 -2.427201 -1.964288 37.585249 9.173480 31.342667 4.229774 -33.946057 -46.226920 43.868746 -0.004362 12.521366
234 1.3128424883 -7.642327 -2.954774 4.833325 6.646318 -3.139895 -0.088750 37.285067 8.651694 30.195960 2.051340 -33.993433 -44.909571 43.574982 -1.143281 13.955896
235 1.5186892748 -7.093371 -5.295687 4.564378 5.791926 -0.278940 -1.053498 35.240924 7.716334 30.022518 1.230932 -33.965363 -45.749678 45.004776 -0.855687 13.214617
236 1.3877365589 -9.210061 -1.489869 7.440344 9.263046 -2.798681 -0.761304 36.969144 8.392718 29.181794 0.918912 -36.233365 -43.608770 43.750598 -0.660583 13.678733
237 1.4223538637 -6.050000 -4.841942 4.929589 6.593860 -3.981398 -0.115500 37.143870 7.928923 31.436423 1.603761 -33.055983 -46.751981 43.440135 0.085373 12.952195
238 1.4511071444 -7.709859 -3.349543 5.448206 6.986717 -1.759302 0.850936 36.519102 9.958728 28.602358 0.559938 -35.430581 -44.187231 45.373922 0.101004 12.527593
239 1.3362182379 -8.087163 -3.136426 5.481863 5.857416 -4.075336 0.717652 37.310303 9.482733 32.124388 1.977039 -34.015705 -44.420387 43.232084 -0.513131 14.759603
240 1.4439309835 -6.090908 -1.787494 5.858607 6.665039 -2.479046 -2.791261 38.300178 9.352917 30.936296 2.523263 -33.714261 -43.660892 42.156959 -0.421215 13.155891
241 1.4605654478 -8.231026 -2.880331 5.626122 6.455792 -1.640294 -1.357642 35.969227 10.277146 32.507043 1.076359 -32.582867 -44.045088 46.536855 -2.235597 15.290204
242 1.3290315866 -8.660278 -2.998215 5.642018 5.478761 -3.346124 -0.592187 36.112559 9.056656 31.145983 1.822411 -34.395614 -46.644954 42.643857 -1.739223 15.226473
243 1.4270390272 -8.248512 -2.677016 4.523444 6.305313 -1.765731 -2.388868 38.096667 7.709038 29.855299 2.215592 -34.834312 -44.224004 43.083594 -0.378896 13.565110
244 1.3579922915 -8.741927 -2.521297 5.628120 8.646798 -4.250393 -0.251042 38.059508 6.691230 29.472715 2.049306 -33.791719 -45.586135 44.350544 -0.833187 15.619780
245 1.3609036207 -8.568584 -3.790055 4.897279 7.100497 -3.428032 0.945044 36.953707 7.030246 31.407339 1.843225 -35.140328 -46.139587 42.845010 -1.248914 14.184318
246 1.3643498421 -8.527025 -3.637112 4.271346 5.371943 -5.472531 0.961471 37.113591 8.258652 30.982326 2.357748 -35.061840 -45.238756 44.134758 -1.650016 14.510290
247 1.3308399916 -8.021210 -3.111800 5.408339 5.995281 -3.167933 0.318882 37.760588 10.279682 28.849780 1.892764 -32.217140 -44.642124 42.730238 -1.805156 14.184998
248 1.3352578878 -8.150907 -3.764379 3.004017 7.125291 -2.382149 0.030981 38.485198 8.357634 30.606287 1.994234 -33.292728 -42.269891 44.091484 -1.860855 14.683528
249 1.3855963945 -7.647061 -2.327228 3.369109 4.487860 -2.556509 -1.851047 36.819285 8.698278 30.200148 3.001875 -34.903947 -46.500891 43.911583 -1.965469 13.718721
250 1.3441492319 -6.202633 -2.291629 3.961425 5.576417 -3.771738 -0.442748 36.784022 6.653967 29.651833 1.344162 -33.894958 -44.826838 42.924129 -2.035051 13.656237
251 1.3718396425 -8.390793 -2.762939 4.171830 5.233484 -3.406863 -0.024994 37.204612 8.151668 30.889177 0.389642 -33.156459 -44.665358 42.479115 -0.381393 14.817762
252 1.3927940130 -7.432070 -3.372981 5.427502 6.639258 -2.504687 1.433300 38.297232 7.702809 30.942840 2.790458 -34.514942 -46.069766 42.641815 0.619958 11.425534
253 1.3723992109 -6.846680 -2.114368 4.565576 6.692884 -3.425460 -0.265663 36.544775 9.277881 29.229849 1.733357 -33.966218 -44.700913 42.532690 -1.330212 14.637897
254 1.3589323759 -6.801758 -2.903870 3.521384 6.341638 -2.387880 -1.283631 35.441221 9.726869 30.463093 2.566424 -34.302909 -45.831486 44.220500 -0.086808 14.342787
255 1.2936329842 -8.807275 -2.952138 3.446078 6.264355 -3.562399 -0.957145 38.936464 8.708814 28.120384 2.901320 -33.259635 -45.580882 44.392482 -2.335848 14.564003
256 1.3517009020 -11.058248 -1.631800 3.545985 8.299631 -3.971454 -0.485960 37.086638 8.928216 29.253237 1.146393 -31.483136 -45.790335 44.430671 -0.854382 13.966880
257 1.2541122437 -8.894401 -3.622221 3.107485 6.091206 -3.480691 -0.399261 38.960097 9.170352 28.160375 2.326458 -32.537768 -45.182591 44.111351 -2.571898 14.394341
258 1.3220565319 -9.652727 -3.452442 2.609613 6.726816 -4.481483 -0.448401 38.441336 7.767903 29.132607 2.901467 -31.939801 -45.060163 44.963867 -3.892550 14.907948
259 1.3123338223 -8.658884 -3.875524 3.786440 5.520267 -3.386323 -0.354470 39.377260 9.160106 28.080168 1.426540 -33.215909 -46.174567 42.717994 -2.542295 14.634614
260 1.4018343687 -8.970948 -4.280548 2.223778 6.404174 -2.647589 -1.361963 38.716693 10.139841 28.317683 1.521659 -33.434823 -44.792274 42.922131 -2.711124 14.604007
261 1.3557363749 -9.332173 -4.021579 3.710767 5.432163 -3.478069 -0.710648 40.419825 8.691688 28.068588 1.983758 -33.798510 -43.734032 43.489961 -3.593726 15.741421
262 1.3542649746 -8.641863 -4.596636 3.287907 6.319412 -3.143334 -1.270025 38.287986 8.867214 28.100702 2.488314 -32.247655 -45.418127 43.490161 -1.360269 14.167012
263 1.3405892849 -9.059417 -3.241163 4.185705 6.501427 -2.096440 -0.437793 37.384236 9.976886 28.022954 2.318853 -33.243611 -45.250910 43.494327 -2.089450 15.307337
264 1.3360769749 -7.628860 -3.283253 3.663660 5.314400 -2.559453 0.602519 39.036894 8.772945 29.732115 2.741520 -32.191711 -46.013580 44.763348 -1.855355 13.471025
265 1.3458070755 -7.610319 -3.815273 1.951181 5.799244 -3.858927 0.507394 38.872941 9.275190 27.958900 2.917664 -31.998288 -44.763576 44.585312 -2.440100 14.061956
266 1.3174172640 -8.548047 -2.630234 3.996705 5.853310 -3.877444 0.453845 38.459882 8.624003 27.517828 2.265261 -32.747029 -44.828314 44.587949 -3.507895 13.298956
267 1.3119622469 -8.922326 -2.831156 3.310990 6.216705 -3.293826 0.257049 39.134236 9.877679 26.804318 1.663517 -32.389369 -45.121265 42.538105 -2.194169 14.673448
268 1.3817019463 -8.990507 -4.387310 1.339381 6.632427 -2.858253 -0.234510 39.000098 8.819249 28.890082 1.680916 -33.348264 -45.103879 44.730277 -3.471697 13.818921
269 1.3735511303 -8.365673 -4.257033 3.341964 5.587484 -3.887143 0.036048 39.869719 9.651476 27.811215 2.050012 -32.112658 -46.424197 44.217463 -1.870808 13.524851
270 1.2996639013 -8.242792 -3.657591 3.164299 6.454347 -4.406303 -0.696889 39.561632 8.943212 26.675637 2.856758 -31.466532 -45.314971 44.048482 -2.535842 14.941603
271 1.3768917322 -10.048725 -4.697049 3.389103 5.688609 -4.322669 0.024496 39.325658 8.987215 29.432547 3.458097 -33.245059 -43.621787 44.474630 -2.406999 14.393511
272 1.2541122437 -8.699196 -3.723988 3.343926 6.156792 -3.336344 -0.528698 38.700733 9.442670 27.125002 2.359247 -32.879331 -45.628735 44.562058 -2.821815 13.817058
273 1.4017865658 -8.409620 -4.636658 2.978447 6.047564 -2.770942 -0.821831 38.362523 8.842663 27.558758 1.845462 -31.779361 -45.481820 43.961570 -1.895474 14.634928
274 1.3284263611 -8.491077 -3.325829 2.729350 6.653113 -3.854399 -0.017695 38.663079 9.438599 27.847546 1.704852 -31.018276 -44.655219 43.232843 -3.187631 13.637313
275 1.3442314863 -9.468890 -2.722813 2.672954 6.156749 -3.388154 0.592325 38.443834 8.774668 27.425948 1.641917 -31.498463 -44.854069 44.316283 -2.035476 13.405328
276 1.2956289053 -8.601673 -3.594739 1.863559 5.598002 -3.406839 -0.629087 38.533712 7.659947 28.260403 3.087179 -31.993373 -45.448622 44.337400 -2.808411 14.441686
277 1.2541122437 -9.469649 -3.533523 3.069185 6.278870 -3.036501 0.026389 39.003771 9.431373 28.777139 2.185205 -31.984580 -45.607484 44.887313 -3.113687 14.135074
278 1.3319385052 -9.423211 -3.656222 3.033232 6.360127 -2.314510 -0.364369 38.480650 9.791726 27.954559 2.088784 -31.584159 -44.811042 44.226007 -2.429603 14.316682
279 1.3785558939 -8.786904 -2.861906 4.448974 6.041387 -2.484193 -0.205821 38.819751 8.927613 28.605292 2.400624 -32.079009 -45.924298 44.058662 -2.645500 14.063430
280 1.3402229548 -8.636657 -3.941054 3.070055 6.279129 -3.707380 -0.180880 38.287094 8.897612 28.314494 2.450532 -32.490227 -45.534810 44.620104 -2.141788 14.703928
281 1.4158120155 -8.898162 -3.031035 2.879158 6.503664 -2.441476 -1.002968 39.386910 8.977406 28.516474 1.814948 -32.982499 -44.920888 44.636306 -2.334984 14.190065
282 1.3268784285 -9.776791 -3.927792 2.821033 6.622397 -3.276560 -0.625477 38.595472 9.361140 28.543506 1.988443 -31.076511 -45.308225 44.090951 -2.375621 14.578855
283 1.3400194645 -8.483843 -3.829465 3.134572 5.502022 -3.631139 -0.864759 38.633867 9.681972 28.351522 2.652559 -32.457146 -46.758034 45.454310 -2.935487 14.207306
284 1.2541122437 -8.584398 -3.283698 3.240959 5.741787 -3.226788 -0.396021 39.470714 9.268732 29.426284 2.914496 -33.179581 -45.330554 44.394121 -2.426920 14.151985
285 1.3509638309 -8.537904 -3.217873 3.771910 6.606205 -2.557408 -1.302022 37.916293 9.784984 28.755963 2.358511 -32.506807 -45.336073 43.237387 -2.891815 14.377842
286 1.3216131926 -8.816081 -3.860485 2.021484 6.269145 -3.378923 -0.654073 38.437015 9.197348 27.552393 1.656637 -32.668624 -45.139868 43.574955 -2.736881 14.918129
287 1.3628933430 -9.099608 -3.446476 2.726510 7.545475 -2.578227 -0.435526 38.997833 9.566243 27.296823 2.308051 -32.284329 -45.787620 44.643934 -2.448994 14.586922
288 1.4134057760 -8.625879 -4.141499 3.223064 6.398452 -4.100545 -0.664152 38.997062 9.276172 27.951413 3.414298 -32.438314 -45.845557 43.355154 -2.550676 14.240320
289 1.3920242786 -9.289489 -4.028574 2.280680 4.754164 -3.872794 0.181741 39.027335 8.471405 28.117654 2.682303 -32.196351 -45.292249 44.667212 -2.583861 13.615110
290 1.2752151489 -7.546134 -3.726108 3.210874 6.199389 -3.075476 -0.753647 38.855983 9.753475 28.303099 1.874803 -32.072632 -45.108010 43.813811 -2.830305 14.702826
291 1.3103916645 -8.740730 -3.613236 2.198575 5.680336 -2.772169 0.049212 39.622143 8.798840 28.318912 1.817726 -32.698706 -45.626992 44.334031 -2.446784 13.127820
292 1.3424463272 -9.957409 -3.811610 3.066116 5.551454 -3.889380 -0.930517 38.386326 9.107387 28.299871 2.459208 -32.492160 -45.703088 44.451917 -2.808054 14.368238
293 1.2541122437 -8.940286 -3.469079 3.052463 5.885795 -3.088033 -0.223363 38.792108 9.954870 28.590074 2.931533 -32.665163 -44.948103 43.727665 -2.227423 14.878314
294 1.2946898937 -8.392972 -3.981545 3.135926 6.006902 -3.254126 -0.099733 38.442477 8.611808 28.067232 2.813962 -32.891096 -45.404111 43.874881 -1.503933 14.404649
295 1.3068504333 -8.118523 -3.860427 1.676432 6.549849 -3.354049 -0.127050 38.772064 8.599697 27.694885 3.004173 -33.282440 -45.328853 44.467723 -2.867990 14.505573
296 1.2541122437 -8.393195 -3.050954 3.142593 5.838642 -3.117426 0.144755 38.768262 9.023761 28.513846 2.675791 -33.051789 -45.862183 43.540554 -2.453754 14.066975
297 1.2956289053 -8.762707 -3.428113 2.047325 6.399359 -2.788119 0.189428 39.448112 8.527917 27.986701 3.023507 -32.732196 -45.566658 44.552421 -2.215946 14.299231
298 1.3049778938 -8.499700 -3.517205 2.913719 5.240626 -3.793581 -0.451176 39.414918 8.926518 28.692267 2.526019 -32.745289 -45.244939 43.301328 -3.224731 14.131444
299 1.3519071341 -7.917951 -4.334496 3.731950 5.665581 -3.006724 -0.391293 38.960459 8.841593 28.198238 2.786912 -33.353672 -45.185314 44.103333 -2.884645 14.989154
300 1.3290220499 -8.632425 -3.568744 3.813734 6.013822 -3.129754 -0.894515 38.485298 9.936084 27.671229 1.531146 -33.046515 -45.220020 43.877688 -2.724335 14.339007
301 1.2850670815 -9.221536 -3.595546 2.782704 6.483888 -3.531703 -0.364253 39.591414 9.197398 29.841858 2.866808 -32.404644 -44.766802 43.772783 -3.627397 14.162875
302 1.3523722887 -8.988328 -3.720573 3.473119 6.611835 -4.068468 -0.812634 38.993434 9.417458 27.372054 1.952471 -32.602380 -45.282913 44.090433 -3.258935 14.019632
303 1.2893418074 -8.892607 -2.769751 2.933016 5.256823 -2.904792 -0.366635 39.376610 9.628377 28.578360 2.860168 -32.677917 -45.441164 44.035370 -2.525828 14.641975
304 1.3238546848 -9.144603 -3.239176 2.568726 6.416875 -3.077000 -1.184140 38.925655 9.140998 28.603298 1.848170 -32.408782 -44.852091 43.895489 -2.785768 14.543834
305 1.3773803711 -8.881592 -4.394383 3.130848 6.202590 -4.056872 0.011809 39.043270 8.713781 27.620624 2.030805 -32.396057 -45.363416 43.806266 -2.138925 14.646892
306 1.3739148378 -9.244157 -3.898086 2.746502 6.364434 -4.016119 -0.074442 38.997438 9.374691 28.562680 2.947864 -32.255978 -45.297624 43.442941 -2.987037 14.939396
