evaluations raw_y x0 x1 x2 x3 x4
85 3.5976008106 1.270127 -2.584971 -0.615667 -3.391696 5.000000
86 3.6569010848 1.980595 2.900082 1.670133 -4.319432 -1.180891
87 3.6191043995 -3.297457 5.000000 3.006619 -5.000000 0.466401
88 3.6807819211 0.522401 1.871483 -3.396879 1.217226 1.389051
89 3.6150439613 -0.962412 5.000000 0.386496 -2.887373 -1.455139
90 3.5192612935 -5.000000 5.000000 1.420580 -3.027998 -0.528202
91 3.7580333524 -5.000000 5.000000 4.019061 -5.000000 4.372451
92 3.6974701742 -0.449286 3.999007 1.767247 -5.000000 1.672617
93 3.6152607990 -0.616697 3.104859 -1.366972 -1.031759 -0.002841
94 3.5418971405 -2.386955 5.000000 3.096967 -4.205736 -3.115916
95 3.4935799324 -5.000000 5.000000 3.239596 -4.101245 -1.868445
96 3.5653967886 -3.757458 5.000000 1.978554 -2.632947 -1.655816
97 3.5473865628 -4.708048 5.000000 5.000000 -5.000000 -1.776521
98 3.7626282079 0.534651 5.000000 -5.000000 0.093818 2.869400
99 3.7097239466 -2.554151 5.000000 5.000000 -3.178658 -1.993949
100 4.3878244411 -5.000000 5.000000 4.155807 -5.000000 -4.963706
101 3.5619960307 -2.252397 4.202427 3.066830 -5.000000 -1.163249
102 3.5923555930 -5.000000 5.000000 4.006587 -4.604451 0.154244
103 3.5896465870 -3.423582 5.000000 1.985103 -3.162268 -0.905584
104 3.6845552223 -0.609875 5.000000 3.809857 -5.000000 -1.509352
105 3.5729750917 -4.219875 5.000000 -0.204454 -0.873979 -0.593937
106 3.6609942942 -5.000000 3.166358 -1.140530 -0.880593 5.000000
107 3.6467041928 -0.897934 -2.045835 -2.069571 1.762340 4.065446
108 3.7424839366 -2.935185 1.371655 -2.655165 2.918715 4.331550
109 3.6667938266 0.837910 5.000000 -2.710118 -1.869050 0.020741
110 3.6487853631 -1.600945 1.057275 -1.553060 -0.671331 3.630681
111 4.3949440650 5.000000 5.000000 3.615436 5.000000 -0.480613
112 3.5949707816 -3.091785 2.976985 5.000000 -5.000000 -0.268283
113 3.5790834139 -2.449742 3.613705 2.157381 -3.130627 -0.941565
114 3.6292860155 -5.000000 5.000000 5.000000 -5.000000 0.411251
115 3.5275145668 3.344606 -5.000000 0.737251 -5.000000 3.973569
116 3.7669142927 1.009022 -1.886149 -2.609870 4.716636 2.367449
117 3.6096747117 -5.000000 5.000000 3.252269 -2.582309 -0.712675
118 3.5134902882 2.431268 -5.000000 -0.686412 -3.281174 4.267108
119 3.5707943058 4.631706 -5.000000 -0.574436 -5.000000 5.000000
120 3.5544969174 2.831631 -3.337050 0.290798 -5.000000 3.894638
121 3.5206356720 1.975220 -5.000000 -1.837237 -2.241792 5.000000
122 3.5795403817 3.351679 -5.000000 -0.370369 -2.723826 4.002244
123 3.5456648697 1.216598 -5.000000 -3.295002 1.239224 4.314752
124 3.5106663587 0.483218 -5.000000 -1.557228 -0.047776 3.787208
125 3.7122663698 1.789381 -5.000000 -1.640959 2.183667 5.000000
126 3.4365289614 -0.253276 -5.000000 -2.879687 -0.917761 5.000000
127 3.4220222390 -1.039086 -5.000000 -3.820778 0.473337 5.000000
128 3.6267879080 0.513781 1.723249 5.000000 -5.000000 -1.883606
129 3.4456737662 -0.218055 -5.000000 -2.809804 -0.811180 5.000000
130 3.4841387701 -0.448676 -3.899168 -3.644435 0.043634 5.000000
131 3.4688011085 -0.959150 -5.000000 -2.510102 0.165569 5.000000
132 4.2738163018 -0.568493 -5.000000 -3.499717 0.379850 4.099044
133 3.6709480583 -2.825596 5.000000 0.599384 -0.673257 -0.724882
134 3.5111140247 1.479582 -5.000000 -1.586979 -2.216820 5.000000
135 3.7665616301 1.033857 2.112546 5.000000 -5.000000 0.442525
136 3.5951675261 1.148796 -3.419731 -1.916907 -1.190692 5.000000
137 3.5011524632 1.061197 -5.000000 -1.239881 -2.376125 5.000000
138 3.5330019198 -2.671444 2.582869 -5.000000 -1.705016 4.976036
139 3.5083637030 -2.795855 -0.563049 -5.000000 0.971021 5.000000
140 3.6209806406 -0.370552 -1.315736 -5.000000 1.905279 5.000000
141 3.5080098131 -2.270936 -1.207408 -3.270833 -0.646899 5.000000
142 3.8249341946 4.413368 4.137589 5.000000 -5.000000 -3.610812
143 3.4711764066 -4.929840 1.269120 -5.000000 0.412020 5.000000
144 3.4789634131 -3.865198 0.124727 -3.965474 -0.362500 5.000000
145 3.5576573895 3.796903 -5.000000 1.564924 -5.000000 3.391351
146 3.4689828962 -4.097871 -1.352485 -3.961347 1.112227 5.000000
147 3.4827663585 -5.000000 1.754287 -4.383695 -0.351007 5.000000
148 3.4806469360 -3.235182 -0.326738 -3.889649 -0.577906 5.000000
149 3.8268520054 -0.516260 0.500794 -5.000000 5.000000 5.000000
150 3.5185024695 -4.248741 1.192680 -5.000000 0.902872 5.000000
