evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
19 3.1604608393 0.355825 -2.445637 -2.541265 4.472225 0.713377 -4.795930 2.587189 1.838426 -4.306398 -1.852254 -4.923306 1.305638 -2.007397 -0.480779 1.569922
20 1.8322436237 4.971573 1.362342 4.394771 -3.958331 -2.661575 4.621218 0.878961 -0.676857 -1.026458 3.056973 -1.895466 -4.415597 4.161443 -1.478885 -2.689935
21 2.4659329398 -0.982844 -4.477155 -2.565675 -3.442330 4.269354 4.353128 -4.324059 1.671005 -0.548370 4.595218 -2.666397 -3.615412 4.639795 3.244604 -3.005366
22 1.9212784082 4.629347 -1.178536 2.250297 -1.118537 -1.828334 -1.719303 -0.084087 -3.980263 0.513148 -1.669793 -3.850879 2.593936 -0.422366 0.393288 4.100799
23 1.8834533958 3.531343 1.156611 -2.543120 -1.300560 3.820860 0.990536 -0.138779 -0.859885 -3.685021 3.616312 -3.935239 2.455253 0.372476 -3.649240 3.197558
24 1.7830251823 3.479240 0.096440 -1.157491 -2.623937 3.992231 3.359596 -3.797953 -4.467370 4.151403 3.951746 -0.725594 -1.292073 0.840178 -2.391959 3.920757
25 1.9597250076 3.170136 0.963652 -2.246061 2.279716 -1.034681 -1.080232 -0.382267 3.510954 -0.134336 3.681597 3.429165 -3.193709 3.571526 3.923503 2.451376
26 3.0796773336 -0.156009 -4.685448 -3.975218 -2.079130 -3.291735 -4.209810 4.049147 1.743844 4.304973 -3.995481 1.220060 0.647769 1.593162 -4.911874 -3.654039
27 2.1046549967 -1.536747 1.447491 0.407396 -4.583849 -1.255979 4.702866 -3.826399 2.986905 2.699662 -2.002104 2.483235 -3.882867 1.625330 3.387042 0.894850
28 3.2413343352 0.695374 4.292492 3.218988 -0.106074 2.109892 -2.249293 3.721842 -2.119649 3.890446 -2.014896 -4.123030 -0.608941 1.934566 -4.887566 3.008635
29 3.7911192316 0.384095 3.364281 2.222089 2.310309 4.176073 0.496256 1.476057 -4.767013 -1.480285 -4.591076 0.548255 3.760527 3.803772 -4.445642 4.180779
30 2.0925584194 -1.685221 3.411353 -2.812872 1.918296 4.807060 -2.400754 0.220259 0.425444 4.683745 0.545413 4.865334 -3.291672 0.004743 3.510587 1.227462
31 1.8440412056 4.184397 -4.391956 1.982938 1.092258 -0.035215 -1.777467 1.971601 3.263605 3.011926 3.928150 -3.322249 -0.045522 1.261054 -4.490478 -1.070528
32 3.0225520438 0.263872 -4.200189 2.975018 -2.981942 0.431419 1.668415 -3.290032 -0.755693 1.578571 -4.062011 -0.310087 3.814400 -1.982666 2.438500 3.444139
33 1.8049462294 -4.460848 -2.639800 -2.072263 0.981548 -2.302395 -0.002785 3.974318 3.097416 2.594216 0.606072 4.996863 3.131598 0.936633 -4.512892 -3.166555
34 2.0130452466 1.974965 -0.121211 -0.247739 1.920971 -4.866037 4.181583 1.340567 -2.096090 -4.681310 -3.230650 -2.589602 -3.242093 -1.074477 -3.332344 -2.446991
35 1.7971554771 -3.285871 4.632472 0.613938 -0.794679 3.171373 4.164964 2.700208 1.321424 -2.392234 1.908240 0.652729 3.084969 -4.556537 2.047816 -1.931626
36 2.2971122341 1.308808 -2.031238 -0.388531 -4.968863 -2.521549 -1.756295 -2.012782 -3.411223 -1.184342 -1.600354 3.204568 2.352206 -0.709266 4.555963 -4.057939
37 1.9703180442 2.737096 1.537952 -0.464907 -0.900115 0.380822 2.652118 -4.125904 0.703924 -2.533350 2.581020 4.377178 2.377872 0.069172 1.956590 -4.755844
38 2.7826141800 -1.753129 -2.703579 -4.310267 -1.348152 4.989465 -4.483106 3.397816 -4.142299 -2.278237 -0.068185 -2.267057 4.159552 -1.227707 -2.626586 -0.469706
39 2.6661423465 0.795933 -1.988430 -0.353611 0.613830 4.680813 0.395691 0.017859 1.972029 4.519435 -2.532955 2.010174 1.384399 2.958155 -4.144373 4.897166
40 2.9612195204 0.017427 -4.628605 -3.887881 -4.457279 4.842594 -4.220798 -1.129341 -2.759237 4.183768 -0.477734 -4.275854 0.540547 -2.266220 2.107492 -0.922280
41 1.8916433229 3.955140 4.115951 0.587779 3.895043 2.004936 -0.967697 2.961511 4.408400 -1.396468 -2.709894 -0.164624 -0.981848 -3.353666 -3.131787 0.711217
42 3.0230366549 -0.367539 -4.724671 0.016718 2.474246 -0.405200 -2.729005 3.832897 -0.172975 3.054456 -0.868762 -3.325723 -1.876917 4.815352 -1.181003 -3.951234
43 3.1233359671 0.446343 -2.177183 1.561454 3.081299 0.929220 0.292599 2.076006 -0.647199 2.034970 3.535370 1.691508 4.457872 -1.398146 3.170146 -3.760841
44 1.8484502852 -3.242327 -0.352997 -1.539553 -0.543633 1.246135 3.543417 -1.965132 -4.678256 4.884121 -2.567664 -4.971339 -3.714638 0.653241 3.136770 0.843957
45 2.1698161906 -1.429362 3.624290 3.861657 -1.888502 4.555033 1.624169 1.791436 1.917457 -1.946690 -1.112502 1.206057 2.248678 2.609828 2.332860 0.085063
46 1.9107074572 -2.408155 5.000000 5.000000 -0.139280 4.293059 -5.000000 3.508527 -1.906017 4.800074 -5.000000 -1.962091 -5.000000 5.000000 -5.000000 5.000000
47 1.7252671675 -3.314274 -1.789698 5.000000 -5.000000 -5.000000 -5.000000 4.808358 -2.314727 -4.472025 5.000000 5.000000 5.000000 4.306457 5.000000 -5.000000
48 1.7262331744 -2.866469 5.000000 2.748362 -5.000000 -5.000000 2.475757 -4.545432 -5.000000 -3.828422 5.000000 4.835798 5.000000 3.565010 2.982703 5.000000
49 1.8783721740 -2.614962 5.000000 2.316808 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
50 2.0498310044 2.067463 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.314867 -0.144801 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.401755
51 1.7380215533 -4.196519 -5.000000 2.094095 5.000000 -5.000000 -5.000000 5.000000 -2.745280 -5.000000 5.000000 3.092875 5.000000 -0.079580 5.000000 5.000000
52 2.3278688525 1.675433 4.783315 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
53 1.7811881550 -2.878588 5.000000 5.000000 -5.000000 -2.724694 -5.000000 -2.701148 -2.129002 -0.461486 0.386035 -0.837551 -0.485181 0.242507 4.170965 -3.931257
54 1.7912715861 -2.981688 5.000000 0.935481 -5.000000 -5.000000 -5.000000 5.000000 -1.148078 -5.000000 -5.000000 5.000000 -5.000000 3.187549 4.215542 5.000000
55 1.6691218836 -3.483565 -2.104368 5.000000 -5.000000 2.122264 -5.000000 5.000000 -0.564704 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
56 1.6878361828 -4.710521 -3.802482 5.000000 -5.000000 5.000000 3.657906 5.000000 1.283631 -5.000000 5.000000 1.962667 5.000000 5.000000 5.000000 -4.257182
57 1.7653956174 -4.401571 5.000000 3.898387 -5.000000 5.000000 -5.000000 5.000000 -0.550009 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
58 1.6339557539 -3.019804 -5.000000 5.000000 -5.000000 4.504190 5.000000 -5.000000 1.688544 5.000000 5.000000 4.320434 5.000000 -5.000000 5.000000 5.000000
59 1.6635864804 -3.659132 -5.000000 3.487625 -5.000000 5.000000 -5.000000 -5.000000 -0.005311 0.492834 5.000000 5.000000 5.000000 -0.989486 -5.000000 5.000000
60 1.6633528634 -3.284157 -5.000000 3.218239 -5.000000 5.000000 5.000000 5.000000 -0.042685 5.000000 5.000000 5.000000 5.000000 -1.701200 5.000000 5.000000
61 1.9697965297 2.319707 -5.000000 -1.970928 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 4.202279 -5.000000 5.000000 5.000000
62 1.7828107353 -4.606529 0.483182 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.827731 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
63 1.7709163909 -4.524931 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.377331 -5.000000 -5.000000 5.000000 -1.708527 5.000000 5.000000
64 2.0108916909 -4.682564 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -3.061582 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
65 1.8540896645 -5.000000 0.579583 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.061791 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
66 1.6985013500 -3.057026 -5.000000 1.166541 -5.000000 5.000000 -5.000000 -5.000000 3.164839 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.066314
67 1.6681460520 -3.057640 -5.000000 5.000000 -5.000000 -0.319450 5.000000 -5.000000 -0.773941 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
68 1.6310609342 -4.088702 -2.306665 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.289001 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
69 1.6561532230 -3.069918 -3.421545 3.277884 -5.000000 -0.480828 -5.000000 -5.000000 -0.285889 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
70 1.6985969998 -3.683128 1.812693 4.995405 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
71 1.7032337917 -4.852002 -5.000000 5.000000 -5.000000 -2.281991 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
72 1.6668678080 -3.709388 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 2.298676 -5.000000 5.000000 5.000000 5.000000 -4.039375 5.000000 -5.000000
73 1.9355823105 3.367754 -1.494494 5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.644002 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
74 1.6346005949 -4.294457 -0.512994 3.612206 -5.000000 0.094122 -5.000000 -5.000000 0.799494 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
75 2.0421811690 5.000000 3.635329 -3.358898 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
76 1.7038563779 -2.989170 -5.000000 3.060766 -5.000000 -5.000000 -5.000000 -5.000000 2.801301 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
77 1.6920424209 -4.701455 -5.000000 2.812056 -5.000000 5.000000 -5.000000 5.000000 -0.067245 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
78 1.9440423515 3.764604 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
79 1.6445531544 -4.384318 -3.938987 4.122667 -5.000000 5.000000 5.000000 5.000000 -0.306005 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
80 1.5696590899 -4.059983 -1.211550 3.908270 -5.000000 5.000000 5.000000 5.000000 1.690619 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -3.966950 5.000000
81 2.1426951081 -3.155198 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.714179 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
82 1.6910411537 -4.248511 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.594122 5.000000 -5.000000 -5.000000 5.000000 -1.554990 -5.000000 -5.000000
83 1.5938605969 -4.275843 -5.000000 3.628536 -5.000000 5.000000 5.000000 5.000000 0.157489 1.079486 -5.000000 5.000000 -5.000000 -5.000000 1.767603 5.000000
84 1.6262018671 -4.282679 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.589401 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
85 1.7662021354 -4.608170 5.000000 1.300452 -5.000000 5.000000 5.000000 5.000000 -0.508046 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
86 1.6545986637 -4.087774 -5.000000 1.523652 -5.000000 5.000000 -5.000000 5.000000 5.000000 -4.999704 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
87 1.6467270316 -3.822237 0.536764 3.059531 -5.000000 5.000000 5.000000 -5.000000 -0.193405 4.278149 -5.000000 5.000000 -5.000000 -5.000000 -4.890925 5.000000
88 2.1676986735 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
89 1.9027914606 4.218246 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
90 1.7069434835 -5.000000 -5.000000 1.761967 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
91 1.7549794108 -4.107186 -0.662298 2.718973 5.000000 5.000000 5.000000 5.000000 2.569098 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
92 1.8594532612 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.142093 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
93 1.7733644752 2.941795 -5.000000 0.886185 5.000000 -2.945101 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
94 1.5833945911 -4.082484 -2.324946 3.460106 -5.000000 5.000000 -5.000000 5.000000 1.947146 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.169655 5.000000
95 1.6007629186 -3.851182 -5.000000 3.711618 -5.000000 5.000000 5.000000 -5.000000 3.132445 5.000000 -5.000000 -3.321728 5.000000 5.000000 3.265375 5.000000
96 1.6912809043 -3.949775 -5.000000 2.207927 -5.000000 5.000000 -5.000000 5.000000 4.262689 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
97 1.6604120904 -4.686909 -5.000000 2.517573 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
98 2.0461040058 -2.292000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
99 2.6264456134 1.355476 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
100 1.6039000115 -4.005217 -5.000000 2.952104 -5.000000 5.000000 5.000000 -5.000000 0.551657 3.069995 -5.000000 5.000000 5.000000 5.000000 -0.123467 5.000000
101 2.0473636029 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
102 1.9359410630 4.000524 -5.000000 -0.297213 -5.000000 -5.000000 5.000000 5.000000 -1.392747 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
103 1.6424709302 -5.000000 -5.000000 3.245467 -5.000000 5.000000 -5.000000 -5.000000 -2.260625 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
104 1.5909612495 -4.130456 -5.000000 3.288006 -5.000000 5.000000 5.000000 -5.000000 1.476628 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.069650 5.000000
105 1.7428048326 -5.000000 -0.157431 1.563072 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
106 1.6551178586 -5.000000 -5.000000 3.076015 -5.000000 5.000000 5.000000 -5.000000 -3.272934 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
107 1.8828219326 3.787281 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
108 1.6310210065 -3.997426 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.164893 -5.000000 5.000000 -5.000000 -5.000000 -4.920777 5.000000
109 1.6678576755 -4.055588 1.955271 1.772174 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
110 1.9309713692 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
111 1.9743973308 4.392035 2.519111 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
112 1.6399530223 -4.397556 -5.000000 2.934643 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 4.996064 5.000000 5.000000
113 1.6197858975 -4.582456 -5.000000 3.397508 -5.000000 5.000000 5.000000 -0.458893 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.961493 5.000000
114 2.0553714785 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
115 1.6492681387 -4.317286 -5.000000 2.956495 -5.000000 5.000000 -5.000000 -5.000000 2.551859 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
116 1.7217750937 -2.847972 -5.000000 1.543776 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.494102 -5.000000 5.000000 5.000000 -5.000000 5.000000
117 1.6269693667 -4.495221 -5.000000 2.903507 -5.000000 -5.000000 5.000000 -5.000000 -3.375859 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
118 1.6311602646 -3.978832 -5.000000 2.353475 -5.000000 -5.000000 5.000000 -5.000000 4.709240 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
119 1.6581923677 -4.098721 -5.000000 4.008415 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
120 1.8898531694 4.008003 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.586421 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
121 1.9011502475 3.591405 5.000000 1.103957 1.441313 -3.477146 4.008822 -5.000000 5.000000 -1.860395 -1.133571 -3.757658 1.203430 -5.000000 4.255742 -1.171127
122 1.5814823395 -3.973785 -1.673270 2.802116 -5.000000 5.000000 5.000000 5.000000 0.920264 5.000000 5.000000 -5.000000 5.000000 4.388136 5.000000 5.000000
123 1.6314999801 -5.000000 -5.000000 1.260113 -5.000000 5.000000 -4.835698 -5.000000 -4.460620 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
124 1.6041954523 -4.140555 -5.000000 2.859671 -5.000000 5.000000 5.000000 5.000000 3.429085 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
125 1.7615857596 -3.047198 -1.334757 4.109182 5.000000 5.000000 5.000000 -5.000000 -1.328287 -1.925179 -0.750100 -5.000000 5.000000 5.000000 5.000000 5.000000
126 1.6081164488 -5.000000 -5.000000 1.740162 -5.000000 5.000000 5.000000 -5.000000 -0.452748 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
127 1.6487823822 -4.277165 -3.302611 3.939610 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
128 1.6141293589 -3.601262 -5.000000 5.000000 -5.000000 -5.000000 -4.999551 -5.000000 1.575696 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
129 1.7795779342 -5.000000 1.527809 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.472916 5.000000 -0.136417 -5.000000 5.000000 -5.000000
130 2.0120702588 2.352813 5.000000 5.000000 -5.000000 1.414539 -0.330412 5.000000 -5.000000 -3.432117 -4.262146 3.644768 0.389082 0.095569 -2.497765 2.739338
131 1.7423547968 -5.000000 -5.000000 1.767375 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
132 1.6167960286 -5.000000 -5.000000 1.781906 -5.000000 5.000000 5.000000 -5.000000 1.235829 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
133 1.7171721931 -4.027883 5.000000 1.468322 -5.000000 -5.000000 5.000000 -5.000000 4.635979 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
134 1.6321300347 -5.000000 -5.000000 1.585083 -5.000000 5.000000 5.000000 5.000000 -2.731242 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
135 1.6950352581 3.557311 -5.000000 2.250010 5.000000 -2.356980 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
136 1.6756522925 -5.000000 -5.000000 2.773080 5.000000 5.000000 5.000000 -4.240089 1.866504 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
137 1.5721384343 -4.022945 -3.534678 3.541688 -5.000000 5.000000 5.000000 5.000000 -0.678503 5.000000 -4.817235 -4.932958 -5.000000 -5.000000 5.000000 5.000000
138 1.5903231708 -4.322843 -2.081697 3.282333 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
139 1.6527371885 -5.000000 -5.000000 2.789413 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
140 1.6102662554 -4.073785 -5.000000 4.054275 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
141 1.8648557055 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -2.913865 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
142 1.6088386450 -4.812401 -1.962379 2.326458 -5.000000 5.000000 5.000000 -5.000000 -2.092683 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
143 1.5715650229 -4.065626 -2.325336 3.289990 -5.000000 -3.438414 5.000000 -5.000000 0.230211 5.000000 3.642106 -5.000000 -5.000000 5.000000 5.000000 5.000000
144 1.5590597801 -4.146389 -2.373488 2.964995 -5.000000 3.253218 5.000000 -5.000000 -0.826326 5.000000 3.471944 5.000000 -5.000000 -5.000000 5.000000 5.000000
145 1.6439254949 -3.252042 -3.365431 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
146 1.8153468238 -2.631211 -5.000000 0.401424 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
147 1.8423247437 3.564813 -2.057210 1.588868 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
148 1.8051391920 3.094225 -5.000000 2.267044 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
149 2.6360122070 2.199602 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
150 2.0750688195 -3.263563 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
151 1.7526340686 -5.000000 5.000000 -1.143454 4.972457 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
152 1.6744877710 -3.159229 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.999232 -5.000000 -5.000000 -3.375537 -5.000000 5.000000 5.000000 5.000000
