evaluations raw_y x0 x1 x2 x3 x4
58 -417195.5212341434 -5.363212 114.446266 9.337771 28.875379 29.182019
59 -843297.3152244327 -2.582851 107.547877 -2.088192 29.326383 51.326141
60 40485.1449986806 11.529686 106.666596 -3.501872 43.787313 65.279285
61 18341.0924751717 -17.808803 109.985960 -11.180950 33.417562 55.396932
62 -860049.2622368082 -12.736908 106.629739 10.431241 24.029686 53.059358
63 17514.6370665024 0.434628 100.973051 -3.042276 36.899263 55.890794
64 -707759.8882405011 -6.431383 112.477397 2.909186 21.721333 45.408800
65 -920208.7268839551 -3.618260 111.515213 4.442967 29.035804 53.241494
66 16655.2851253058 -11.791195 112.926946 14.783621 28.896741 62.536259
67 -911987.5115331011 -0.099134 104.885657 17.757628 24.638647 52.601716
68 2599.4775151687 -9.995853 110.685568 14.381384 20.299294 58.071829
69 24156.8804763048 -2.625120 107.018176 2.060602 28.463654 62.705851
70 -838963.7286875524 -3.174440 105.750664 11.706016 32.882103 50.295450
71 -908344.6731562790 -1.173685 117.559600 10.031103 25.572801 50.955488
72 -914078.5740774415 -1.959075 113.550470 3.368775 25.348108 52.600964
73 -822205.5914119359 0.597243 101.702536 6.233462 32.660667 50.113933
74 -764263.1361192213 -3.673084 111.263897 0.874946 29.789504 47.393647
75 5608.0940087270 -13.780420 108.245005 6.299416 24.223250 56.498110
76 51516.7847389820 -4.936161 108.099459 -0.378696 28.291449 71.313719
77 4997.4475019128 -5.694357 108.092338 -2.566688 29.506132 53.790111
78 5997.8136168549 -1.286491 107.855977 -2.733928 29.122850 54.653965
79 -852852.0463688403 -2.415506 113.456312 -4.396348 25.118890 51.028716
80 -968397.5485813380 -0.740825 113.674061 5.543406 31.288997 53.978154
81 2231.5221098092 -2.014966 119.684074 12.401408 25.268407 60.149635
82 10751.2224005831 0.005190 109.604540 3.604408 38.581182 56.205168
83 -737241.6214877529 -0.119302 109.714223 4.720914 34.677146 45.353393
84 272.7146846459 2.141041 109.974887 1.902696 38.360702 51.390165
85 -955398.6240471462 2.194127 111.903639 4.647149 28.513147 53.468188
86 -813446.8424298924 -4.953024 109.624454 8.320438 29.029879 49.317323
87 -985746.3023611505 -2.285868 117.786820 2.877920 33.050690 54.331912
88 -865750.4978290912 -1.820066 123.434907 3.535490 29.164113 48.761069
89 -947866.5505675066 -5.772402 116.175099 5.304060 29.020243 53.779811
90 6137.5629185135 -1.435079 115.779926 3.004312 35.478757 56.715820
91 -881423.2815084805 1.508397 111.144430 3.640330 37.533384 50.667050
92 -919391.7145511179 -2.409915 120.398355 3.381789 33.485363 51.352841
93 -913432.6829079463 0.448177 121.281615 3.405827 31.002854 50.529955
94 -890303.9269193710 -2.625429 115.592248 -0.569850 34.353603 51.454755
95 557.0828688484 -4.258063 119.944842 4.916031 37.695819 54.959452
96 7401.2160360314 -3.153452 115.831486 2.932442 34.683892 57.306153
97 -943994.4081125309 -5.729200 115.795572 4.540053 32.484599 53.631269
98 117.0198289276 -4.350044 112.834087 3.174587 35.915884 52.654011
99 -1003840.2329400721 -1.656131 119.097367 3.671727 36.261966 54.464495
100 -963244.1190318227 -4.646966 120.602941 5.183316 36.024576 53.128514
101 1852.4841154525 -0.935780 119.811961 0.266862 35.444602 55.539181
102 1935.7221562831 -2.894677 117.930242 4.710979 34.497392 56.038561
103 -949274.7576235022 -4.316210 117.395881 3.663619 37.434704 53.202227
104 -1031214.2708559860 -2.302073 119.719518 6.977676 35.214649 55.214135
105 -1020693.8385578613 -2.459180 120.761129 6.121675 35.566478 54.739319
106 -980097.5523417566 -1.882776 118.518421 7.525637 37.989499 53.352191
107 -977145.1183233894 -5.089531 119.524273 6.123327 34.820207 53.874548
108 1498.8615373564 -2.717974 118.120715 6.025651 35.268683 55.949093
109 -1032451.3789211618 -2.861478 120.284839 7.813133 37.034317 55.125825
110 -987005.8328778862 -1.797968 120.889889 7.804221 37.295631 53.163953
111 1147.2197960187 -4.924349 120.404834 7.521130 35.217731 56.591324
112 -1047346.6027346920 -1.378331 121.188936 7.795018 37.784931 55.202876
113 -1011341.4572905276 -1.921300 121.512755 8.179907 36.853947 53.947855
114 -1062850.4681597322 -0.804053 121.511179 7.908723 36.952692 55.610698
115 1992.8877426046 0.263387 123.672660 8.744480 37.714513 57.956183
116 -1096689.3638583797 1.874383 122.906816 7.038867 38.323533 56.085322
117 -1076285.3661451265 2.897967 123.805753 7.615632 38.209916 54.972318
118 -1085819.5306095302 2.812546 121.794005 6.919589 39.639123 55.696998
119 -1089204.6752529722 2.599979 122.703818 5.692975 38.148741 55.848305
120 -1049047.6125196840 1.216176 121.815237 7.148049 38.240349 54.714564
121 -1074536.4690228151 2.134675 123.011419 7.587788 37.862313 55.210563
122 -1082345.9729098307 1.022125 123.907532 7.030700 37.623931 55.584776
123 -1080594.5741640576 2.521155 122.826999 7.350948 38.413168 55.386842
124 84.5025398358 1.470773 121.518202 7.346661 38.719193 55.993654
125 -1071325.2957842872 2.085461 121.750026 7.045502 38.728871 55.349374
126 -1081640.4512147629 2.483588 122.466629 7.168426 38.081890 55.523121
127 -1078438.7410959359 2.225518 122.942455 7.715211 37.970492 55.329292
128 -1105698.8107989065 2.028631 122.860265 6.842256 37.954921 56.409058
129 -1105780.5255569152 2.138860 122.940244 7.665030 38.689300 56.281446
130 -1095004.0386030900 1.891004 123.031730 7.263441 38.636057 55.970757
131 -1095338.5425364964 2.071380 123.455665 8.003605 38.256853 55.823535
132 790.0172964353 2.233258 122.839449 7.249657 38.721780 56.802698
133 -1089594.1526724671 2.491619 122.283595 8.411834 38.484494 55.714307
134 -1108095.5509964982 2.530149 122.936056 7.968003 38.724091 56.264073
135 -1112267.2376754058 2.713779 122.785940 8.104532 38.493856 56.399008
136 -1096202.9634089377 2.677624 122.322234 8.384049 37.752502 55.933255
137 -1090813.9629017161 2.503066 122.611355 7.548756 39.140513 55.745470
138 -1095650.2625564141 2.729871 122.701486 7.545025 37.815805 55.904468
139 -1091949.2990611636 1.958952 123.464088 7.196650 38.440231 55.786122
140 -1108699.7643863428 2.786807 121.935123 8.972830 38.303940 56.349259
141 -1106956.6691219870 3.727333 123.508288 7.983014 38.503749 55.907407
142 -1085279.4987662067 3.154231 122.640316 7.296151 37.050563 55.523252
143 1329.0283616420 1.648121 123.134726 7.882152 38.502863 57.250064
144 -1095711.7109789213 3.483648 123.182505 7.940818 37.760312 55.649490
145 1350.2895640976 2.685477 121.860640 7.894180 38.252339 57.040651
146 163.4820626821 2.341489 122.345292 8.766068 38.978557 56.546264
147 -1100882.7132039489 2.569233 122.196002 8.424666 38.881693 56.095329
148 -1090425.4702524343 2.700694 122.243014 7.627441 38.371303 55.782674
149 -1099532.7598199099 2.630876 122.531354 7.733962 38.582993 56.045275
150 -1124730.5973414648 3.493691 122.629809 8.103678 38.174370 56.726954
151 -1128792.9649368599 4.492925 122.978216 8.157437 38.252014 56.613614
