evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6032369707 -16.673369 -6.036739 59.204409 -5.826260 -14.406579 40.147981 -15.176085 -1.399514 8.975624 14.114281 -25.261551 -39.401750 -29.521706 26.961589 5.497418
152 1.7120055756 -6.503876 -0.062237 64.763460 -9.156112 -14.503182 32.480976 -21.457415 -5.795073 2.248900 13.390453 -20.171778 -37.379308 -30.788735 34.231208 7.011896
153 1.6819032093 -6.025456 -3.559024 58.962034 -1.002743 -19.514127 33.662177 -20.317446 -8.712442 7.286977 15.134176 -15.970673 -43.886526 -28.753877 26.560627 4.769592
154 1.6315526935 -3.455477 -5.040453 64.192022 -3.610480 -14.760611 32.771572 -15.782207 -2.318893 8.492500 12.570772 -25.784140 -46.746226 -32.081933 25.875690 7.598920
155 1.7294276739 -6.246474 1.297167 65.304434 -1.414105 -12.564930 29.912434 -20.159897 -7.003791 8.536869 14.156046 -18.437614 -41.719279 -33.488133 25.994152 10.332379
156 1.5927046096 -6.643498 -1.189294 61.686674 -5.060102 -19.766139 37.252649 -16.925427 -2.644473 14.081771 8.401762 -24.357258 -43.299273 -39.706611 24.608963 7.196038
157 1.5946085149 -3.950472 -4.760481 66.383794 -4.883387 -14.951566 25.785729 -22.220026 -5.281109 13.148754 12.052860 -17.465103 -46.301307 -34.868418 25.081921 1.937210
158 1.5915394662 -7.657207 -2.265201 62.400167 -8.631912 -21.751563 33.363694 -24.251365 -2.514448 10.771208 15.016390 -18.171724 -38.431403 -32.802913 30.071868 7.130060
159 1.5810659731 -3.723027 -1.423905 61.364296 -3.986975 -14.846142 32.183217 -15.495080 -3.490476 9.841494 7.417984 -22.040205 -35.261167 -35.780739 24.719266 7.352866
160 3.1684825433 -0.633483 -3.992006 62.814923 -8.266066 -15.241864 31.476090 -18.431591 -5.804897 9.175363 11.264893 -16.254711 -40.569470 -36.924826 23.244312 2.355912
161 1.5760670046 -4.317612 -4.486495 68.163838 -4.467025 -17.717620 37.667280 -13.571624 -2.517076 16.876441 16.556649 -23.298296 -37.926459 -33.572116 28.491625 7.497343
162 1.7561096449 -5.079237 1.358050 63.342294 -6.637648 -14.048849 33.473830 -24.344694 -2.282053 15.387591 15.193597 -23.246351 -36.891808 -30.565304 28.426291 4.459286
163 1.6089422479 -4.855117 -1.690674 59.164747 -8.952215 -15.418040 34.408737 -21.327693 -3.021216 5.500888 12.946055 -21.778681 -41.012368 -28.894115 25.741244 0.207623
164 1.7281018547 -5.870625 2.399243 58.515094 1.010023 -18.479396 37.512372 -17.811176 -3.042772 7.169527 11.529597 -20.497442 -37.126549 -33.226478 26.381915 10.113735
165 1.6685435838 -7.137794 -0.436923 57.996575 -4.416598 -17.069366 38.586907 -19.331038 -5.108428 14.370588 15.656216 -16.291447 -40.267304 -32.879515 22.140441 4.814754
166 3.4354966715 0.026765 -4.091594 62.738618 -2.626871 -19.420069 34.411642 -18.922661 -2.750917 7.318336 8.799899 -23.332864 -36.270860 -30.819809 24.864994 7.413367
167 1.5943219061 -4.905746 -2.325372 64.719369 -3.606784 -19.168282 31.051247 -18.916899 0.601235 12.013157 9.176180 -19.715370 -38.187181 -28.909779 26.346669 6.413307
168 1.6206385410 -3.193811 -1.619057 66.963059 -3.941373 -14.598257 32.942982 -19.975453 -3.231470 5.093766 12.652230 -18.249048 -41.092320 -33.580670 23.409581 7.012554
169 1.5949645225 -3.628885 -2.465486 63.797769 -6.915693 -15.943116 36.035530 -19.477168 -4.193789 5.918767 11.724147 -19.486317 -40.206070 -33.069261 23.328657 8.379949
170 1.6611327754 -3.985413 -6.145273 59.844582 -2.473958 -21.258971 34.984032 -16.669230 -3.864614 8.905168 14.001734 -21.911151 -42.914620 -30.349653 29.699114 8.460909
171 1.7289461044 -6.014218 0.034272 65.973149 -5.005652 -16.545958 35.523586 -17.235299 -12.213115 9.314338 12.379646 -22.384623 -36.535966 -35.107562 24.915406 6.936821
172 1.6214611024 -5.542730 -6.969515 65.530247 -5.474236 -14.019283 33.073989 -17.048563 1.623211 9.560522 10.333177 -20.131372 -39.966867 -37.225448 27.392497 3.868889
173 1.6470519722 -6.220940 -2.933341 59.561410 -2.427499 -18.871645 34.796428 -23.153992 -5.666094 7.493115 12.557096 -19.842533 -42.028342 -32.229773 27.227359 6.794694
174 1.6150034203 -2.920022 -4.299454 58.608155 -4.453907 -24.062996 34.419566 -18.562973 -4.973483 8.423172 8.805412 -21.303003 -35.753403 -31.459203 24.827773 5.343433
175 1.6045946886 -7.054127 -2.117255 62.118652 -2.881780 -17.653516 37.936117 -20.800182 -8.340134 9.102863 14.652450 -22.846135 -36.452344 -35.962487 26.124698 5.531910
176 1.5672708097 -3.774693 -1.415706 62.649631 -6.988513 -23.025031 34.682165 -16.804419 -4.944832 12.134259 12.454694 -22.065243 -38.681850 -29.369073 24.379041 7.122522
177 2.3662789323 -1.651662 -1.075242 59.706352 -10.126087 -16.147618 30.459889 -16.602699 -7.045324 17.003580 13.618923 -23.569434 -36.365089 -30.684320 19.335968 9.940185
178 2.8461812431 -1.045881 -2.701030 63.943803 -7.665936 -22.204160 36.259331 -19.602013 -6.401625 7.596700 16.727239 -18.544590 -36.655421 -29.579514 28.642296 8.459817
179 1.6612260562 -4.994085 -0.576888 65.542381 -10.364738 -24.012115 35.110034 -16.116912 -4.193266 12.275910 14.326744 -23.536306 -40.436469 -30.148928 24.170491 9.272739
180 3.1732311211 -0.656417 2.018551 58.300592 -5.737554 -20.082856 33.438104 -14.970716 -7.031596 16.611590 10.560955 -21.913642 -39.016041 -25.726059 27.653107 7.911255
181 1.6859961721 -4.336448 0.275222 62.697087 -7.823403 -19.383616 29.687595 -15.379949 -1.248699 7.962077 8.315456 -18.045058 -40.813118 -30.869428 23.570797 9.509621
182 1.5944878482 -5.629292 -2.020615 63.392966 -11.919300 -20.908842 35.649697 -14.207216 -4.839051 11.923477 13.580471 -24.065465 -39.305646 -28.197795 22.096555 8.337195
183 1.5937151017 -6.746952 -1.017160 62.177387 -4.182352 -20.135130 33.081509 -18.242650 -3.790229 14.092851 11.420473 -22.424347 -42.858202 -29.261314 24.543872 9.045335
184 1.6098038345 -3.446012 -3.806549 64.832805 -8.248552 -20.105666 34.676153 -17.414807 -9.097506 12.066434 12.482871 -22.428974 -36.136331 -28.347456 22.883094 4.417980
185 1.7373493410 -5.170943 0.908006 61.413616 -7.654304 -23.745326 37.294254 -17.980482 -7.836946 10.468066 9.367159 -23.817588 -42.774971 -30.534038 21.550397 6.705407
186 2.2453929868 -1.798344 -0.257977 61.195957 -6.173008 -22.613144 33.522693 -18.866989 -7.359178 12.504043 13.016122 -19.974110 -38.179748 -29.335253 23.068160 7.986475
187 2.4986425609 -1.540049 -1.151397 63.860577 -6.584678 -22.956213 31.862376 -21.927248 -2.022000 11.170639 13.562146 -21.148050 -39.139722 -28.825938 22.523381 6.015390
188 1.5924129706 -5.626880 -1.184663 61.792804 -5.433762 -24.970161 39.035290 -15.908085 -5.374747 11.794176 13.693531 -22.494609 -36.726308 -29.513187 25.675857 9.608136
189 3.1618590650 -0.798923 -2.778921 64.309828 -5.333201 -22.473958 33.732130 -15.768694 -3.604913 11.700489 11.783434 -20.288541 -35.614801 -28.796718 26.677684 9.395831
190 1.6090949774 -3.393297 -2.986883 62.858774 -6.966529 -25.129305 35.526869 -16.383666 -3.011407 10.214723 14.255470 -21.150365 -37.041628 -33.879533 26.822981 6.091720
191 1.8009228160 -2.403136 -3.620089 61.478420 -7.077165 -22.928172 37.361474 -18.331571 -4.996404 16.725960 11.291114 -20.860987 -37.088129 -29.573703 25.612174 5.478922
192 2.7948648935 -1.009290 -0.658865 65.344461 -6.432108 -22.371579 32.035314 -16.106814 -6.186024 13.361591 14.415192 -24.006016 -41.028745 -27.851296 24.912917 5.446181
193 2.8766589085 -0.908133 -0.537521 64.071917 -6.516825 -22.800273 34.201803 -16.756228 -3.807442 12.520097 15.927627 -19.840677 -32.881356 -28.577676 27.770858 7.756414
194 1.8894501985 -1.991418 -2.970873 60.684381 -6.789634 -24.409321 34.801406 -18.328650 -3.958500 11.059152 12.604624 -24.221637 -37.552960 -27.081094 26.282116 7.702463
195 1.7702685915 -5.428455 2.904807 60.038055 -8.661817 -23.979839 31.559414 -16.317803 -8.147238 8.404251 14.294495 -18.767184 -37.207500 -26.073636 19.331655 9.764453
196 2.2953870665 -1.739424 -0.224767 60.309906 -6.320421 -22.765915 34.149500 -17.071273 -4.571849 16.135955 8.217885 -24.746679 -38.384035 -32.916667 22.883936 10.701743
197 1.6282159559 -3.213775 -5.187454 65.037601 -5.004528 -25.940716 33.981987 -14.385778 -6.198931 10.961639 8.862898 -21.844183 -39.293869 -31.596521 26.064566 6.886598
198 1.6043774899 -4.667176 -5.073475 61.321236 -4.407587 -19.709983 35.958982 -18.195443 -6.645999 12.720841 11.813119 -22.751987 -39.299429 -31.104289 21.775888 10.163016
199 1.6884691405 -4.389454 -0.056630 63.571549 -5.055439 -20.535482 34.061357 -16.407393 -2.532065 10.320191 13.636523 -22.219355 -36.951921 -28.511512 24.224377 3.918433
200 1.5994451303 -3.573109 -3.170553 64.201742 -4.718320 -26.147608 33.070652 -18.490139 -5.610083 11.523598 13.618388 -21.167128 -41.132180 -30.460469 27.486576 6.294187
201 1.5894903611 -6.243297 -1.760183 62.867981 -8.149046 -21.002852 32.781845 -18.242200 -3.492796 10.528068 16.169748 -21.887869 -40.184067 -28.491420 22.909392 6.653082
202 1.7274533495 -7.168889 0.257388 63.369576 -7.223418 -23.929070 33.860214 -12.838675 -5.707732 12.243161 11.499642 -20.363173 -40.680911 -28.335595 21.412401 7.982458
203 3.1593517618 -0.848658 -0.500354 63.505873 -6.943696 -23.179859 34.369503 -15.420486 -4.960396 9.824162 14.196603 -21.143802 -37.503915 -29.509257 24.115872 8.533269
204 1.7379320710 -2.778002 1.413056 61.181474 -7.919750 -22.037449 31.634017 -14.531473 -6.572243 11.149397 11.331847 -22.197415 -38.178417 -28.737726 24.261859 4.363358
205 1.7881393624 -2.248975 -1.302298 61.798096 -7.013855 -23.159460 36.972686 -16.360325 -7.087752 11.661507 13.068241 -22.566557 -37.236865 -30.405793 24.624290 11.120220
206 2.0967303706 -1.865466 -2.116820 63.039477 -6.171192 -22.611237 37.108280 -16.898424 -3.454522 13.532716 13.096627 -19.943781 -36.902483 -29.624800 24.611900 7.547410
207 1.7250934973 -5.994463 -0.024388 61.634331 -6.013888 -23.689912 34.908570 -16.504312 -3.728146 13.126182 14.112845 -23.092785 -38.500926 -28.588446 24.213323 10.696103
208 1.7582674186 -2.603054 0.264727 60.760956 -6.946262 -23.510112 34.784015 -17.045215 -4.018947 13.362587 13.368350 -22.472117 -37.242263 -25.398396 23.681062 6.664785
209 1.6681410224 -3.979540 -0.250147 63.760430 -7.910497 -22.048856 31.095572 -16.222485 -4.519553 13.184287 10.922678 -21.291221 -39.712700 -33.167931 24.058868 11.343216
210 3.4089818193 -0.220571 -4.351280 60.363977 -7.696648 -24.095201 33.206425 -19.803751 -2.499513 10.721681 10.712936 -21.837446 -38.263124 -29.395369 23.481979 8.116427
211 1.7393147905 -5.762573 0.452043 61.211140 -8.594714 -22.863002 35.340395 -17.199772 -4.403953 11.531989 15.206098 -19.944661 -37.428560 -29.093668 26.163422 8.032707
212 1.5829141181 -3.743429 -2.980168 63.767158 -8.959262 -21.703356 32.291192 -19.369780 -6.092687 11.407033 14.159709 -22.214060 -39.374434 -30.272601 24.422692 6.597391
213 1.7129648597 -2.758818 -0.591644 61.532867 -7.417732 -21.639495 32.590339 -17.289399 -2.209591 14.016350 10.036241 -22.080765 -42.161708 -27.967342 22.818431 7.841388
214 1.5905279329 -3.578381 -1.439452 61.126201 -7.176906 -22.556210 35.786727 -15.161156 -5.996202 14.272593 11.921879 -23.061303 -38.174301 -31.460156 24.308100 11.411425
215 1.6332972644 -4.939897 -0.761114 62.838452 -8.334120 -21.572784 35.290021 -16.709167 -4.956925 11.763656 11.958605 -21.442325 -40.854738 -29.381764 25.684044 5.686383
216 1.7019510491 -2.695076 -0.808058 60.921813 -8.487747 -24.663206 36.525254 -18.469085 -3.517364 11.619489 10.307334 -21.511020 -37.898561 -27.068645 23.019638 7.274578
217 1.6033347491 -3.501009 -2.329070 64.334661 -7.511689 -23.427291 34.365732 -17.197552 -4.169823 13.201424 11.458361 -22.464457 -41.012913 -29.180749 24.814022 6.815131
218 1.7334694461 -2.662644 0.275707 62.347599 -8.638483 -24.901430 34.846091 -16.381796 -6.844327 9.116154 14.244250 -21.775625 -39.493178 -28.593486 25.902484 6.781039
219 1.5916916052 -5.330920 -1.053640 63.311592 -5.778016 -22.235975 32.970548 -16.193212 -3.826903 11.602839 13.156625 -22.750652 -38.071987 -28.375151 25.265614 5.014564
220 1.6592606067 -5.635479 -0.533526 62.812478 -7.151040 -23.079388 34.816085 -17.290760 -5.022887 10.599721 11.511846 -21.267766 -38.448261 -27.214482 24.072702 8.262956
221 1.6007240155 -3.578253 -0.992638 64.610487 -5.155232 -23.871875 32.983211 -17.194557 -5.627009 10.709050 11.000639 -20.160923 -37.639857 -30.558738 25.385337 5.334697
222 1.7441897388 -3.006265 1.210555 64.334184 -6.712187 -21.894320 34.802563 -15.012772 -3.370788 11.630735 11.388392 -22.007896 -39.080246 -29.845251 25.421143 6.495818
223 1.5924129706 -5.852423 -1.184342 62.543965 -7.752070 -23.857395 33.771497 -15.314641 -5.197099 12.635132 12.929203 -21.626700 -37.842323 -31.432077 27.643211 6.974308
224 1.5944878482 -5.050036 -1.978452 62.270548 -6.309631 -21.760666 32.834052 -18.087446 -5.213140 14.388449 15.015764 -21.566875 -37.108524 -28.028512 26.807361 7.310407
225 1.5897065272 -6.199983 -2.433142 62.721182 -6.362485 -21.015097 33.202862 -15.343368 -6.509821 12.951406 11.187918 -21.974383 -36.833240 -32.220547 22.840976 8.194046
226 1.6990349943 -4.828449 0.092357 62.839253 -7.822343 -23.505235 34.696049 -19.518185 -6.040201 12.597789 12.001967 -20.755782 -39.165326 -28.885901 24.468229 7.740283
227 1.5816915363 -4.332899 -4.437060 64.069969 -8.197560 -23.574412 33.350581 -16.895750 -3.965268 12.692730 12.283264 -23.049684 -37.469067 -28.995812 24.146194 6.967443
228 1.5914618932 -4.699316 -1.046282 62.652256 -7.288744 -23.209031 34.550785 -16.912561 -5.692979 12.119899 13.043487 -21.468635 -38.737826 -29.146053 24.524890 7.452434
229 1.5752408715 -4.566326 -1.047542 64.117343 -6.855072 -23.249129 35.600555 -17.443503 -5.263834 12.647016 12.016780 -19.600912 -39.322505 -27.809679 24.328965 7.488505
230 1.5943784201 -5.330232 -1.198691 62.702161 -6.745772 -24.592847 33.629632 -15.217623 -4.258658 12.607373 13.653991 -21.100962 -37.967942 -28.588358 24.155145 7.771501
231 1.6032862383 -3.174939 -1.318855 61.569028 -7.741202 -22.955899 33.803308 -14.960650 -5.007841 12.899661 12.016106 -21.715792 -37.514184 -28.661121 23.810648 8.887064
232 1.6209495157 -3.211058 -2.626014 62.222807 -6.680650 -23.556570 34.794920 -16.516611 -5.635072 13.687276 14.106460 -22.450015 -38.879595 -27.515661 25.486664 7.440159
233 1.6135648162 -3.127464 -1.740669 61.791963 -7.853680 -23.437249 34.056770 -14.587564 -4.363311 12.998217 13.319486 -23.497199 -37.659879 -30.107585 23.504045 4.247538
234 1.7572023268 -2.587463 -0.393575 64.146868 -5.768714 -22.131751 37.357367 -16.496616 -3.616730 11.412181 11.361488 -22.292532 -39.903780 -29.172675 25.244865 8.571996
235 1.7474849474 -3.064668 2.354224 63.109681 -7.141949 -23.530544 35.052126 -15.631904 -4.669831 11.478495 13.155321 -20.982259 -37.714010 -28.676930 24.359147 7.203800
236 1.5974766696 -3.449071 -1.650012 61.316222 -6.754953 -23.425700 36.098106 -18.152861 -4.189131 10.962480 14.170522 -19.854366 -38.326944 -28.729338 24.872711 5.352217
237 1.5902117265 -5.063006 -1.713514 63.199792 -7.586872 -22.580069 34.770067 -14.279702 -5.039643 14.122761 10.639265 -23.357872 -36.453064 -29.778498 25.587133 6.176517
238 1.5731145666 -4.519906 -1.017274 60.964354 -6.957173 -22.038805 33.846891 -17.198944 -4.998355 12.060898 12.955396 -21.181874 -39.268771 -28.858958 25.014261 9.503616
239 1.5893943242 -3.649262 -0.943645 63.893644 -6.893675 -23.707375 34.777377 -14.812884 -5.982968 12.669157 11.391645 -22.133491 -38.930049 -29.445419 24.882501 8.351964
240 1.5998246782 -3.340115 -0.988495 64.139917 -6.682866 -23.761316 33.989422 -18.798584 -3.957980 11.286759 14.044396 -22.244767 -38.440526 -28.724668 24.529041 7.586289
241 1.6352627138 -4.935471 -0.780251 64.752126 -5.955656 -23.250308 36.103715 -15.872336 -4.077792 13.303006 11.763931 -22.156654 -37.627735 -29.293744 24.282273 5.929700
242 1.6910316420 -3.939524 0.126462 62.252519 -6.978816 -23.016993 35.502987 -17.398723 -6.046513 12.224298 11.251955 -23.245222 -36.798500 -29.458583 23.960653 6.112451
243 1.5790771170 -4.625214 -2.226746 63.170317 -8.478882 -24.677183 35.556688 -18.251532 -3.865770 11.883895 13.015905 -21.625987 -37.349499 -29.814822 23.296735 6.916194
244 1.6160924109 -4.276361 -0.745817 61.771037 -9.383023 -23.231727 34.580076 -17.748141 -4.670361 11.495640 11.908920 -21.359277 -39.376247 -28.844336 24.122848 6.819455
245 1.5758784797 -4.571555 -1.874755 63.966225 -6.026880 -22.002500 34.473087 -16.293349 -2.867623 11.598172 11.890001 -21.162752 -39.115732 -28.693959 25.187824 6.900405
246 1.5666709463 -4.015389 -1.854683 62.815536 -6.662064 -21.738313 35.157726 -16.600135 -5.687732 12.346612 11.635989 -21.878254 -39.909382 -30.142917 23.911371 7.959363
247 1.6163961521 -2.837704 -1.235296 63.566643 -7.383105 -23.181004 34.742825 -15.924394 -4.567691 13.050910 11.045308 -23.004705 -40.013697 -29.361809 23.906073 8.701179
248 1.5914618932 -4.680975 -1.130862 63.688946 -6.681228 -22.226427 35.612713 -15.466996 -4.705403 13.738358 9.649137 -20.799036 -39.005405 -30.636976 23.618998 8.913561
249 1.6273539850 -2.846514 -2.513697 62.614853 -7.046595 -21.605562 35.375838 -17.077871 -6.457604 14.028086 12.289937 -22.330432 -39.254229 -29.274114 23.348088 6.419457
250 1.5858823363 -4.654702 -1.284334 62.654767 -5.907855 -20.638719 36.074924 -15.699669 -5.862673 13.340857 12.359459 -22.441491 -39.882411 -30.394516 23.508276 7.785413
251 1.6118778512 -3.129150 -2.007160 62.473508 -8.281026 -22.753059 36.824675 -19.059850 -5.591790 12.054089 11.139305 -23.407115 -39.218424 -29.923655 23.681051 6.738754
252 1.6015041167 -5.947470 -0.932022 63.376600 -5.979322 -22.532766 34.098680 -15.075539 -6.473293 12.811315 11.709739 -22.146781 -40.735454 -30.196338 24.663634 7.921001
253 1.7599000191 -2.375432 -1.478310 62.400054 -5.217153 -21.680007 34.676504 -16.354022 -5.537963 11.409717 12.411484 -21.300145 -40.287249 -28.919091 23.387850 8.992828
254 1.5866585748 -5.663511 -1.519526 63.552736 -7.609666 -22.922311 35.480666 -15.609238 -6.524880 12.671262 13.121128 -22.265931 -39.433830 -30.020753 24.072782 9.155820
255 1.5731412048 -4.114720 -3.250952 63.754834 -7.897578 -21.364943 36.572416 -16.363678 -5.287911 12.849292 12.257922 -21.461110 -40.363030 -29.888839 22.690991 6.533096
256 1.5677871013 -3.907703 -1.683378 63.059563 -6.199578 -21.353836 35.085327 -15.887301 -5.848953 11.187799 12.765505 -23.387466 -39.012816 -29.132735 24.358614 7.938382
257 1.5897065272 -5.160432 -2.302916 61.642183 -6.980297 -20.373516 35.321059 -15.583671 -5.309703 11.649687 10.700803 -21.295010 -40.097076 -30.360989 23.406068 7.512827
258 1.5897065272 -5.066923 -2.426764 62.723453 -7.168877 -22.210044 34.866966 -17.539985 -5.813300 12.400647 12.010986 -22.454095 -40.324309 -30.502762 24.110250 8.696534
259 1.5705008388 -3.765269 -1.016701 62.447458 -8.077774 -21.365714 34.662814 -15.712790 -7.465923 12.951864 12.840542 -20.939138 -39.838608 -31.371321 23.478512 7.398419
260 1.5722253694 -4.504862 -2.418953 62.909665 -6.580220 -21.548759 36.334420 -16.758790 -5.181939 12.350904 10.371618 -21.371186 -39.876900 -30.723983 23.184321 9.228984
261 1.6000911922 -5.509027 -3.851622 63.491367 -6.605526 -22.400938 34.325133 -16.475766 -5.058994 13.113504 11.923975 -20.933753 -39.968090 -30.089363 24.427722 8.997939
262 1.7219553790 -3.594251 0.310743 62.900682 -6.348556 -21.972330 34.782846 -16.863434 -6.779591 13.020706 11.918261 -21.135101 -41.426550 -30.818185 24.233143 7.337213
263 1.5755868407 -4.568374 -1.868089 63.279435 -6.978002 -22.204875 35.668752 -16.104769 -6.156073 12.499566 11.925387 -22.001861 -38.210792 -29.819826 24.085021 8.478931
264 1.5994458351 -3.574832 -2.432547 62.592321 -6.690305 -21.935900 33.923924 -16.314390 -5.441753 11.605143 11.374026 -21.554162 -40.589729 -28.279250 24.225609 7.453903
265 1.5924129706 -5.394763 -1.240478 62.016560 -5.596528 -19.825607 35.990204 -17.178309 -4.764143 12.171436 11.774174 -21.595586 -39.024303 -30.061732 25.106522 7.284085
266 1.6221308591 -3.964859 -0.708043 62.302902 -6.161712 -22.099603 34.921159 -16.676033 -5.302294 12.783449 11.563107 -21.747570 -39.880493 -31.747025 23.047845 6.761665
267 1.5884448344 -3.618084 -2.459801 64.208834 -5.727544 -22.013557 36.676458 -17.838850 -5.576501 12.611875 12.113582 -21.867609 -39.778358 -30.318779 22.221129 8.661895
268 1.5648288278 -4.106939 -1.929037 63.003999 -6.650636 -21.284938 35.454601 -16.556102 -5.912249 13.414359 12.833754 -22.744789 -41.026078 -29.958839 24.922184 8.055634
269 1.6427085989 -3.817193 -0.419902 63.990520 -5.662551 -21.994548 35.584923 -16.545426 -5.459465 13.077215 11.639471 -23.532409 -40.372220 -30.619720 24.040581 7.983185
270 1.5666652440 -3.850175 -1.573536 62.106457 -5.894411 -20.526582 36.078200 -16.243926 -5.322344 13.244969 13.620321 -23.723788 -42.134044 -29.482016 24.722387 7.455489
271 1.5737310622 -4.266040 -1.994609 60.650889 -6.149986 -21.902613 35.600277 -15.225923 -5.677665 13.508968 13.312833 -24.068737 -41.282099 -29.219879 24.661379 8.647034
272 1.5761887118 -3.733604 -2.224274 62.718627 -7.332287 -21.683300 35.937690 -16.483369 -6.280839 13.020910 12.891859 -21.475814 -40.502601 -29.643458 24.595429 9.187841
273 1.5841311880 -4.737324 -1.509512 62.709779 -5.990147 -21.366460 35.450560 -16.058257 -5.275191 13.797658 13.303667 -24.041981 -40.551227 -29.775539 24.839131 9.297307
274 1.5935799902 -3.318390 -1.245296 63.354063 -7.172938 -21.042270 34.752094 -16.275278 -6.106231 12.789263 12.325509 -22.925872 -40.674624 -29.543674 25.476161 8.734139
275 1.5935799902 -3.311488 -1.089761 63.227562 -7.459525 -21.175384 35.400643 -15.582808 -5.902009 13.221414 12.946766 -22.718468 -40.711395 -29.638497 25.858214 7.490925
276 1.5698845374 -4.492401 -1.439513 63.049655 -5.066862 -21.637661 36.018818 -16.576133 -5.347213 12.952727 12.414922 -22.588889 -41.124070 -29.308054 25.587880 9.445461
277 1.5866585748 -4.922765 -1.546625 63.521629 -6.420861 -19.667101 35.778663 -15.827362 -5.962559 13.019723 12.548498 -22.061968 -40.756850 -29.252206 25.590097 8.119139
278 1.6118778512 -3.009913 -1.968244 63.259400 -7.074525 -21.042035 35.179554 -16.660357 -5.992233 13.236111 13.081459 -22.955448 -41.334249 -29.803080 24.446876 8.356674
279 1.5635287484 -3.954745 -1.574654 62.083851 -6.963740 -21.467519 34.982622 -16.493553 -6.611717 14.058600 13.234414 -21.591277 -41.832722 -29.995485 24.879410 8.086649
280 1.6498461664 -2.705790 -1.615878 63.099463 -6.778875 -21.470541 34.557168 -16.207264 -7.354389 14.624083 13.153029 -20.551742 -41.721795 -30.297995 24.248043 8.211676
281 1.6060871780 -4.146078 -0.831803 61.879359 -7.361794 -21.750279 35.032256 -17.393284 -6.412447 13.439867 13.537230 -21.836669 -41.261973 -30.487225 25.061523 8.166625
282 1.5647379998 -4.083211 -1.669690 61.275147 -6.910922 -20.515010 34.461332 -16.653367 -6.556377 14.816845 13.571421 -22.345527 -41.592906 -29.967936 24.774174 8.441790
283 1.8782281826 -2.094035 -2.207773 62.010103 -6.375982 -21.358003 35.091179 -17.195281 -6.614491 14.126189 12.598054 -20.856337 -42.772167 -29.379796 25.144535 7.745474
284 1.5720108424 -4.558600 -1.286452 62.149308 -7.598005 -21.726506 35.096111 -15.573913 -7.021811 14.433480 14.091827 -22.036281 -41.989235 -30.354641 25.048173 8.502234
285 1.5691036405 -4.026359 -2.282071 62.435736 -6.705534 -21.280808 34.848277 -16.102482 -7.014878 15.039519 12.570786 -22.091594 -40.604696 -29.659512 25.575366 8.704845
286 1.5671317518 -4.180594 -1.009348 62.446333 -6.768826 -22.213197 34.748343 -15.320596 -5.870617 13.892416 13.140630 -22.614372 -42.318063 -30.054157 25.550080 7.904900
287 1.5734376891 -4.418590 -1.765601 61.774448 -7.112755 -21.320265 33.375001 -16.439513 -6.314601 14.593817 14.012344 -21.988551 -41.541655 -29.762374 25.570618 8.087547
288 1.5644828587 -4.098093 -1.096009 62.045049 -7.387868 -22.023996 34.945911 -16.798592 -6.716542 13.386410 13.663562 -20.574898 -41.428637 -30.381311 25.531509 8.036672
289 1.6027933025 -3.217944 -1.356861 62.431128 -6.835175 -21.336283 34.956553 -17.090685 -6.396710 13.597964 13.279625 -21.436834 -42.158290 -29.475556 24.251513 8.117885
290 1.6152119307 -2.948984 -2.058876 61.383471 -6.812333 -21.672645 34.923293 -16.708855 -5.488416 13.988636 12.852542 -21.004113 -41.143955 -30.085173 24.541340 7.936152
291 1.5698845374 -4.428045 -1.429210 62.665547 -6.624834 -21.196746 35.057263 -16.410663 -5.900822 13.253325 13.959884 -22.020949 -41.279805 -30.796855 25.243190 8.366655
292 1.5711019385 -3.743742 -1.770450 61.962032 -6.646601 -21.226631 35.292243 -16.502364 -6.612917 14.324280 12.931952 -22.212084 -42.719747 -30.652494 24.714555 8.041479
293 1.5905279329 -3.501403 -1.341378 61.750967 -6.907536 -21.035491 35.352224 -16.528316 -6.674828 13.078657 13.568179 -21.704134 -41.389072 -29.830647 24.458215 8.495777
294 1.5734376891 -4.447483 -1.676049 62.300472 -6.006237 -21.404295 35.133880 -14.599279 -7.527200 14.186230 12.917567 -21.606371 -41.242131 -29.938562 25.254562 8.246196
295 1.6004557956 -3.316849 -2.047724 62.513281 -7.136001 -20.591692 35.057559 -15.786501 -6.494265 13.802818 14.149189 -20.803729 -41.048555 -29.746518 24.649900 7.731365
296 1.5905279329 -3.577832 -1.356615 61.933390 -6.869710 -20.716033 34.633734 -17.038100 -5.982030 14.130649 13.376152 -21.851166 -41.166870 -29.767234 24.587292 9.065951
297 1.6027933025 -3.228272 -1.391627 62.040409 -6.907308 -21.419656 34.946622 -16.328973 -6.863003 13.812110 12.655294 -21.906863 -40.714632 -30.775355 24.982125 8.208171
298 1.5688835625 -4.315782 -1.455965 62.317666 -7.408702 -21.432119 34.790404 -16.418605 -7.439912 14.330451 13.894992 -21.846845 -42.472789 -31.485942 24.558109 8.716664
299 1.5901263399 -3.451012 -1.501348 61.311627 -6.531311 -21.540898 34.433954 -16.671062 -7.261618 13.856595 12.833836 -20.833720 -42.551337 -29.381484 24.847586 7.985911
300 1.6561016736 -2.669022 -1.073090 62.126863 -6.868875 -22.035348 34.807873 -16.115420 -6.019430 14.630138 12.958694 -20.360432 -42.118860 -29.968867 24.139586 7.637416
