evaluations raw_y x0 x1 x2 x3 x4
49 3.7642468608 -2.084932 2.443118 2.958744 3.209301 -1.606431
50 3.6685322842 4.364771 -0.005195 -1.954514 -1.915941 1.053687
51 4.7481279400 -1.161161 -4.383229 -3.122288 3.559688 -4.305676
52 3.6027973843 2.750119 -4.080571 0.030230 -3.734301 3.922913
53 3.9050610451 0.272374 2.560822 -4.330048 4.753671 4.612523
54 3.7528851398 1.512789 1.333550 3.376563 -3.550606 0.113644
55 3.6699289229 -0.501349 1.532499 0.216192 -1.553430 1.280608
56 4.6568712000 -1.809606 4.625280 -4.060439 -3.110658 -2.419771
57 3.6596506579 1.341738 3.227357 2.377070 -4.269686 -3.437567
58 3.5014386586 2.368780 -4.797247 -0.969929 1.565813 -1.486493
59 3.5297681645 4.247885 -3.083974 3.754138 -4.832375 -2.303853
60 3.4983388685 3.040352 -1.242460 0.817995 -1.307680 -4.387133
61 3.6045124070 -3.063034 2.853101 3.010408 0.425468 -1.947531
62 3.9998164781 1.884356 4.439258 -1.264640 1.858506 2.872974
63 3.4941498854 -4.330712 1.577503 -2.662639 1.164465 0.385184
64 3.8104783258 4.527416 3.822762 -2.915956 -0.907891 2.097555
65 3.6188890906 3.482793 -4.893193 3.538348 -0.313547 -1.348002
66 3.6500032339 -1.655359 -1.529441 1.733474 2.835634 -0.108691
67 4.6136033600 -4.453121 -0.828333 -3.710742 4.390253 -4.169187
68 3.8163066278 3.827102 4.316381 4.864927 -0.638679 -4.813109
69 4.2765242200 2.946710 -0.990501 -1.666821 -2.249208 -2.810964
70 3.4825679309 -2.275444 2.255757 2.219669 -2.539468 -3.720006
71 3.5853551251 0.043908 -4.490625 4.216040 0.632879 -1.056488
72 3.5622969178 -0.822918 0.068724 -0.762544 2.026515 -0.213910
73 3.6667655251 4.845850 4.818111 0.591429 -4.066504 -4.645279
74 4.4809458400 -0.344527 0.247915 -1.405461 -3.906896 -1.930112
75 3.4924469414 -3.679668 -0.529503 -0.417250 -0.578898 3.179741
76 4.2889226200 3.669926 -1.064306 -3.222003 -1.947794 -2.478631
77 4.6518489200 4.430685 -4.082805 -3.290142 -3.712940 -1.650959
78 3.5105514221 4.276444 2.360523 -1.996296 -3.537043 -2.808730
79 3.6343764115 2.883840 -1.386684 0.342269 -0.888948 -0.059627
80 3.5638503898 3.321778 -2.679864 -3.519137 -0.884997 3.585577
81 3.5011271174 2.511598 -0.703707 0.416854 -4.027760 -0.991991
82 3.9011093338 4.917096 -0.416730 2.107661 -1.632071 3.776942
83 3.6634417517 1.917538 -0.664054 2.686580 1.012223 -4.966671
84 3.6973805530 4.412214 2.028238 -4.496921 3.892359 -4.318486
85 3.9757816570 4.511664 -0.219420 0.780651 4.659239 0.405575
86 3.4165450771 3.881265 -2.992155 0.683931 -1.226392 -3.800692
87 3.6479659219 2.007945 -2.273746 1.356293 2.378951 -2.529493
88 4.7952566000 -1.329899 -2.610555 -0.437648 -3.238944 -2.582230
89 3.6092908109 4.876024 -1.762418 1.102258 -1.638357 -0.710804
90 3.5027217677 2.454766 -3.236247 1.309220 0.650063 -4.472525
91 3.7333203437 2.580393 -2.496281 1.768509 -3.441387 4.184491
92 3.4635981024 -0.431775 -4.709194 0.872125 1.953809 -3.615681
93 4.6583973200 2.873253 -2.055869 -2.066743 -3.141462 -4.036183
94 3.9669134227 1.014694 0.634355 4.587676 1.233045 0.796598
95 3.5792694720 4.604861 -4.286752 1.367951 -1.493355 -1.171006
96 3.5904827578 0.950607 -3.803049 2.779118 1.005934 -2.396093
97 3.6762523834 1.816047 -2.888845 -0.519770 4.100576 0.027038
98 3.4281251136 -3.835824 -0.188474 2.231794 -0.132835 -3.615517
99 3.4332863040 2.253793 1.550615 -4.676185 -4.770802 -0.720655
100 3.5953166650 0.317787 0.503928 2.382278 -3.306603 -1.771880
101 3.8556518918 3.919746 -1.317129 -1.854321 2.913567 3.828531
102 4.1035054464 4.005098 3.740139 2.397591 -1.008431 4.229533
103 4.4667058400 -1.751020 -4.134762 1.728460 -1.649956 -1.389589
104 3.4415139514 4.996231 0.469555 -1.868153 -3.809658 -2.732762
105 3.5887159296 3.539379 -4.311752 -3.467383 0.892845 1.583198
106 3.9072314822 3.983014 0.413516 2.274171 -2.510418 4.388963
107 4.6873565600 -0.793129 1.126165 -2.517047 -3.826347 -3.285428
108 3.5553681389 4.306985 -1.150485 1.464239 -0.850223 -4.073803
109 4.6344277200 3.849954 -4.213604 -0.988907 -2.774906 -3.733749
110 3.7811356070 2.385800 3.536578 4.744914 -4.118234 -1.514690
111 3.5588537395 4.215003 -1.431908 -1.641709 3.122364 -4.867308
112 3.6411202253 4.570314 -0.254584 2.936125 -3.470364 -2.969519
113 4.3367252200 -4.845181 -4.409268 0.809451 -4.855168 4.570295
114 3.7102416941 -3.997403 -1.449233 0.414626 4.249873 4.537343
115 3.5068847962 -0.344001 1.332728 -0.138382 -0.790953 -2.694187
116 4.3995039200 -0.184879 -2.575725 0.505938 -4.426779 -0.763331
117 4.6325593600 4.113026 -4.000947 -2.854947 -2.721309 -2.766875
118 3.7709485459 3.492295 3.347725 2.599391 -1.038866 -3.975853
119 3.6914421773 3.952520 -2.183352 3.146024 0.020152 -2.363212
120 5.7344907600 -3.351002 -4.331656 -0.226361 -4.918137 -4.780011
121 3.6980537472 3.218185 -0.348029 0.060456 3.942333 -4.988973
122 3.7029274157 1.005543 1.141768 1.629051 -2.106404 -0.013098
123 4.6673052200 4.263459 -2.993640 -3.469512 -1.855744 -4.231007
124 3.4053326726 -2.084932 0.471121 3.340571 -3.254809 -4.837538
125 3.5084573107 -1.937642 -0.743714 1.222722 -1.915941 0.567076
126 3.6979365715 -1.161161 0.825464 4.860890 0.224557 -1.278707
127 3.5714087482 2.750119 -0.510422 0.770813 0.034407 -4.852893
128 3.6289807142 0.272374 2.560822 2.310616 -3.172487 -3.437110
129 3.6456327418 1.512789 1.333550 3.655402 -3.457985 -4.021026
130 3.6229133606 -1.854768 1.532499 0.216192 -1.066192 1.280608
131 3.7686502022 -1.809606 4.625280 1.838496 -3.391938 4.265609
132 3.6396274061 1.341738 3.231923 1.958164 -4.446596 -3.437567
133 3.4320333830 0.749646 -0.745779 -0.969929 -0.841231 -1.486493
134 3.4666122528 -1.566103 1.130058 3.803834 -4.832375 -2.989047
135 3.4469125171 3.040352 0.260247 -1.315197 -1.880567 -4.472594
136 3.7848307795 0.105370 1.097966 2.877285 -4.785863 4.532155
137 3.6370631232 -0.830916 4.439258 3.325308 -2.799387 -1.169508
138 3.5027897126 -4.330712 1.577503 2.400658 -3.192470 -0.064251
139 4.4341345400 -4.324029 0.740974 1.751981 -4.101018 -3.897595
140 3.4236438048 -2.456253 0.308122 3.538348 -3.090610 -4.826035
141 3.7305964627 4.357182 -1.529441 3.520520 -1.693215 -0.108691
142 3.5917982150 -1.982081 -1.108165 4.123154 -1.242327 0.998414
143 3.7405263456 3.827102 -0.729064 4.864927 0.070616 -2.444290
144 3.7355043802 2.946710 1.225017 4.098056 -3.946050 -1.522066
145 3.5866602317 -1.449029 0.947670 4.115973 -2.539468 -0.070777
146 4.7205721800 -3.894180 -4.490625 2.360541 -3.699436 -1.056488
147 3.6645957792 0.659674 0.212379 0.242887 -3.188604 2.551022
148 3.5016086938 -1.240044 4.818111 1.142557 -3.022000 -4.148494
149 3.4552289318 -4.410979 0.247915 3.297069 -1.836171 -1.805750
150 3.7368970272 0.351538 -0.607512 1.185247 -0.578898 3.179741
151 3.4283708698 0.455848 -2.340397 3.984989 -2.242954 -4.837538
152 3.5887026758 -2.035321 -0.706610 2.769381 -4.658378 3.370442
153 4.4697512400 4.276444 -1.565861 -1.996296 -3.537043 -3.308849
154 3.5187267110 -1.493944 -1.542569 3.179761 -2.034999 0.436449
155 5.0725369200 0.069654 -2.679864 -3.519137 -2.879288 -4.422005
156 3.5286780384 1.958752 -1.447278 2.701967 -4.027760 -2.170853
157 3.8687678438 1.168207 -3.118987 2.337598 2.412120 2.179579
158 3.4879949568 -2.614441 1.708420 2.568366 -1.081053 -4.966671
159 3.7934853638 -1.558311 1.206881 4.447450 -0.892182 1.926305
160 4.5642810200 -4.603759 -1.850098 -2.292283 1.798652 -1.777163
161 3.9032199994 3.669926 3.832507 -4.752677 3.141312 1.311867
162 3.7206581126 2.007945 1.623193 1.356293 -1.864765 -2.529493
163 3.6242076326 -0.211639 1.581869 3.678966 -3.264203 -2.582230
164 3.4650468749 -1.658320 -0.292136 3.743850 -3.412203 -0.710804
165 4.3593875200 2.454766 0.055389 -0.725030 -4.570341 -4.472525
166 3.4940445466 2.580393 -1.713715 -1.525642 -3.441387 1.294410
167 3.5533288742 -0.431775 -4.709194 2.446207 3.188683 -2.982835
168 3.6694381363 -0.648378 -2.055869 3.960633 4.141323 -2.602469
169 4.3444480600 -1.685910 -0.974588 2.547218 -3.747035 -1.574997
170 3.4601325293 -4.907237 2.215938 1.367951 -2.377354 -2.011254
171 3.5776087430 -2.961663 -1.629237 4.284333 1.005934 -0.060520
172 3.7133861184 -3.478459 3.917320 4.712196 4.100576 -3.744966
173 3.4837614432 -4.375906 4.104461 -0.057633 -0.753409 -1.910826
174 3.8034337709 2.569221 -2.623464 4.337301 -0.856481 1.964368
175 4.4068090000 -0.724380 -3.516833 -3.898095 -2.378769 3.721546
176 3.6702549965 -0.874957 0.033796 4.688353 -0.846017 0.491607
177 3.6771225869 1.959034 0.505240 2.701967 -2.362173 -2.170853
178 5.5046559000 -2.201202 -3.735408 -4.033014 -3.708776 -3.044998
179 4.4807376200 1.231003 -1.914858 -0.673207 -2.895437 -2.732762
180 4.4595608200 -4.612983 3.234481 -0.156199 -2.645263 -2.271390
181 3.9434320454 3.983014 0.066083 2.274171 -1.238742 4.388963
182 3.5650539763 -1.916569 1.126165 0.396102 0.884817 -2.201325
183 3.8053254298 4.306985 2.132571 1.464239 -3.372376 -0.392939
184 5.1334238800 -0.334894 -4.213604 -1.345079 -4.782661 -2.719580
185 3.5314575610 -1.076291 -1.281216 3.707558 0.166450 -1.957673
186 3.6917347795 0.228851 -1.533370 3.906673 -2.373910 3.175994
187 3.4167314592 -2.737526 -1.392949 -4.876830 4.585218 -0.292109
188 4.2652554600 -0.391611 -1.374089 2.577756 -3.915916 -1.194472
189 3.4075584576 -0.158797 -3.334212 -0.065974 -2.943972 1.412390
190 4.2973105200 -3.528960 2.035447 -4.732550 -2.407019 2.551243
191 3.7158190387 4.004051 -0.414799 1.709772 -4.202824 0.647339
192 3.6946816070 4.665566 2.967005 -1.947132 1.508924 -4.717262
193 3.5266323283 -1.510934 1.356699 4.727680 -3.677476 -1.781738
194 4.3078882000 -1.193253 -0.859713 4.029225 -3.343532 -3.158946
195 3.5883305510 2.115821 0.656115 2.679795 -4.918137 -2.753352
196 4.2681818600 -3.895198 1.180780 -1.777292 3.942333 -4.318173
197 3.7566838541 1.005543 2.710507 2.774528 -3.552229 -0.013098
198 4.3375716600 -1.980743 -2.993640 2.708491 -0.632913 -2.868077
199 4.5105945200 -2.023505 -2.992155 2.967915 -1.709013 -3.676399
200 3.5364377606 -4.723538 4.553984 3.632896 -1.915941 -3.891613
201 4.3172330600 -1.161161 2.023146 0.679913 -4.871673 -3.184752
202 3.5471799072 1.889712 1.047811 -4.129867 2.868874 -4.283665
203 3.4732113638 0.530908 -0.783536 1.681554 -2.139109 -3.437110
204 3.6809711885 1.512789 2.908598 2.929551 -3.102099 -4.021026
205 3.6984666528 3.281297 0.595159 -2.603324 -1.383487 3.010400
206 3.7232975808 -4.429280 4.625280 1.838496 -2.709520 2.853067
207 3.7411352410 -0.403829 -0.278362 3.734734 1.011914 -0.414520
208 4.3969115000 -0.688545 -2.079193 1.588676 -0.841231 -4.707635
209 4.3699788800 -3.510534 -2.189698 4.371964 -0.535087 -3.965034
210 4.2977830400 -0.035476 0.890006 -1.315197 -1.880567 -3.361922
211 3.4563853267 -3.725092 0.213764 1.297993 -0.667362 -3.683779
212 3.6573757632 -1.435009 -0.120894 3.325308 1.969075 -2.077829
213 3.4927808774 -4.330712 1.577503 0.149070 -2.037058 0.741815
214 3.7286270093 4.527416 3.822762 3.598635 -4.525177 -4.294670
215 3.5970152371 0.969561 0.308122 2.844565 -1.952670 -4.826035
216 3.5383870310 -1.600919 -1.529441 -1.703129 4.264179 -0.108691
217 3.6431874662 -3.100696 -0.905028 3.604995 -1.703237 4.383136
218 3.6861885216 3.827102 1.657413 0.364463 -4.301097 -0.329127
219 4.5962958600 2.946710 -2.962163 -1.936283 -2.415357 -3.871997
220 3.7493560454 -1.026693 0.025867 1.234824 -0.244202 4.524461
221 3.8215233734 0.043908 1.175388 4.216040 0.269258 -0.517666
222 4.2936655000 -0.822918 -1.072358 -0.762544 1.774986 -4.112390
223 3.5489150438 2.260840 -0.305496 2.477281 -3.162546 -4.148494
224 4.2659923200 -1.882763 0.227269 2.839257 -3.904957 -4.374519
225 3.5039987597 -4.856920 -3.918552 3.053009 -0.513536 3.179741
226 3.4470402854 1.258462 -2.398197 1.254137 -3.992723 -2.740165
227 3.6035771270 -3.515578 1.780525 3.111817 0.778635 -1.901251
228 3.5872112909 -0.339490 2.360523 3.451897 -4.417600 -2.808730
229 4.3871068200 -1.493944 -1.512541 1.590786 -1.172342 -4.879684
230 3.5917339680 3.321778 0.546473 -3.519137 -4.321029 1.507042
231 4.3918821000 -1.122606 -0.703707 2.825617 -4.027760 -4.660082
232 3.7232473651 -1.317225 1.893109 2.540922 2.412120 -4.061832
233 4.3394982600 -2.632921 -2.631298 4.989339 -0.423576 -4.966671
234 3.6011945606 1.876099 -3.848168 -4.496921 3.892359 0.718684
235 3.5603966707 -3.709858 -1.850098 3.085363 4.659239 -1.276341
236 3.4368449299 -2.680277 -4.257998 2.463787 -2.973075 2.330754
237 3.5244154598 3.968648 -0.929976 -0.265193 -0.565920 -2.529493
238 3.7352634106 4.069048 1.083436 4.807378 -1.945981 -3.788560
239 4.4455880800 -4.030007 -1.089134 3.812513 -4.872585 -1.209453
240 4.4471313600 -0.235657 -3.236247 -0.471588 0.650063 -3.637650
241 3.7001671430 4.077663 -1.713715 2.104502 -4.128085 1.294410
242 3.5601745363 2.708066 -4.709194 0.872125 1.953809 -3.615681
243 3.7619069414 2.472880 -2.055869 3.996326 0.574731 -0.604915
244 4.6884155600 3.157348 -3.262159 -1.324644 -3.703527 -4.867099
245 4.4873374600 -4.907237 2.498040 0.219327 -3.464450 -2.485736
246 3.5729740915 -2.961663 0.227883 4.184699 0.783479 -3.471720
247 3.8647006675 1.816047 2.157430 -4.929708 4.100576 2.161016
248 3.5652427949 4.508323 -1.898912 2.163461 -4.525787 -1.489623
249 3.5084514701 -2.437084 0.969890 4.166080 -4.770802 -0.720655
250 3.5886433709 2.221891 0.892249 0.594011 -2.830550 -2.713419
251 3.5601489965 -1.431061 1.240901 1.957416 -1.540136 -0.021347
252 3.4983525542 -3.452677 0.505240 4.709809 -1.496011 -3.817068
253 3.5570302675 -1.751020 -3.735408 4.161306 0.805563 -0.505959
254 3.6032510189 -0.145299 0.469555 4.000254 -2.780586 -2.732762
255 3.4390613837 2.932734 1.548617 -3.467383 -4.221461 -1.246466
256 3.4353095501 -1.748790 1.733352 -2.112421 -4.506773 1.707880
257 3.4221795149 -1.502469 -3.948662 0.396102 -1.873890 2.548478
258 3.4558899264 2.639845 -3.426595 1.449572 -0.514146 -4.073803
259 3.7378574496 -3.359960 -0.581974 4.204459 0.203004 4.593847
260 4.2682866800 -1.076291 -2.144914 3.817139 -1.280937 -1.957673
261 4.0045271962 3.112255 3.989314 4.051408 1.566966 -3.636879
262 4.4085138000 -0.215372 0.223794 -1.767081 -0.674913 -4.279095
263 4.0740623136 4.177363 1.647492 2.703936 2.298632 0.097971
264 4.6215142600 -0.158797 -3.334212 -0.065974 -2.943972 -1.401533
265 3.5597148192 -4.258832 1.332728 -0.138382 1.804703 -1.297327
266 4.2877579800 -3.578507 -0.581974 4.204459 -2.936318 -2.195412
267 4.6231918600 -3.280768 -4.488813 -1.466300 2.820047 -1.757965
268 4.5658519400 -3.395439 1.860648 -2.952591 1.358034 -4.804579
269 3.5983730822 -3.076286 0.124193 3.951984 2.289038 -3.158946
270 3.6661950950 2.115821 0.455924 2.679795 -0.958086 -3.472617
271 4.4318701000 -2.983091 -1.264179 0.060456 0.098710 -3.633780
272 3.6397303776 3.569835 1.141768 1.629051 -3.697891 -3.156738
273 3.6486011866 -0.631566 -2.993640 4.240712 4.016790 -2.868077
274 3.5438897606 3.530285 -0.191500 -1.933550 -1.086353 -0.954982
275 4.3087436200 -1.529489 -0.743714 4.088526 -3.943948 -2.889518
276 4.2737630600 -4.748677 -1.015990 3.117877 -3.085469 -0.146826
277 3.5861330880 1.474785 0.365965 2.837776 -3.469282 -4.630173
278 3.6923539738 0.532511 -0.783536 4.995009 -4.353995 1.915563
279 4.2614721600 -2.382147 0.163332 3.655402 -3.327183 -4.612991
280 3.5025228230 -3.901362 1.532499 1.147897 -1.066192 -1.510923
281 3.5100966643 1.605975 -1.380295 1.205542 -2.673309 -2.765338
282 3.4205801299 -1.300169 3.231923 0.970716 -4.446596 -3.437567
283 4.7182284800 -0.455548 -2.306421 -0.969929 -0.841231 -4.560816
284 4.3087952800 0.145508 -3.103239 1.986984 -2.652756 -1.188793
285 4.3002039800 0.178662 -0.500653 -1.315197 -1.327411 -2.161511
286 3.7986015917 2.658825 0.213764 1.297993 -1.430256 1.576331
287 3.7902515501 -1.105418 2.666893 3.325308 1.471698 -1.169508
288 3.6802180224 0.902748 1.125266 1.444658 -4.247133 0.741815
289 3.5540356608 -0.785290 -3.156575 4.907658 -4.525177 2.012227
290 3.6564389107 -0.289274 1.884903 3.538348 -3.090610 -0.067920
291 3.4891272288 -1.600919 -1.529441 3.952196 -1.472944 -0.108691
292 3.4960684666 -1.982081 3.838806 -4.451223 1.773133 -3.017907
293 3.6456198682 3.827102 -0.493014 1.460277 -4.570212 0.227548
294 3.6898799270 4.224167 1.225017 4.098056 -3.946050 -4.567196
295 4.6777331400 -2.275444 2.255757 -2.059655 -2.751219 -4.941477
296 3.4136026042 2.348633 -1.682638 -2.009466 0.632879 -4.948404
297 3.7970343821 0.613074 0.068724 -0.566825 1.349914 2.234100
298 3.5759345875 -3.086344 -2.697693 3.352759 -3.618493 4.637260
299 4.6205015600 -2.164860 1.588320 -2.669672 -3.833622 -1.805750
300 3.4588573862 -0.822750 -3.669467 -0.089454 -0.578898 1.974875
301 4.6670187200 -2.084932 0.471121 -1.655724 -4.983665 -1.159504
302 3.6220430016 -1.752255 2.252604 4.027996 -1.970651 0.174872
303 3.6258401434 -0.195199 4.411036 3.858031 -3.537043 -3.483830
304 3.4759305619 -2.204600 1.530444 3.179761 -2.034999 -4.943929
305 3.6125612582 -2.868211 -1.467296 4.155404 -2.889774 3.585577
306 3.7239912173 -2.444922 3.516126 3.916552 -3.508870 1.705399
307 4.4662009200 -1.317225 3.445549 -0.174071 -3.997589 -4.643318
308 3.5736883085 -2.614441 1.715709 2.768547 -0.040983 -1.943112
309 3.4567042637 -2.305074 -3.848168 2.432697 0.294400 -1.015141
310 3.6176178874 -3.709858 0.882760 2.160531 -3.846317 3.311022
311 3.4618356288 1.358110 -0.358343 -1.230857 -1.895449 -0.852483
312 3.4137853747 -3.833597 0.975948 -1.368111 -0.565920 -0.354994
313 3.5471365862 -0.361032 1.581869 1.200900 -3.264203 -2.582230
314 3.5954049312 0.374063 0.467818 2.544863 -2.326475 -2.322902
315 3.5020091578 -2.504073 0.385818 0.040160 3.481395 -3.694061
316 3.5069371373 2.580393 -1.713715 -2.773499 -3.441387 3.265795
317 3.6411918682 1.493505 -0.324946 3.424867 -1.440298 -3.163165
318 3.7812706157 2.509971 1.042997 4.542565 0.352048 -4.431054
319 3.5117508442 1.014694 0.484869 -1.687984 -4.908864 0.796598
320 3.7151512013 0.895683 2.215938 1.367951 -0.279916 -4.161863
321 4.4180894800 -2.370120 -1.376012 4.184699 -3.322599 -3.471720
322 3.6763480282 -1.329334 -1.070061 0.890614 4.100576 0.027038
323 3.5802104198 -2.247319 2.196853 3.137993 -0.132835 -3.525915
324 3.6440943206 2.253793 1.550615 2.029362 -4.770802 -2.398846
325 3.6424221869 2.426562 3.043756 0.681615 -2.806696 -4.417162
326 3.4675017581 -0.143583 -1.550457 3.883286 -1.348985 -2.661563
327 3.6480430253 1.279043 1.137653 4.709809 -3.378678 -3.769452
328 4.9828753400 -1.796583 -3.735408 -1.087454 -2.351354 -2.636720
329 3.6311877504 4.996231 0.188773 3.735286 -3.809658 -4.077929
330 3.6283459853 -3.902922 1.855604 4.345043 1.695192 -3.564497
331 3.6638216698 1.244231 -2.023425 2.057355 -3.934526 1.707880
332 3.5030802413 1.803331 1.999258 -1.010385 -1.764391 -4.891400
333 3.6476649389 2.639845 1.308097 0.926205 -2.333582 -4.073803
334 5.2381840400 -3.001832 -4.213604 -3.172051 0.203004 -4.223529
335 4.5335928600 -1.571143 2.074149 -0.496800 -3.837379 -2.801079
336 3.7617577286 3.281805 -1.431908 2.955609 -2.544744 1.782549
337 3.6786240461 -1.029192 1.153615 3.052447 1.398288 -4.472397
338 3.7651470624 -1.055619 0.586589 3.923884 -1.853007 2.972182
339 5.3012655000 -4.845245 -3.334212 -0.065974 -3.454510 -3.694592
340 3.5517291091 -0.344001 2.803373 1.271253 -3.040876 -3.967081
341 3.4757172230 -0.605312 0.629463 2.922261 -4.202824 -3.521357
342 4.3128624600 -2.736542 0.877740 1.460796 -4.830134 -2.927569
343 3.5697325536 1.211569 -0.764137 0.423422 -0.339081 -0.929283
344 3.7526785920 3.917147 -2.469478 4.106672 2.289038 -3.232155
345 3.7109765606 2.436128 0.592012 -3.516704 -0.879094 4.887355
346 3.8083015987 1.280912 0.501387 2.730933 3.942333 -4.988973
347 3.7136888467 -1.753778 3.829566 0.196249 -3.697891 4.188219
348 3.6341228621 -0.631566 -2.993640 2.364420 4.016790 -1.390094
349 4.4420096200 3.881265 -0.877327 -1.929229 -3.315422 -4.483475
350 3.6631187021 2.427034 -0.443445 0.092956 2.431428 -2.700371
351 3.4281274982 -4.117861 0.825464 4.999309 -4.067825 -3.284016
352 3.6234073267 1.889712 -1.467002 -0.778974 2.762940 -0.916037
353 4.4622934600 1.803331 -0.783536 -1.010385 -3.064446 -4.891400
354 3.7839633754 -1.491609 4.979218 1.350175 -1.185546 1.386935
355 3.6734892595 -3.901362 2.925925 3.356270 -4.884208 3.908474
356 3.4358686618 0.340326 -0.326154 -0.069935 -1.553157 -2.765338
357 3.4736611277 -1.971380 2.139933 2.545330 -2.312017 -4.537005
358 3.4944103123 -1.087886 -0.745779 2.469459 -0.543536 -1.809108
359 3.7840849229 -1.566103 1.130058 2.118866 2.556050 -0.838581
360 3.6141821222 -4.505961 1.921160 -1.315197 4.261250 -0.552801
361 3.4049062368 -3.725092 -0.968511 4.230087 -1.067017 -3.683779
362 3.4972483968 -2.570882 -2.539959 2.389768 0.099537 -0.212887
363 4.7391856000 -4.454778 -3.455627 -4.651369 -0.320352 0.741815
364 4.4146806000 -4.121819 3.563797 -0.536659 -3.888918 -1.679650
365 3.5490474950 -2.106860 -2.609535 3.081992 0.335737 -0.009882
366 3.5339626598 0.878856 -1.529441 2.341996 -0.455307 -2.818923
367 4.7596665400 -1.995232 -4.940269 -0.748601 3.306217 -4.913488
368 3.7383580339 3.827102 -0.649591 3.486355 -1.678681 0.227548
369 3.9792774010 4.224167 1.349574 2.404543 -0.695790 2.027289
370 4.8397336000 -1.911133 -0.564497 -4.773478 -0.679392 -2.396645
371 4.6854796800 -4.618835 -3.966829 2.312267 1.047427 -4.948404
372 4.2732496400 -0.716983 -0.774102 -0.762544 -2.826992 -0.454803
373 3.8095683091 -1.240044 4.818111 4.201104 2.944840 -2.872219
374 3.4771066387 -4.435548 0.247915 4.055954 -1.961495 -1.805750
375 3.6857682893 -1.288120 0.340016 1.153967 -0.578898 1.974875
376 3.4173666547 -3.725092 1.659976 2.968103 -4.669923 -3.309610
377 3.4860588019 -2.035321 0.558561 1.935025 -1.500514 -2.387132
378 3.4344035424 -2.328559 2.360523 1.804188 -2.981337 -3.437561
379 3.5003489818 -2.446771 -1.130105 0.683674 1.125989 -0.950930
