evaluations raw_y x0 x1 x2 x3 x4
101 -6771.4377376165 0.849297 2.985633 1.461639 -1.245598 0.934872
102 -7297.2202046672 0.986495 1.639323 1.508248 -2.317664 0.704041
103 -7606.8149711617 0.664097 0.759090 0.899514 -1.917155 0.753977
104 -6814.4750653378 0.708582 2.952123 1.370799 -2.120036 0.958869
105 -8583.7117003345 -2.176765 1.268539 -0.207558 -1.409003 0.611973
106 -8353.4715985881 -0.495335 0.513630 -0.421343 -1.185638 0.562561
107 -7230.3398346240 -0.425206 1.002665 0.168609 -1.600121 1.402442
108 -7597.0968958795 0.506342 0.656594 0.019446 -1.620673 0.893289
109 -7040.2097374524 1.126507 2.313988 0.834332 -1.115510 0.788267
110 -7454.0626409169 -0.354691 1.828997 1.153732 -1.299111 0.839458
111 -7644.1416479928 -0.428044 0.087881 2.238827 -3.092599 1.061029
112 -8183.5850391353 -0.821531 0.170655 -0.019389 -1.442670 0.849714
113 98.1264355222 -1.544792 -0.573597 0.492993 -1.163680 0.395384
114 -8145.5407622807 -2.355661 2.246218 0.154425 -2.389112 0.783149
115 30.3607560883 -2.312944 0.384125 1.089510 -1.520786 0.445488
116 -8482.0477850076 -1.764091 0.072972 1.384654 -1.429928 0.740418
117 233.3909164958 -0.565331 0.453549 -0.375145 -1.275617 0.264413
118 -8394.4093359397 -0.977299 0.455267 -0.709455 -1.494546 0.706939
119 -8397.1566353792 -3.154245 2.105045 -0.717341 -1.389072 0.824971
120 -8518.6702869275 -2.506997 1.092222 0.530970 -1.152763 0.709020
121 406.7033501185 -3.142864 1.871829 0.923454 -1.620565 0.015989
122 -7970.0697074096 -3.458586 2.928554 0.592626 -1.033407 0.914810
123 -7773.8154750351 -1.243611 0.213553 0.578595 -1.710523 1.276331
124 -8477.5347527645 -2.764964 -0.413652 -0.890682 0.086721 1.239186
125 -8411.4469832207 -2.038149 1.065032 0.119254 -1.239555 0.723348
126 -6990.5199463681 1.045644 1.749625 0.458741 -1.298648 1.023129
127 -8155.7410778031 -1.617917 -0.145989 -0.091834 -0.665078 1.121613
128 113.6530369066 -2.132903 0.952361 0.928648 -0.919272 0.262987
129 -8086.6314688693 -2.991625 -0.114070 0.051206 0.588364 1.413792
130 -8254.7678323035 -2.413509 -1.616801 -0.698958 0.363079 1.666517
131 -8733.5073665332 -1.871952 0.294774 1.466969 -2.196219 0.560569
132 -7830.7782339094 -2.633700 1.626457 0.697565 -2.164885 1.240236
133 34.9295725231 -2.579578 -0.737393 -0.933865 -0.956207 0.631656
134 -7935.2932514218 0.634753 -1.164244 0.714444 -0.222501 0.865236
135 -8408.3783392653 -4.538452 -0.668482 -0.347572 0.846335 1.764867
136 -7737.1216416068 -0.204472 -0.023752 0.223452 -1.625437 1.113460
137 -8546.9993762716 -3.099383 -1.184355 -0.370257 0.016122 1.470884
138 -7830.5845970845 -0.995643 -2.353798 4.242976 -1.234819 1.284254
139 253.2084428221 -2.673980 0.732562 1.161011 -3.288998 0.450767
140 -9218.5610951394 -2.753372 -1.000189 -0.539265 -2.009848 0.971608
141 -9363.4464044349 -3.261172 -0.314214 -0.481958 -1.195381 0.741723
142 -8093.8913460179 -2.712909 -0.772992 1.771418 -1.132134 1.503493
143 -8785.3560820345 -4.041082 -0.274915 -0.399358 -0.362659 1.308796
144 82.0401199888 -2.528889 0.077457 3.123270 -1.370470 0.287032
145 4.7855031531 -0.075729 -0.993455 -0.142721 -2.084659 0.647821
146 -8501.4639863722 -1.333110 0.497315 0.748047 -1.677185 0.590564
147 89.9402798708 -0.074230 0.991271 -0.026884 -2.542114 0.520437
148 -9847.0295757754 -3.926582 -1.520870 -0.801226 -0.372409 0.868689
149 -10781.0905951990 -4.841384 -2.758344 -1.345372 -2.365730 1.115504
150 -9188.2239103822 -2.349830 -0.771541 -1.488572 -2.176556 0.910848
151 327.3145920918 -2.426418 -0.010823 -0.134365 -1.754501 0.288341
152 -8798.9634067437 -2.256601 -0.494353 -1.231375 -1.198247 1.009537
153 -10500.5738811984 -4.862014 -2.026999 -1.205628 -1.720736 1.011351
