evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.6275458696 0.000000 1.447209 -2.324454 -4.690299 4.142866 -4.979157 2.697228 -3.624687 -4.706811 4.738654 -4.234050 0.496807 -1.334760 -4.543346 -2.448102
152 -4.4897054492 0.000000 -3.830844 -4.538134 -4.894147 3.969776 -4.918875 1.845071 4.393493 -4.241188 4.626395 -3.383864 0.660084 -0.986548 3.292046 1.544438
153 -3.6232661028 0.000000 -4.509436 -2.616633 -4.997691 4.603931 -4.707494 -0.178365 -0.994210 -4.109192 4.915224 -0.388950 4.896531 4.992495 3.157135 2.358651
154 -0.7220723336 0.000000 3.557177 4.318205 -4.925509 4.730477 -4.873289 0.662614 4.075530 -2.544506 4.717883 -4.988102 -0.991560 3.198189 -3.808904 0.888374
155 -3.5028446843 0.000000 -1.113272 -4.723971 -4.918739 3.633616 -4.906935 2.586345 4.290404 -4.755244 4.879158 3.294314 -1.024469 0.877028 2.592098 -3.223171
156 -1.1565092512 0.000000 -4.940686 1.176248 -0.349588 3.952392 -4.750278 -4.691034 3.906832 -4.439959 4.739388 0.873080 4.984706 4.178679 -1.131575 4.908120
157 -0.5948187923 0.000000 -4.812135 4.332303 0.101200 3.862903 -4.966522 -3.576307 2.150512 -4.417007 4.959409 -3.533322 4.414417 4.917820 -2.882581 -1.093170
158 -2.7365056964 0.000000 4.516814 -4.142843 -4.848080 3.976451 -4.273366 -4.268200 4.436951 -4.105713 4.834282 -2.759800 1.091141 -2.454038 -2.335811 1.299154
159 -3.8321007004 0.000000 -4.966686 -3.089447 -4.200384 4.857157 -4.886691 -2.516923 4.580121 3.980273 4.850501 -4.880464 -0.497030 1.581145 1.163114 -1.348690
160 -2.1578893229 0.000000 -4.699072 2.986391 -3.665716 4.969405 -4.885420 3.010737 4.988272 -3.064071 4.982826 -4.853918 -4.689046 4.240724 -0.755269 1.866908
161 -3.3834123848 0.000000 -4.916496 -3.868388 -3.557596 4.838913 -4.915688 -1.282377 4.300207 -4.581764 4.982273 -2.433263 -2.721944 4.739983 -4.507028 -2.822053
162 -2.2143703311 0.000000 -4.924456 0.041051 -3.808221 4.548021 -4.997548 0.413131 0.421831 2.635788 4.975467 -4.227483 4.564894 -0.180916 2.374691 0.715159
163 -4.7091798423 0.000000 -4.597799 -4.913471 -4.714165 4.271973 1.219027 -0.216497 -3.620092 -3.965967 4.858993 -4.330819 4.279949 -2.575888 4.834933 4.085356
164 -2.8782118791 0.000000 -0.249896 -4.122267 -4.934899 4.842256 -4.703224 0.397383 1.681903 -4.852009 4.959988 -3.787744 4.950915 -1.906660 -0.963259 1.641815
165 -2.8083251833 0.000000 -4.958883 0.619729 -4.880112 4.967098 -2.794275 -0.953667 4.961620 0.735417 4.835010 -4.373883 -2.127793 2.977667 -3.409194 3.866371
166 0.9208804923 0.000000 -3.640690 1.938108 3.006707 4.292504 -1.474940 1.864261 1.627450 -4.369747 4.579497 -1.694441 4.852998 4.385228 -1.238035 4.987922
167 -3.4323078954 0.000000 -4.897999 -0.966590 -4.765042 3.976309 -4.767867 1.391791 4.829157 -0.072717 4.943729 -4.351018 -3.267253 2.599960 2.749178 2.669768
168 -3.5822561043 0.000000 -4.102069 -4.769996 -2.868204 4.531080 -4.742460 3.163049 2.144287 -4.087401 4.783712 -4.537076 4.812611 2.369361 -0.820974 0.596790
169 -1.9624543957 0.000000 -4.842899 -3.701841 0.802759 4.305362 -4.984719 1.917630 -3.568738 -4.269134 4.792374 -1.034643 4.357541 4.712095 0.809786 3.133721
170 -3.3536604015 0.000000 1.737873 -4.797839 -4.987533 4.310906 -4.987730 -0.058219 3.212850 -0.354849 4.913157 -4.854446 4.718894 1.719341 -0.656533 2.199619
171 -3.5130531922 0.000000 -1.439130 -4.929516 -4.784641 4.450571 -4.540874 1.167806 1.688592 -4.675547 4.955640 2.092624 4.282986 0.812809 -2.081454 4.264525
172 -3.9446000133 0.000000 -3.075620 -4.732261 -4.915511 4.833946 -4.668230 0.891897 0.311748 -4.391270 4.786826 3.078859 4.646666 2.999501 -3.332375 -3.935001
173 -4.0678748179 0.000000 -3.098626 -4.921523 -4.834108 4.207873 -4.454281 2.264227 4.964188 4.158484 4.876191 -4.532696 -1.114461 0.201400 1.493245 0.999471
174 -1.8876535026 0.000000 -4.956098 -1.239962 -3.134241 4.567794 -4.953140 4.292728 2.929457 -4.929329 4.993553 -3.216316 4.808160 4.618970 -4.878993 -2.045534
175 -3.1776845102 0.000000 -2.054811 -4.237129 -4.979607 4.648327 -4.952057 4.648873 3.688126 -1.294189 4.998749 -4.702354 4.983882 4.155897 -4.875916 3.451125
176 -1.2582054317 0.000000 -0.552127 -2.811644 -4.923228 4.570552 -1.152767 4.411744 4.923994 -3.107898 4.988204 -4.805013 2.566165 2.407920 -3.123893 4.963196
177 -3.8598471909 0.000000 -2.552375 -4.864619 -4.862993 4.856810 -4.906765 1.740980 2.325915 -3.361372 4.853748 -4.708563 4.803063 1.268468 -1.056903 4.220386
178 -0.8431891199 0.000000 2.051772 -4.996104 0.821884 3.852028 -4.985013 2.522291 4.078284 -4.725767 4.955356 -4.654375 4.987608 4.645284 -4.805035 4.998864
179 -4.2628955699 0.000000 -4.989799 -2.882198 -4.991538 4.501320 -4.448119 1.413225 4.824624 -1.730458 4.939730 -4.713558 4.528539 1.014983 -4.635170 1.242472
180 -2.7274621110 0.000000 -4.985510 -4.992575 3.797400 4.838029 -4.754940 4.729913 2.707338 -4.810295 4.992925 -4.102823 4.541132 4.582950 -4.734625 4.977330
181 -3.6969634974 0.000000 -2.876268 -4.564188 -4.903218 4.539410 -4.999031 3.806098 1.108233 -3.500477 4.892202 -4.600818 4.790885 2.510305 -3.427293 3.960827
182 -3.9737621331 0.000000 -3.718445 -4.997830 -4.941030 4.427866 -4.284446 4.999757 4.997342 4.866772 4.999241 -4.657747 -4.185579 4.657792 -2.465577 2.489733
183 -3.5986463867 0.000000 -1.399453 -4.966683 -4.854505 4.808660 -4.882977 4.118378 4.655928 -4.740085 4.992274 -4.739651 0.917835 0.768274 -0.529937 3.878719
184 -2.5292321462 0.000000 -4.892401 -2.613502 -1.879383 4.419283 -4.912098 3.286658 3.830856 -1.609334 4.967495 -4.584873 4.700342 0.454769 -4.587830 3.414909
185 -4.1367016284 0.000000 -2.318857 -4.904234 -4.870402 4.522360 -4.898414 1.242973 1.821730 -4.511635 4.972908 -4.774545 4.984452 3.546845 -2.314053 4.332040
186 -2.3054979930 0.000000 -4.972456 -3.593357 0.105470 4.148636 -4.918093 4.855709 -2.096756 -4.932540 4.981549 -4.694462 4.918038 4.238202 -4.697884 2.719021
187 -4.8434025939 0.000000 -4.903039 -4.678934 -4.735514 4.532601 -4.986463 3.498999 4.926362 -4.966721 4.865504 -3.980137 0.281937 2.189949 -2.275167 4.340521
188 -1.5173582402 0.000000 -4.882581 -1.700590 -1.499137 4.628533 -4.888771 2.764925 4.843538 -4.439507 4.983455 -0.304349 0.208077 0.665177 -1.054771 4.958755
189 -2.0569433923 0.000000 -4.917473 -2.660491 -2.033485 4.886128 -4.987334 2.452138 4.383385 -4.849198 4.909777 -2.986843 4.944447 2.372976 -2.347195 4.976171
190 -3.5474010654 0.000000 -4.993204 -4.984283 -3.421876 4.600416 -3.862179 4.831125 4.994669 -4.701270 4.993674 -2.799966 4.090321 4.766724 -3.879004 4.228477
191 -5.0256146721 0.000000 -4.748867 -4.957017 -4.994380 4.597460 -4.990249 2.086421 4.836545 -3.212750 4.967866 -4.728188 4.841588 2.456281 -4.881559 3.248876
192 -4.9750846695 0.000000 -4.698931 -4.999379 -4.980941 4.624487 -4.996810 4.018222 2.803596 -4.744088 4.978067 -3.946874 4.856405 4.980707 -4.090290 2.781976
193 -3.7253900086 0.000000 -2.780972 -4.755858 -4.992627 4.627653 -4.958973 4.583082 3.962058 -4.793065 4.998007 -4.723294 4.979772 4.211714 -3.037713 3.930931
194 -4.3764334802 0.000000 -4.883006 -3.895868 -4.999803 4.624598 -4.918062 2.943185 4.847196 -3.746885 4.998084 -4.652918 4.880762 3.146173 -3.428519 3.500742
195 -4.4869813237 0.000000 -3.826924 -4.505862 -4.998894 3.017363 -4.525323 4.992423 4.869500 -4.358189 2.982089 -4.885934 3.463977 4.618636 -3.922132 4.379611
196 -3.6679650467 0.000000 -3.313313 -4.995828 -4.996228 4.600719 -4.969796 4.026516 4.356499 -4.743810 4.996663 -4.762023 4.909324 4.848332 -3.045526 4.793550
197 -3.6776253812 0.000000 -2.306808 -4.984286 -4.958150 4.626799 -4.899857 4.600869 4.858357 -4.755045 4.984833 -4.351257 1.873667 3.141207 -2.180732 4.740854
198 -5.2801317480 0.000000 -4.787801 -4.999967 -4.981426 4.577842 -4.979111 2.714408 4.964337 -3.705142 4.992241 -4.743676 3.984077 1.507583 -2.261581 3.224720
199 -5.0532438140 0.000000 -4.600057 -4.999013 -4.962403 4.776180 -4.985711 3.563048 4.863003 -4.775326 4.941097 -3.238283 1.785772 1.934423 -3.606145 4.557130
200 -4.7078026065 0.000000 -4.562082 -4.272652 -4.410776 4.686189 -4.988857 3.508826 4.999252 -4.674178 4.995876 -4.736076 3.840830 2.896471 -4.711892 3.782589
201 -3.0353044368 0.000000 -3.652178 -2.660814 -4.996307 4.650946 -4.986828 4.081232 4.966573 -4.647581 4.970819 -4.735370 3.309045 4.724879 -4.357032 4.326102
202 -4.7478231724 0.000000 -4.932148 -4.866080 -4.997020 4.745322 -4.048601 3.172307 4.402133 -4.747327 4.993812 -4.470906 4.822920 4.876060 -3.560385 4.525483
203 -3.9752150300 0.000000 -4.238657 -4.202308 -4.992872 4.648207 -4.988954 4.756865 4.983038 -4.504542 4.989195 -4.744492 4.468043 4.195527 -1.611698 3.675096
204 -4.5727999636 0.000000 -4.965811 -4.998567 -4.712942 4.386562 -4.943644 4.660008 4.295249 -4.145860 4.999278 -4.671461 4.996689 4.918814 -2.998280 4.995880
205 -5.2019341406 0.000000 -4.973525 -4.997888 -4.998874 4.606576 -4.895908 4.243736 4.892336 -4.763294 4.990236 -4.983259 4.179942 3.209557 -4.816827 4.262086
206 -4.5071439674 0.000000 -4.926663 -4.999069 -4.700586 4.663495 -4.938002 4.621162 4.997115 -0.901603 4.508974 -4.774237 4.628267 4.957695 -4.735203 4.995854
207 -4.3165035574 0.000000 -4.988554 -4.473146 -4.454867 4.639192 -4.949508 4.947564 4.458774 -4.720146 4.986596 -4.744483 4.717608 4.639342 -4.704684 4.835146
208 -4.8513285626 0.000000 -4.894588 -4.997886 -4.870571 4.653348 -4.822397 4.997207 4.994593 -4.279418 4.883389 -4.778553 4.390620 4.318926 -4.754991 4.442290
209 -4.9182823053 0.000000 -4.947459 -4.995039 -4.797755 4.130682 -4.949115 4.999587 4.595902 -2.495304 3.860440 -4.789713 4.998116 4.968964 -4.696099 4.737234
210 -4.4718752471 0.000000 -4.350073 -4.385444 -4.988596 4.653580 -4.977019 4.637236 4.303166 -4.713408 4.997390 -4.461616 4.981611 3.915504 -4.678437 4.109224
211 -3.0797215339 0.000000 -3.997728 -3.586213 -4.672291 4.698846 -4.998166 4.508915 4.978131 -4.714167 4.380204 -4.708837 4.908112 4.666205 -4.749764 4.967451
212 -4.2715272377 0.000000 -4.844902 -4.900358 -4.009931 4.679009 -4.992494 4.992919 4.979675 -4.710812 3.890488 -4.707821 4.863940 4.729197 -4.438810 4.552885
213 -5.0294347299 0.000000 -4.869636 -4.997886 -4.999306 4.635927 -4.958394 3.453555 4.982351 -4.894442 4.997080 -4.698063 4.020319 4.183783 -3.554470 4.776772
214 -4.5875641046 0.000000 -4.999049 -4.600454 -4.773040 4.650866 -4.756360 3.991600 4.994562 -4.687255 4.999411 -3.892145 4.931165 4.810585 -4.665152 4.608928
215 -4.2409237421 0.000000 -4.343300 -4.650993 -4.992909 4.659423 -4.913479 4.855436 4.945052 -4.947426 4.608863 -4.703031 4.998307 4.074651 -3.631926 4.996543
216 -3.8615583188 0.000000 -4.748349 -3.893525 -4.721719 4.659242 -4.988670 4.660397 4.991554 -4.966042 4.121463 -4.807265 4.371856 4.623160 -4.954836 4.999368
217 -4.5972271958 0.000000 -4.924144 -3.914478 -4.998634 4.621264 -4.934326 4.323251 2.481730 -4.735582 4.996392 -4.691394 4.962065 3.579359 -4.835549 4.866868
218 -4.9925761002 0.000000 -4.994804 -4.974400 -4.992611 4.651629 -4.945255 4.876845 4.962492 -4.720380 4.992589 -4.206166 4.615386 4.863346 -4.210661 3.562898
219 -3.2545960070 0.000000 -4.922882 -0.726022 -4.999968 -4.459426 -4.999682 4.999422 0.998684 4.252013 4.903389 -4.677875 4.997704 4.684828 -4.581098 4.927957
220 -4.7910466485 0.000000 -4.688638 -4.999835 -4.940629 4.673224 -4.997970 4.558525 4.988349 -4.689575 4.998865 -4.976725 4.173929 4.164343 -3.976861 4.923468
221 -4.8554527364 0.000000 -4.991377 -4.768569 -4.814885 4.668607 -4.984495 4.748225 4.998710 -4.701635 4.995699 -4.578483 4.623086 4.021738 -4.674265 4.573181
222 -4.7568161575 0.000000 -4.956631 -4.869517 -4.992532 4.666502 -4.997571 4.937886 4.212541 -4.704145 4.997868 -4.990470 4.984995 4.972465 -3.918282 4.384147
223 -4.9422370941 0.000000 -4.999506 -4.999888 -4.977665 4.673269 -4.987427 2.626406 4.970187 -4.662218 4.932480 -4.692536 -3.340373 4.682955 2.577364 4.994089
224 -4.7697241627 0.000000 -4.800064 -4.999129 -4.712176 4.671703 -4.986906 4.897316 4.310381 -4.694280 4.996628 -4.124446 4.986048 4.097513 -4.674603 4.854592
225 -4.8528982526 0.000000 -4.992076 -4.994044 -4.784071 4.671461 -4.617782 4.752341 4.928484 -4.693878 4.997557 -4.173682 4.999888 4.969512 -4.742210 4.949055
226 -4.7346757316 0.000000 -4.812955 -4.919415 -4.998348 4.686321 -4.990769 4.450306 4.990556 -4.695883 4.999611 -4.337687 4.692923 4.755282 -4.994700 4.961646
227 -5.0236214176 0.000000 -4.993027 -4.994892 -4.935763 4.661762 -4.926341 4.499278 4.199411 -4.700889 4.997962 -4.614214 4.995733 4.603459 -4.207927 4.038513
228 -4.5500224343 0.000000 -4.998421 -4.361159 -4.999300 4.675293 -4.868111 4.694018 4.974716 -4.196746 4.999496 -4.701138 4.759668 4.924118 -4.558057 4.978082
229 -4.8504442468 0.000000 -4.985519 -4.999444 -4.996248 4.657535 -4.965469 4.863938 4.952841 -4.707031 4.999062 -3.929831 4.990642 4.326019 -4.539206 4.976711
230 -4.9922077816 0.000000 -4.999092 -4.903437 -4.921373 4.676353 -4.999754 4.092246 4.896249 -4.689096 4.998366 -4.739280 4.999585 4.263984 -4.672102 4.340606
231 -4.6824399461 0.000000 -4.998490 -4.585349 -4.881517 4.677512 -4.998754 4.891289 4.988870 -4.695209 4.999001 -4.515210 4.706058 4.750808 -4.683620 4.265584
232 -4.4227620535 0.000000 -4.431176 -4.848633 -4.673676 4.656588 -4.940239 4.680969 4.840750 -4.728866 4.430747 -4.548678 4.989907 4.986952 -4.702009 4.999398
233 -4.3693319392 0.000000 -4.711760 -4.893249 -4.532322 4.668873 -4.987215 4.996328 4.989466 -4.177046 4.472174 -4.742865 4.848514 4.697687 -4.953950 4.494728
234 -4.7779773454 0.000000 -4.916427 -4.753088 -4.948782 4.679800 -4.998539 4.999949 4.996785 -4.690561 4.919736 -4.426660 4.889976 4.779784 -4.493251 4.631182
235 -4.8595575578 0.000000 -4.930393 -4.863524 -4.997684 4.677775 -4.993127 4.999151 4.997589 -4.690137 4.999922 -4.901588 4.752944 4.975342 -4.721008 4.656992
236 -4.8362964891 0.000000 -4.999725 -4.412109 -4.999707 4.685040 -4.893605 4.969989 4.662090 -4.685343 4.998843 -4.688534 4.999795 4.651822 -4.942495 1.115591
237 -4.8153194456 0.000000 -4.837858 -4.969781 -4.997724 4.681637 -4.999385 4.782824 4.820628 -4.687275 4.784365 -4.692470 4.999770 4.681579 -4.814184 4.983078
238 -4.7545694404 0.000000 -4.995995 -4.935398 -4.711979 4.676133 -4.996525 4.990377 4.975053 -4.692036 4.775187 -4.679356 4.954651 4.680116 -4.998139 4.973659
239 -4.7882787947 0.000000 -4.897830 -4.871955 -4.921479 4.678685 -4.999666 4.888640 4.945725 -4.689242 4.999423 -4.894696 4.997764 4.677864 -4.956100 4.990463
240 -4.8325216944 0.000000 -4.997390 -4.853603 -4.999705 4.672365 -4.946259 4.702147 4.764236 -4.693541 4.993185 -4.703515 4.993478 4.688883 -4.868951 4.741973
241 -4.8961343169 0.000000 -4.978988 -4.999607 -4.835415 4.688851 -4.926158 4.958243 4.999532 -4.529488 4.877056 -4.465742 4.802652 4.684594 -4.523032 4.998826
242 -5.1854541266 0.000000 -4.985962 -4.999606 -4.998741 4.685931 -4.994817 4.999996 -3.942415 -4.789139 4.977519 2.894640 4.999566 4.741141 -4.684102 3.616120
243 -4.7834658531 0.000000 -4.765238 -4.922586 -4.926362 4.683564 -4.998903 4.993151 4.996668 -4.692527 4.916024 -4.688607 4.789177 4.501871 -4.679253 4.734095
244 -4.9475534172 0.000000 -4.889520 -4.999345 -4.917421 4.677653 -4.994426 4.944542 4.991039 -4.692914 4.998063 -4.647011 4.995524 4.359398 -4.658098 4.951592
245 -4.8896385809 0.000000 -4.999509 -4.982253 -4.782828 4.681906 -4.821103 4.843276 4.993646 -4.687988 4.998521 -4.693049 4.755382 4.499644 -4.679185 4.988465
246 -4.9458225701 0.000000 -4.994054 -4.810432 -4.985202 4.678026 -4.785919 4.927378 4.736308 -4.692078 4.806213 -4.675848 4.995797 4.255070 -4.561434 4.999772
247 -4.7575828810 0.000000 -4.755169 -4.790646 -4.999960 4.680620 -4.998917 4.863541 4.966997 -4.685801 4.899122 -4.678595 4.998997 4.606988 -4.805492 4.995816
248 -4.9011492464 0.000000 -4.997532 -4.775171 -4.999876 4.686682 -4.763413 4.750809 4.939453 -4.694331 4.999745 -4.692491 4.938198 4.674613 -4.460809 4.999220
249 -4.0903951827 0.000000 -4.456535 -3.899876 -4.417959 3.994808 -2.437345 4.996194 -1.516953 -4.539544 -4.213015 -4.692640 3.321019 4.113497 -4.315483 4.834380
250 -4.0903152210 0.000000 -4.837930 -4.690233 -3.383653 4.148028 -4.669377 4.681987 -3.083676 -2.008630 4.934996 -4.973272 3.595338 -2.279754 1.498792 -3.068172
251 -2.9338543092 0.000000 -3.216947 -2.869358 -4.363612 4.938792 2.930718 4.983407 1.717318 -4.979145 1.801212 -4.623789 4.451418 -2.473828 2.204230 -2.278264
252 -1.2008113798 0.000000 -4.256382 2.286686 -2.081481 4.407799 -4.005708 4.276202 4.702241 -4.180441 1.221066 -4.930085 1.560718 -2.891073 -3.776175 0.917545
253 -3.5416311237 0.000000 -4.987030 -0.726596 -4.997660 4.890580 -4.329355 4.999341 4.997875 -3.738675 0.955413 -4.752430 3.585618 4.648859 1.350152 1.148945
254 -4.7211152469 0.000000 -4.439641 -4.796500 -4.639573 4.329444 4.209340 0.427183 4.312297 -4.941721 0.093573 -4.873940 -4.543526 4.983653 0.306744 2.428903
255 -3.2684011693 0.000000 -4.632049 -3.823469 -3.925741 4.404997 -3.244707 -3.513355 2.632164 -4.034777 3.846336 -1.974122 4.646565 -0.082481 -4.893546 4.178767
256 -2.5022808587 0.000000 0.725936 -4.753879 -4.513427 4.672072 -3.976627 3.523580 4.863879 -3.878748 -1.332804 2.768517 4.942925 3.020123 -4.381317 4.843583
257 -1.5346052280 0.000000 -4.190513 -3.753234 -1.396281 4.381171 -1.542747 4.654592 4.905696 -3.395989 3.901660 -4.978868 3.194838 4.863690 -1.047587 -0.984505
258 -4.3046308725 0.000000 -4.607233 -4.840584 -3.816432 4.793250 2.418526 -3.630310 -2.736651 -4.744299 1.033238 -4.408920 -4.370398 3.823481 -2.036288 4.958959
259 -1.8232548657 0.000000 -4.171225 -3.672618 3.941125 4.832292 -4.848413 4.492980 2.769137 -4.738603 3.408491 -4.416035 -3.157527 -2.237111 -3.729163 -2.513340
260 -2.0465628544 0.000000 3.914095 -4.912421 -2.937243 4.064428 -4.709946 1.694543 -3.024118 -4.351621 3.834922 -3.115211 4.323958 4.809549 -0.152817 3.284085
261 -3.8226736539 0.000000 -4.934573 -1.919247 -4.917552 4.545355 2.040599 -3.870670 0.909885 -4.403182 4.991024 -4.969265 -2.082701 3.165816 -0.406535 4.805021
262 0.4034693258 0.000000 0.617214 0.537931 -3.678074 4.808640 -2.158679 4.983811 -3.809887 -4.345670 4.046463 -0.914383 4.886874 -2.656150 0.644882 1.954371
263 -4.5214372897 0.000000 -4.636233 -4.865040 -3.998862 4.561306 -2.188221 -4.151089 3.558789 -4.520474 4.844395 -4.381397 3.193558 -1.113465 -3.020264 -1.918564
264 -4.8345686623 0.000000 -4.487721 -4.317176 -4.689741 4.549802 -4.421145 4.885400 2.578551 -4.743935 2.466831 -4.856592 4.040364 3.388054 -0.549334 0.847273
265 0.9795449201 0.000000 -0.307974 -0.576491 -0.077320 4.786766 -3.875791 4.976948 -1.551705 -4.566757 -1.824802 -4.096758 4.963654 3.769855 -3.307145 2.552495
266 -3.7157285598 0.000000 -4.794078 -4.581234 -1.936586 4.619273 -4.810850 -4.583978 4.939201 -4.641571 2.886630 -4.585635 -1.211209 4.092921 -4.658588 3.782749
267 -3.3519357129 0.000000 -1.512748 -4.922130 -4.983236 -3.933659 -4.877490 4.886343 4.206169 -4.646193 4.471364 -0.090829 3.681326 4.969671 -2.349180 4.619958
268 -2.1155512562 0.000000 2.055448 -4.999009 -2.613952 2.236930 -3.640861 4.997210 -4.776008 -4.660188 4.999430 -4.242741 4.986558 1.911147 -4.873443 1.015046
269 -1.7697217522 0.000000 -4.837584 0.073469 -2.903607 4.829553 -2.108761 4.592513 -0.302046 -4.554529 4.987647 -3.687888 4.709986 -3.268484 -4.589444 1.118813
270 -0.3819756947 0.000000 -1.974464 -0.076962 -2.951649 4.894122 -3.128339 4.908051 1.656210 -4.826219 -4.653560 -0.207582 4.895874 -2.131444 -1.131980 2.953016
271 -0.9871923810 0.000000 -3.605405 -3.121442 1.532360 4.558640 -4.942824 4.953600 3.526843 -4.467894 2.214814 -2.396088 4.995976 4.176376 2.305900 3.855209
272 -0.2185856711 0.000000 -2.565017 0.355898 -1.933203 4.665882 -3.982925 4.975344 3.466731 -4.837534 4.487906 0.176007 4.897732 -4.542743 3.145860 2.590800
273 0.0644815589 0.000000 -1.702012 1.256489 -3.711098 4.911906 -3.381953 4.878599 0.687648 -4.579755 -3.669775 -0.259867 4.964447 0.581826 2.456506 4.775177
274 -3.0779265490 0.000000 -4.565066 -3.480061 -2.796691 4.575355 -4.612359 -3.838387 1.149105 -4.638105 -0.445236 -4.219515 4.806549 3.703014 -2.269173 4.322755
275 -1.5310297468 0.000000 -0.989311 -4.548963 -3.592274 4.574359 -3.751227 4.907517 4.786701 -4.748161 0.331635 -3.208753 4.875882 -1.640629 2.978507 4.216124
276 -3.9525147922 0.000000 -4.767607 -4.485636 -3.990172 4.922746 -4.494957 4.099936 4.734819 -4.533168 2.160194 -3.160488 4.946866 -2.102948 1.368564 4.650229
277 -4.9659054029 0.000000 -4.720972 -4.660670 -4.752454 4.569600 3.800250 -0.315933 4.421101 -4.700146 2.564663 -4.833369 3.761919 0.259907 -2.983875 4.803789
278 -3.7851167389 0.000000 -3.114581 -4.478260 -4.550328 4.911073 -4.813181 -0.632666 1.312865 -4.949630 0.107977 -4.364142 4.675802 -3.602055 -4.819314 4.838105
279 -4.2793938180 0.000000 -4.816377 -3.439629 -4.408698 4.827699 -4.775951 -0.637099 0.356897 -4.868427 3.047359 -4.544289 4.979101 -4.358507 1.763888 4.915029
280 -5.1413023768 0.000000 -4.999565 -4.997628 -4.985020 4.696160 -4.999831 1.872677 -2.547684 -3.695608 2.907770 -3.518060 4.999204 3.698584 2.079031 4.998218
281 -4.7630260452 0.000000 -4.836745 -4.628274 -4.290688 4.794874 -4.360133 1.751819 2.004010 -4.835991 4.759095 -3.971866 4.847281 -0.762199 -4.513484 4.676616
282 -5.1395959476 0.000000 -4.905182 -4.984295 -4.510363 4.811898 -4.751362 4.908652 2.495211 -4.676406 4.931743 -4.797748 4.545323 -0.699360 -0.556027 2.082658
283 -4.1349730003 0.000000 -4.948197 -4.477287 -3.869111 4.703829 -4.701466 -0.095181 2.009728 -4.734333 4.549552 -4.934658 4.985253 -3.879699 2.544689 4.815696
284 -3.8206095197 0.000000 -4.951125 -2.200456 -4.992252 4.849583 -1.638869 3.422017 4.990762 -4.854524 4.748975 -4.484260 3.106547 -0.871690 -2.386085 4.805205
285 -3.6643729750 0.000000 -4.887039 -4.151117 -3.587381 4.724259 -4.148726 0.731534 2.171568 -4.794887 3.896041 -4.262885 4.933745 4.901255 -0.149122 4.599769
286 -2.5937245177 0.000000 -3.722211 -4.804018 -1.913435 4.507018 -4.392789 2.098898 2.356297 -4.710617 4.319793 -4.241239 4.967036 3.978952 -1.342780 4.910025
287 -4.4516937535 0.000000 -4.862479 -4.853652 -4.255235 4.580630 -4.455314 4.972614 4.661423 -4.770554 0.589626 -2.572964 4.995362 -4.027725 -1.179895 4.121812
288 -4.8631956151 0.000000 -4.996949 -4.745530 -4.694095 4.639960 -3.276394 0.378922 1.322004 -4.631880 4.507273 -4.598280 2.463009 4.986868 0.130177 4.736849
289 -4.1136819435 0.000000 -3.839908 -4.881429 -4.309738 4.594272 -2.080266 2.630115 1.643291 -4.671053 2.787515 -4.228548 4.973798 4.963357 1.729587 4.866935
290 -3.8457772310 0.000000 -4.626982 -3.079832 -4.751082 4.691743 -4.757274 4.993294 3.443575 -4.680403 2.061228 -4.611063 4.990853 -3.743070 -3.457261 4.261686
291 -4.3460101960 0.000000 -4.890125 -3.395990 -4.999737 4.622773 -4.600383 4.980484 0.620177 -4.639477 3.792665 -4.684380 4.957464 2.016184 0.841221 4.086244
292 -2.6366179913 0.000000 -1.442482 -4.500846 -4.759232 4.691889 -3.433148 3.714908 4.963923 -4.479258 -1.069928 0.828751 4.495651 4.804627 -4.154505 4.895582
293 -2.0408060820 0.000000 -4.052249 -3.677605 -2.470353 4.801820 -4.212349 4.974300 0.830160 -4.779257 3.971551 -1.937408 4.946210 4.851001 2.789094 4.138095
294 -4.8593284794 0.000000 -4.884584 -4.978353 -4.994777 4.590605 -4.514368 4.442593 4.984662 -4.758425 2.311563 -2.161476 3.767692 4.904789 -2.752703 4.965342
295 -4.2834538101 0.000000 -4.729984 -4.982773 -3.400337 4.723520 -4.454725 4.117826 3.481133 -4.785629 4.632878 -4.764796 4.931360 3.671405 -4.734437 4.999960
296 -4.7019973274 0.000000 -4.756052 -4.330071 -4.579070 4.665133 -4.954386 4.998243 3.836543 -4.729349 3.776337 -4.472782 4.990139 3.553761 -4.116708 4.731142
297 -3.4290750515 0.000000 -4.560838 -4.693104 -3.135430 4.704105 -4.923892 4.999274 3.493441 -4.735238 4.971552 -4.834364 4.979355 4.827262 -2.976756 4.832734
298 -4.3539310799 0.000000 -4.955168 -4.931895 -4.042827 4.626396 -4.991547 4.569502 4.979909 -4.748033 4.644959 -4.694431 4.844886 2.736739 -4.738838 4.827585
299 -4.4069633610 0.000000 -4.993638 -4.800084 -3.750529 4.696412 -4.422324 4.953077 4.989941 -2.377338 2.922664 -4.705547 4.997128 3.536337 -4.014056 2.818477
300 -4.8741400067 0.000000 -4.975019 -4.920561 -4.175934 4.662287 -4.944575 3.594274 4.992210 -4.738966 3.908653 -4.748528 3.987229 2.899462 -0.185560 4.956639
301 -4.0501370981 0.000000 -4.977941 -3.753372 -4.975580 4.632837 -3.817437 4.233474 4.981099 -4.726823 4.796385 -4.960862 2.232599 3.756291 -1.584784 4.987080
