evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
18 2.1529626846 2.385459 4.021422 3.465464 -2.434765 -0.646420 4.515689 -3.781730 2.061755 4.305887 0.485361 1.031948 1.880672 2.193083 -1.516157 2.042022
19 2.2309656143 -3.091279 -0.252579 -2.616887 2.599672 -2.395756 -2.467379 2.111227 -1.610519 1.228388 -4.446530 2.507852 2.931823 2.303495 -2.924279 1.174259
20 2.5888319016 0.120104 -0.397253 3.741221 2.821635 -1.148436 -3.234507 4.410112 -2.110552 2.848103 -4.587246 -0.671976 -1.466808 3.529436 4.798618 1.109024
21 2.4765329361 -0.150685 1.830145 0.616342 3.944573 -0.644151 0.968693 1.599802 1.422681 -3.042643 3.935066 -4.958175 3.193529 1.959333 0.695819 3.708594
22 1.9966838360 -3.844780 -4.549145 2.058602 3.783089 -1.790659 0.133619 2.345112 -3.510177 4.107299 0.042058 -2.118572 3.893577 3.156809 -4.715414 1.616289
23 2.7784268856 0.471580 -2.188673 -2.558582 -0.999176 0.203916 2.092226 -4.734165 3.837088 0.383383 1.878145 -2.182043 -1.068588 0.083968 -3.977933 1.411495
24 2.5194611549 0.439898 0.546788 1.501857 1.707198 2.997469 -3.462778 -1.970116 1.965753 3.776481 0.935054 1.874740 -3.712690 -4.909779 0.442787 2.720278
25 2.6142840385 -1.431232 2.196323 -2.508535 -0.674700 2.639056 2.408715 2.968067 4.324034 2.479210 -4.408729 4.832979 -4.772787 3.759994 -1.118893 0.939038
26 2.4618992805 1.649044 0.808307 1.066995 -0.697553 3.645951 3.766154 -3.320389 0.290959 -3.145335 -1.920065 3.086613 2.146454 -3.796746 1.900821 2.688129
27 2.3733668327 0.270930 2.346835 0.068712 3.360356 4.504356 -4.406666 -4.097619 -0.494032 -1.599362 -2.268986 -2.661270 -0.356567 3.237811 0.378232 -4.136590
28 2.2714419365 -1.616992 1.636522 1.969355 4.322145 -4.412515 0.108744 -3.722682 -1.254870 1.317389 0.196841 1.132073 0.483855 -2.389301 -4.892196 3.098060
29 2.5592370033 2.273884 2.137064 -4.750743 0.437812 2.268865 -3.906395 0.346004 -4.161413 3.567037 -4.537437 -4.528732 -3.965168 -1.119587 3.736195 -0.787696
30 2.2750444412 -1.911575 -4.747703 4.088293 2.866448 -4.834857 0.824948 -1.435551 4.120698 2.218025 -2.776065 4.511749 3.132628 -1.937385 1.992619 -3.385282
31 2.2107133865 2.870652 -2.304018 2.664341 2.749353 -3.084532 1.995350 -3.382112 -1.940179 4.657928 3.442589 -2.780958 -0.422661 4.125674 1.885131 0.432560
32 1.5721710920 -4.876201 -3.228193 3.340546 -3.320723 0.455220 3.588165 -3.636509 1.765380 -2.463485 -2.162264 4.491445 -3.589361 -3.018147 -2.558767 -4.971003
33 1.8881878853 3.923582 -0.901666 -0.525966 -1.445509 4.962157 2.696073 -0.393945 -0.091721 -1.706517 -0.874065 -3.744160 4.815638 0.977637 4.554485 -1.377360
34 2.0343217850 -3.975023 -4.072811 -2.919331 4.852626 -3.327729 -4.694713 0.321133 -2.626016 -2.258931 -1.059511 -2.626142 -2.608669 -3.213168 -4.777152 -1.948792
35 2.3725824356 2.153499 0.406602 -0.902962 -1.319512 2.559136 3.686450 -1.204546 -3.648444 -1.175051 -0.679217 -0.971890 -4.415776 -0.187745 -0.097087 1.763370
36 2.3796203136 0.860361 -0.858382 -2.361567 -2.390696 -1.205473 -3.846705 2.933007 -4.098681 3.698128 -2.203426 3.664096 3.801825 1.274942 -3.331271 0.659266
37 2.4451661110 1.344597 -1.834006 4.145965 -1.842748 3.255866 2.762188 4.455238 4.660546 4.165169 -1.098750 -1.435224 -3.780040 4.203504 -2.110549 0.728310
38 1.7849862576 -4.043848 2.924472 4.188576 4.270811 1.172808 -3.618074 -2.643605 -0.305004 -4.158305 -1.964093 -1.960948 1.720278 -2.706094 -4.843717 -0.279127
39 1.7295668125 4.253623 -4.558851 -0.579220 -4.936104 -1.531148 -1.491379 0.282154 2.859451 0.680765 1.478952 -1.606558 -0.537173 1.924498 2.322003 -1.044869
40 2.5587818623 0.770200 -2.749612 -1.607392 -2.669785 0.156889 3.429694 0.592345 3.689010 -4.567840 2.412085 0.786752 4.756248 -0.606441 2.415724 -1.430237
41 1.8534452915 4.093769 -2.603051 -1.377679 4.589852 1.692061 4.423336 -1.848058 -2.174388 -1.804059 1.825236 -2.716011 -2.034750 -3.655512 -1.202604 -2.529400
42 2.4946115017 -0.216970 4.217207 -4.939199 -3.028145 4.259868 -0.255871 1.497180 -2.705102 -4.096635 -2.129968 -4.243836 -3.537683 0.174927 4.064412 0.995828
43 2.2251665592 -2.605863 -3.973885 3.438341 -1.132867 1.853552 3.574685 1.127396 -0.030615 -1.129660 1.890285 2.078979 -3.817192 -3.918078 1.971218 -0.127880
44 1.6898404360 -4.994585 -0.597675 -2.454255 -3.524117 -2.248081 4.292481 -1.711909 1.211486 -2.146990 2.432487 3.556330 4.291129 -4.944955 0.865575 -2.342486
45 2.1383543015 -2.672055 -1.310311 1.311275 -2.364122 2.754710 0.494481 4.949982 -2.573270 -2.527211 1.441608 3.764397 2.739701 2.211752 -4.429771 -3.528863
46 1.6701748371 4.387669 2.465946 -0.401867 -4.884672 -2.432740 -3.770661 -0.153146 4.373951 0.426479 2.708459 0.626747 2.021602 1.019354 -4.246540 2.013228
47 2.2377490997 2.222298 1.344046 -0.632765 3.022728 4.843635 -0.974382 3.576395 -1.693960 -0.498737 2.681612 1.467074 -2.958436 3.626878 3.353612 4.624469
48 2.0801200867 -2.756939 1.001371 3.369921 0.340884 -2.009287 -1.944417 3.336301 -3.753330 3.650914 -4.840503 0.715121 -4.540090 2.821214 -2.063793 2.297855
49 2.6328401566 0.695551 -4.147490 -1.852604 3.846848 -0.719631 -3.301322 -0.759138 -4.469476 4.236272 -2.918493 -2.770914 3.069583 -2.751464 -2.766819 0.095021
50 1.9416624308 3.427462 -4.722321 -2.013564 -2.245708 -0.211757 2.978961 -2.397712 4.000084 2.942254 3.169505 -0.424876 -0.875532 -4.802323 -1.174986 -1.471798
51 2.3812487125 0.981779 3.777220 4.036573 -0.854942 -4.722838 -0.688487 -1.059895 3.599716 0.314711 2.264336 3.482490 2.868478 3.609470 -2.619411 1.087858
52 2.1803555489 0.905009 -0.220518 -1.284017 3.049342 -2.601451 3.081733 -2.816019 4.579360 2.801966 -0.093773 2.620644 0.544428 4.718864 -3.005785 3.070582
53 2.5219230652 -0.541973 -3.668909 -3.379581 3.440961 4.688653 -0.049015 -1.367015 3.160559 -0.269365 4.253580 3.680068 -4.785142 -3.571310 -2.241602 4.099979
54 2.1855244637 -2.429199 3.838442 -1.920482 4.478371 -4.216865 -2.778493 1.793044 1.106255 -0.004314 3.049822 -2.211376 -1.909961 3.190412 -0.694181 4.814525
55 1.7245305777 -3.761763 3.145981 3.247669 4.400753 -3.696482 1.235198 2.641301 -0.960683 -3.772979 4.068698 -3.185765 3.709773 1.588610 1.223567 3.659583
56 1.9136217833 4.064575 3.067635 4.221209 1.051702 -3.294017 -2.837809 -2.488135 2.494285 -1.733095 4.847188 -4.876176 3.409659 -1.696492 4.296905 3.534950
57 2.6219360828 -2.315913 3.630857 -3.315401 2.245017 -0.075601 0.367393 -1.911084 -2.755895 4.512515 -1.036204 -0.886098 4.117336 -2.915687 1.576230 -1.151311
58 2.6518115997 -2.125519 4.714304 -3.180190 -0.557994 -4.878612 0.729884 1.365154 1.016194 1.423945 0.846272 -3.417182 0.651530 4.444107 0.485915 4.145622
59 2.4407286644 1.275959 -2.139516 -3.030759 0.202897 0.082801 2.921894 -1.591908 -4.771911 0.850878 -4.779187 -3.314581 -3.208377 -2.039301 4.183872 -1.520769
60 2.2943348885 -0.920359 -3.612695 4.266353 -2.762463 -3.875882 2.259350 -2.743946 -0.181869 -2.348316 -4.187011 1.632287 4.447632 -4.355169 2.636734 3.495118
61 2.0526974201 -3.511261 -3.536670 4.576903 -2.153458 -2.356997 4.570024 0.160571 -3.828863 3.125227 -0.174428 0.681569 -4.502511 -3.328647 -1.316821 -2.701285
62 2.6636297703 1.898595 1.790963 -4.704590 1.967580 3.711953 -4.176757 2.108502 -3.227413 0.731013 0.752425 3.745856 -0.758925 1.538804 2.165272 -2.115895
63 1.9871790409 -3.637618 -1.434169 -1.073896 1.993115 2.698597 -1.606378 -1.142850 -1.572791 3.180235 -4.269941 2.805373 -2.934119 -3.278261 -2.137855 -3.421627
64 1.9733176231 3.574528 -1.755755 4.505483 -1.392106 3.682320 0.880764 -3.422990 -3.019267 -1.351134 4.374003 -0.510582 -4.948346 -1.233114 -4.227612 3.885967
65 2.0859668255 -1.152157 0.124474 -1.640246 -4.543444 1.340541 -4.270713 0.956332 4.766357 3.840056 -0.833024 3.146547 4.524888 -4.634997 -1.078640 -0.419686
66 2.0897965431 2.755162 3.430306 0.219396 -0.552645 1.714368 1.930314 1.233664 -3.158718 2.874044 -4.507921 4.024872 -1.684994 -2.191595 -4.318001 1.020392
67 2.0319902897 -2.906084 -2.572246 -0.830193 -1.519880 4.791620 -4.430887 -4.613499 -1.801841 0.518959 0.636160 -3.367027 3.610572 -3.482460 0.593126 -3.959376
68 1.6161653996 -4.533979 3.131313 -0.477362 -4.594604 3.413853 -3.029475 -3.548706 0.037208 3.167853 1.707859 -4.363622 -1.752969 0.811413 2.683347 0.552923
69 2.2166547775 -0.747223 0.240031 2.148157 -4.076177 2.853245 4.888108 0.885325 4.993934 -0.294321 2.531949 -3.004239 3.566858 -0.867459 -4.509308 -1.332214
70 2.3585610390 -0.308585 1.437684 -2.885782 -3.992893 4.184294 4.622945 -1.118895 -4.006069 -3.107462 -2.580284 -1.256434 -1.812472 -1.511979 2.978329 -2.618714
71 2.0821814537 4.178410 2.836045 -4.256375 2.347286 -3.166439 1.301339 3.643164 3.207418 4.260184 1.965227 2.286664 1.291248 -3.738680 -3.573034 -4.516622
72 2.4915852547 1.129297 1.445816 2.542245 1.315120 3.092058 -2.267235 -3.198586 -1.478197 2.157781 1.070592 4.777209 -4.303604 4.610734 -0.616417 0.126805
73 2.3769474030 -1.979213 0.612039 -3.777630 -2.090235 -1.606943 4.686629 4.504028 2.403719 -4.030834 -3.495879 -0.570423 -0.002392 2.027757 -4.615363 4.394317
74 2.2836527824 2.850141 -1.705332 3.146640 -0.424309 -1.247206 2.159050 -1.533649 -1.918006 2.969974 -2.692502 -3.458615 2.444759 0.579629 -4.346028 -1.870811
75 2.1846747398 -3.304145 2.559116 -2.230438 0.607256 -2.148079 4.350191 0.645807 3.549810 -3.234114 -4.097912 -0.339499 -4.698561 -3.088029 -4.098499 2.414215
76 1.7581951618 -4.228469 0.165214 1.457338 -4.428535 4.434806 2.874307 -0.557583 -1.111108 -3.295261 -1.983435 2.340655 0.323086 3.017847 4.085174 4.941491
77 2.1827104092 -2.103581 2.898796 4.348340 -1.542481 2.297279 3.245424 -0.053425 4.617477 -4.781710 1.722797 -1.187048 3.294073 -0.235558 -3.213775 1.511320
78 1.6900250912 4.003208 -4.792930 -0.115302 -4.314149 -3.941666 1.436121 3.996113 2.662673 -4.376021 -0.596660 1.068309 -2.338238 -1.662155 4.867775 3.406292
79 2.4424314499 -1.112700 -0.191185 1.261267 -2.969074 -3.483556 0.219661 -1.676677 0.771900 -4.943867 -2.526594 1.538946 -2.255386 -3.372643 -0.996629 2.210479
80 1.8682783842 -3.926329 4.360705 0.713386 -1.299066 -3.622112 3.364069 -2.196345 0.146146 4.427894 -1.474414 1.376418 2.546939 -4.751080 2.110993 -2.867247
81 2.3950886726 -1.180547 3.715364 2.831183 2.454673 -2.928234 -2.588615 0.001607 0.786516 -1.083078 -3.314381 -2.891535 -0.979718 3.914737 4.506339 4.049566
82 2.1780292988 2.707601 2.671565 -3.747712 4.549540 -0.045484 -4.364098 1.985251 -3.869148 -0.400438 2.493465 0.777696 -3.431667 -0.831563 -2.814058 -1.691546
83 2.0228312016 -2.855848 2.713905 -3.066508 4.787449 1.622037 0.759685 -0.301499 -3.334794 4.620969 1.382266 1.896149 3.170495 -2.021548 -4.658676 3.161019
84 1.8326797485 -4.100000 -2.427958 -3.992528 -3.976693 -0.445225 3.723027 -3.285619 3.896211 0.608470 -4.360623 0.178691 -2.153043 -1.478378 -2.312610 -1.981646
85 1.8385193348 4.900550 -3.770087 3.089953 0.729042 1.950968 -1.424309 -4.008476 -0.742748 3.580548 0.646108 4.146785 -1.626171 0.277810 2.496715 3.367768
86 1.9651777744 3.464268 1.064833 0.910311 -0.102104 -2.823706 4.050799 4.686368 1.351438 -3.204104 2.787513 -2.517568 -4.648546 -1.846361 1.639293 0.509085
87 1.9079869986 3.870340 -3.389570 0.834466 -1.686732 3.904291 4.382241 -3.580547 -4.134871 -0.032859 -0.498960 4.821161 -2.460652 2.886192 0.352522 4.707355
88 2.7766032219 0.591919 -0.330561 -3.170680 2.170598 -3.260416 2.826807 -0.281431 -1.737799 -0.982945 2.963643 -2.942452 -4.238291 -3.153155 3.943078 1.367216
89 2.2830655575 1.707707 4.269496 2.438454 -2.851926 -3.651185 -2.386426 1.061160 -1.777137 2.365975 1.613653 4.973644 1.692076 -1.598574 -0.296576 -1.212454
90 2.2685358524 2.004886 -1.009115 -2.092435 -3.679562 1.022567 -0.603945 -0.102848 -3.436362 -2.107853 -0.252510 -0.609268 -0.061114 4.846508 0.554172 -2.977306
91 1.8813885450 4.800951 -3.747220 -4.972148 2.706006 0.264501 -2.733689 0.216486 2.775707 3.349426 -3.936721 4.728343 -2.855530 -0.959624 2.517052 -3.124308
92 2.1644296646 -2.229269 4.317157 3.959498 -2.604320 3.862311 -2.886163 4.277239 1.833776 -1.272313 -3.117813 -1.275361 1.349436 1.072007 -3.415052 4.839257
93 2.2564415932 1.560988 4.948369 2.081687 1.586418 -0.751636 -2.619641 -3.808431 -3.790173 -4.825911 2.348120 0.334365 -2.529568 2.833677 -0.158023 3.735432
94 2.2752790451 -0.443268 4.678256 2.414421 -3.220857 -3.521664 4.067439 -0.680974 0.823765 2.590916 4.739872 2.383666 -0.713398 4.500387 -3.824134 -0.196178
95 1.9269502163 -4.135908 1.710022 -0.362121 1.023770 -1.870720 1.324837 0.703246 -1.870449 3.071453 3.588583 -1.838577 3.861297 4.418030 3.019191 -3.052651
96 2.3615643978 0.412837 2.212329 -1.440074 -1.932094 -4.938275 -4.535016 -4.680945 4.098998 -0.665386 2.208793 -3.300386 3.266090 3.671298 -3.289550 -2.951682
97 1.6202026606 -4.807010 -3.280074 4.965793 1.907535 1.804379 -4.000547 -2.675588 3.282543 0.924520 1.641529 4.220258 -1.583002 1.212288 1.052232 2.116967
98 2.5945057869 2.323297 -1.653766 1.185171 0.583047 2.084899 4.697203 -2.872222 0.894471 0.878457 1.321944 -0.287645 0.149930 -3.422788 -4.378604 -3.849583
99 2.1736774445 -3.261711 3.683785 -4.522753 1.752128 0.469036 1.825551 -4.295552 -0.855917 -0.150117 -3.652144 4.611475 -0.214494 2.591264 -3.167152 4.767414
100 2.3365383148 -2.176588 -1.991938 1.641235 -0.021938 1.074914 -1.388019 3.792103 1.718453 -4.326176 -2.334257 -1.933301 2.040111 -1.784457 -0.257795 0.615550
101 1.9119250774 -3.467665 4.618346 -3.275128 -3.825867 3.971270 -0.130953 0.426881 -1.178947 -2.838786 3.654069 2.579773 0.349647 -2.889128 -3.922784 -4.507464
102 2.1055922508 -1.325399 -2.818271 4.894191 2.069984 1.219677 -3.062837 3.926636 2.132459 -4.138944 3.562041 3.608637 4.400086 -1.175365 2.438893 4.205252
103 1.7889125347 4.442614 1.246722 -1.565546 -1.612969 2.799154 4.922478 -1.228978 -2.387200 0.168265 4.985917 3.962661 0.032882 -2.079733 1.162353 -2.864914
104 2.0202934742 3.174112 4.849254 -2.783646 3.981933 0.762927 -3.378322 4.828504 -2.678616 1.477890 4.644182 -1.497950 -4.584808 0.407095 -1.551094 -4.026964
105 2.4401142597 2.047702 -1.872985 0.771601 -0.734270 -2.098843 -3.519419 -2.566886 -3.461820 -1.768679 0.326314 -2.064621 0.699426 2.929585 -4.974514 0.307585
106 1.9470794201 -4.183320 4.971345 0.578298 -2.580203 -3.735757 -1.185080 -3.010423 4.274627 0.123742 1.091349 -4.050021 1.085289 3.048340 -2.279706 3.447138
107 2.4326500893 -0.626498 3.322810 4.765515 1.209989 0.127785 -3.126606 -1.640677 3.879303 4.830004 0.985455 1.672438 1.915995 -2.249609 -1.433755 -0.979005
108 2.4190745354 -1.732323 3.618245 -0.449138 2.988673 3.364638 -2.052870 0.813241 -1.058619 -3.606233 -1.673841 -4.098544 -0.664423 3.478983 -1.702742 -2.671509
109 2.0598356724 -2.566675 0.493189 3.895736 -4.792797 -3.200788 -0.715867 4.793371 1.709800 1.304127 -4.121813 3.410465 0.241512 2.122189 3.384272 0.036974
110 1.6498224735 -3.729368 -2.282856 1.843504 4.942592 -2.979133 -2.128967 -4.402703 4.896539 2.524335 3.011289 1.333298 -4.910699 -4.434344 0.779842 -0.526821
111 2.4381589890 -1.710355 0.928784 3.784678 1.492259 0.019629 -1.236088 -0.613689 -0.335880 -2.412645 0.565279 2.025417 -4.836407 -2.365107 3.167660 4.669290
112 1.5131165981 4.773268 0.464044 3.800502 1.261500 -1.534953 -3.835734 2.817186 -4.961191 -0.749517 3.394602 1.600238 3.011781 1.990887 2.926809 4.320325
113 2.1336786747 -2.266410 -2.051556 -2.023616 3.557363 1.929631 4.795007 4.211074 -3.058118 2.133931 4.452475 -0.724758 1.836754 -3.980415 2.764631 2.746649
114 2.4092917442 0.030851 4.112263 2.888988 1.120718 -1.083081 3.193797 1.409102 4.835943 2.397501 3.749926 -1.716776 0.972283 2.623497 0.017437 4.344702
115 1.8845385313 -3.208406 1.746296 -3.247727 -4.188650 -4.608976 -3.543337 -4.351106 2.960238 -4.251913 -4.710672 -2.984303 4.835036 -3.813068 3.802462 1.245343
116 1.9575840235 -4.491781 -0.670834 -3.619537 -0.155007 -1.933403 -1.931131 4.070704 1.462175 -3.478067 -0.427439 3.030579 -1.158450 -1.344363 2.595433 4.985659
117 2.1849999428 3.236521 -2.496675 4.854476 3.594115 2.047752 3.925664 1.210913 -3.129632 1.648995 0.252945 -0.163342 -0.186821 -1.030522 -1.873479 3.318498
118 2.0242908001 3.661743 1.382497 3.044699 -3.788778 1.254962 0.183126 -0.187521 -0.447040 -0.729887 4.176763 3.871724 1.453495 -0.296536 -1.969592 -4.738624
119 1.5865103006 -4.827738 -0.959491 0.546899 0.114883 -4.528046 -4.238040 1.801500 2.594127 0.999647 -0.530157 -2.299826 1.430018 2.470489 3.980453 3.034336
120 2.4076075554 -1.266822 -4.383367 -2.135899 2.034019 0.338039 -0.848892 2.485028 3.324179 -2.606990 4.786596 3.901680 -2.199240 0.662076 3.924463 -3.788489
121 2.1641027927 3.692218 4.775034 -3.572613 3.273151 1.505152 -4.771616 -0.956673 -4.063441 -1.421534 1.544863 4.938458 3.764214 -3.107732 0.881669 -4.070906
122 2.7947418690 -0.088476 0.709802 -4.681505 -0.039527 -3.043509 -3.221513 -2.550013 4.383636 -3.935093 1.492793 -3.971444 -1.219059 4.990177 1.729964 -4.273866
123 2.0044994354 3.592882 0.882405 0.132814 3.476804 1.291805 -0.465665 2.901796 -3.974746 3.486740 -3.043167 4.587052 4.620572 0.487085 1.304496 -3.995264
124 2.1252131462 -0.894512 0.030012 1.909938 1.372775 4.396255 3.821873 -3.848038 -2.145856 4.944350 -0.752769 3.283323 -0.785532 -1.199600 -3.100176 1.487564
125 1.8966333866 4.973640 -4.500624 3.680977 1.538186 -1.323451 1.001560 1.653927 -2.987423 -3.898873 -3.687525 2.918825 4.084060 -0.285016 -2.018859 2.824035
126 1.7011891603 -4.758306 -3.418993 -4.811704 -3.258711 -0.297870 -3.730800 4.970906 4.426976 -0.919324 -3.591429 -2.572958 -1.417610 -4.135773 -0.924943 -2.786624
127 2.4885656834 1.398058 -2.344500 0.354411 -0.600630 -0.494283 1.627664 3.449375 -2.815112 1.586234 -0.234713 -4.493009 -3.847815 -2.209435 -4.517737 -0.085542
128 1.7865513563 4.835719 3.575360 -4.384021 -3.556543 -0.941212 -4.143431 -2.986347 3.472595 -1.650544 -1.155964 1.241579 0.918704 -1.389960 -0.509843 1.335802
129 2.3905866146 1.032427 0.860584 1.680019 -1.011605 -3.535133 1.174674 3.699221 2.374129 2.772645 -4.905928 -2.391369 -3.306528 -2.492833 -0.780643 -4.693254
130 2.3989274502 3.345530 -2.990953 -4.027822 1.786384 -2.486224 -2.712221 2.548650 0.276857 1.501071 -1.793876 0.406805 1.095593 0.423268 -1.041477 0.392856
131 2.5612940788 2.188191 -4.682546 -2.197348 -0.929700 0.303251 -3.344027 0.480954 1.863017 1.806249 2.140169 4.254375 -1.945753 2.280177 0.196361 0.254386
132 2.6176648140 -1.393328 0.993871 -4.332731 4.697777 -2.896157 1.616058 -0.209802 2.642257 -3.076153 1.185920 1.768493 -1.576095 -0.100517 -3.357689 3.608104
133 2.5729584694 2.518331 -0.007089 -2.658133 2.201283 -0.338531 -4.562140 -0.498257 1.156288 4.868165 -0.346277 -3.553903 4.255859 0.209239 4.859309 2.819653
134 1.8576079607 -2.950690 -0.046174 0.480868 -4.976575 -1.428523 2.616268 0.641492 4.193712 4.467413 4.713034 4.347085 -1.105073 -0.549679 0.627800 -2.306887
135 2.0425705910 -2.691824 -1.962600 4.620747 -1.716652 1.984539 2.309261 0.084282 3.092317 4.383856 0.540705 -1.626267 4.225917 -1.423948 -2.713915 2.072237
136 2.9779951572 -0.992488 2.774845 -4.509809 2.929105 -0.148388 -1.037971 -1.511857 0.526704 -4.777725 -1.329746 0.325928 3.657010 -2.123236 2.864022 1.716662
137 2.1227431297 1.470527 -1.716502 4.530139 -1.069985 4.150485 -2.017196 2.654798 -2.918311 1.906060 3.849335 2.308842 -2.306437 -4.696144 2.278317 -4.223750
138 2.2881095409 0.374347 -3.210467 -0.664645 3.703515 -3.394386 -2.942550 -2.847289 -2.260255 -4.710268 -4.602339 4.414503 -4.115574 0.836246 -2.383569 -3.472313
139 2.3662691116 -0.502185 -4.289764 1.618347 4.188999 0.671520 -3.420968 -4.425189 -0.263906 -1.948916 1.239515 -4.465160 2.780147 3.102337 3.575534 -1.110579
140 2.4107880592 0.079115 -1.067857 2.957727 -0.330522 -0.827873 1.960512 4.189297 4.482680 -3.883755 -4.230235 -2.505161 2.981038 -3.605226 2.111194 -0.664689
141 1.8933265209 3.819589 2.779139 -0.204469 4.033485 4.526171 3.287064 -3.135448 2.921154 4.367601 3.208170 2.542417 -2.382776 0.723722 3.700130 -4.453753
142 2.3226609230 -1.246537 -3.126068 0.381660 4.759801 -4.681900 -0.881833 0.741861 -3.219811 -2.221323 -0.951053 -3.650568 -4.371288 -3.879540 -1.740273 2.579645
143 2.3752794266 -2.545171 -3.629200 -3.451353 1.168719 -0.191204 3.157550 1.457219 -4.717550 1.867903 -0.601407 4.657601 2.269035 -4.474926 4.761231 -3.625629
144 2.2448358536 1.607023 -3.160418 -0.267429 -4.400372 4.626310 1.080101 -2.020551 1.921961 -2.313014 -3.711220 2.460037 -3.998283 4.373207 0.028161 -0.601996
145 2.6713893414 -0.690876 3.308227 -4.132624 -0.213979 2.196760 0.791640 -0.724592 -1.525671 -3.812471 -2.498905 -4.949963 0.595455 -4.058068 3.310254 1.627072
146 2.0541338921 3.944518 0.298963 -0.754555 0.156130 -4.447872 0.641734 0.114647 4.693692 -4.462747 -1.407453 0.831338 -0.410945 -2.321496 -0.767647 -1.597672
147 2.4763021469 -1.767183 2.974974 -3.861473 0.505939 3.352618 0.911957 2.455988 4.807998 0.755903 -3.048840 -3.112298 0.774874 -4.227798 4.565040 0.571274
148 1.7308008671 -3.360679 3.870478 2.205079 -4.059383 2.538469 2.355879 1.716497 4.934479 4.983780 -1.639139 1.161907 2.352543 1.243105 -2.828963 1.267465
149 2.5805644989 0.006223 -0.615063 -3.416384 2.515323 -4.305326 1.702902 4.150654 0.705829 -2.472196 4.418016 -4.684445 -4.084580 -2.549582 1.440824 4.006585
150 1.8684921265 -4.679168 -1.367557 -2.248045 1.476899 0.627626 4.175620 -3.462989 0.383922 1.143469 -2.794948 -1.006129 3.319873 -2.621438 -3.234086 3.775841
151 1.5347802639 4.551540 -2.694658 -1.738838 -3.856107 3.986537 1.211614 -0.819622 0.234578 -1.521910 1.031682 -3.262342 -1.773143 0.611487 3.480656 4.576041
