evaluations raw_y x0 x1 x2 x3 x4
45 3.0066674530 2.283512 4.698063 4.491452 1.311217 -3.145993
46 3.7199103908 0.634524 -0.615295 -2.938655 -1.044017 -2.929379
47 0.8998805108 1.062838 0.148938 1.271894 1.725035 4.654798
48 2.9461146673 -0.951259 1.026253 0.303700 1.826078 -4.132792
49 1.2704887156 1.393595 4.575600 3.143972 3.709660 0.956924
50 5.2455701985 1.788492 -4.302322 3.025761 1.116467 -4.976931
51 1.7185259314 1.395257 0.011824 0.629610 4.809930 4.256837
52 1.9494408419 1.660114 -0.312423 -0.657668 -1.722722 4.139970
53 1.0705579444 1.260957 -1.009383 0.672173 1.865870 2.517964
54 2.1255557420 -2.286246 -2.093921 3.543469 1.740690 0.746480
55 1.0280302427 0.691406 -1.096760 1.798807 1.295979 3.006514
56 1.4659636596 3.624843 -2.159896 0.377305 1.111629 1.901162
57 0.8231800245 -0.114030 -0.303472 1.499896 1.310027 0.240011
58 1.8197678025 -0.204958 -2.267204 -0.238364 1.142749 0.781451
59 0.9158714405 0.829268 -0.067560 2.486117 1.519351 0.495891
60 0.4377382344 1.831701 -0.553253 1.807737 1.238638 1.240342
61 0.3663625066 2.126756 0.216867 1.220414 1.352947 1.761109
62 0.9173194806 2.625050 -0.609459 1.230678 1.456116 2.375532
63 -0.0846129826 1.516970 1.989811 1.409646 1.269022 1.645834
64 0.3864807316 0.383126 3.588488 1.615080 1.263910 1.738465
65 0.4477244151 2.188620 2.397931 1.270540 1.411462 1.118217
66 0.2633625901 1.290056 3.679543 0.854812 1.178116 1.328492
67 0.1142116021 1.390584 3.663597 1.616444 1.316570 1.920937
68 0.3076773924 1.435865 0.769176 1.262867 0.441026 1.881282
69 -0.1213174204 1.391254 1.723365 1.543087 1.197069 1.866574
70 -0.2779186924 1.118298 1.576986 1.422380 1.290578 1.740148
71 0.2889001020 1.011000 2.252580 1.292162 1.376005 1.987710
72 -0.0984408100 0.718813 1.699487 1.258735 1.175109 1.398393
73 -0.0860311906 1.119333 1.965679 1.607876 1.440600 1.550412
74 -0.4288097483 1.290416 1.440064 1.545178 1.352619 1.296712
75 -0.4253681958 1.357357 1.282473 1.168017 1.389588 1.410217
76 -0.2992543894 1.085810 1.281183 1.462972 1.345912 1.052105
77 -0.1556285263 1.783206 1.417950 1.042488 1.440571 0.960023
78 -0.1623770557 1.550679 1.382552 1.828685 1.264358 0.924453
79 -0.2851844030 1.369215 1.345982 1.188960 1.426346 1.822046
80 -0.1798706737 1.922145 1.370554 1.594062 1.423662 1.334947
81 -0.3487889749 1.142643 1.367302 1.388719 1.380717 1.070057
82 -0.4391128294 1.327286 1.373899 1.392417 1.308870 1.211132
83 -0.4313314875 1.373580 1.243530 1.499372 1.474801 1.337241
84 -0.4485008902 1.378200 1.476330 1.330696 1.285461 1.320911
85 -0.4611641641 1.344416 1.382280 1.383267 1.302427 1.387817
86 -0.4643037832 1.361323 1.360781 1.381565 1.336959 1.387308
87 -0.3835236031 1.424171 1.489124 1.143800 1.571819 1.395925
88 -0.4626990193 1.414107 1.394808 1.360052 1.341208 1.364595
89 -0.4590334871 1.432497 1.385243 1.412890 1.340207 1.379581
90 -0.4635113537 1.363308 1.400359 1.393774 1.342034 1.379358
91 -0.4579762662 1.413902 1.325573 1.306291 1.333778 1.360286
92 -0.4642400332 1.398795 1.376779 1.372826 1.385629 1.361869
93 -0.4649481101 1.367314 1.385557 1.347111 1.372985 1.370459
94 -0.4640737170 1.370945 1.399716 1.373349 1.379798 1.341652
95 -0.4653723198 1.376490 1.361860 1.371950 1.360296 1.373089
96 -0.4638908151 1.406098 1.365013 1.353216 1.383633 1.353652
97 -0.4646690563 1.361871 1.345268 1.362681 1.373149 1.391048
98 -0.4644603090 1.367429 1.395121 1.354132 1.387850 1.362900
99 -0.4650736548 1.373636 1.385184 1.375487 1.357766 1.375013
100 -0.4651909723 1.375149 1.375556 1.379142 1.367012 1.353483
101 -0.4649690789 1.370604 1.392681 1.371193 1.364351 1.359333
102 -0.4651357851 1.358439 1.368594 1.359847 1.386391 1.373057
103 -0.4652274756 1.379119 1.373837 1.376211 1.375516 1.360033
104 1.6901741703 -0.560038 -1.383245 1.354777 2.001570 4.215061
105 2.4461802139 4.315949 3.829641 4.150034 4.266866 -1.036692
106 2.2766054761 -2.463097 4.786340 1.780204 -0.352124 -0.122005
107 2.0278508419 4.753219 4.873253 3.379861 1.880383 -0.568224
108 1.9417670721 1.771410 3.508747 -2.379852 2.636137 4.215450
109 0.8551569284 2.800865 2.953606 0.695337 1.910017 -0.239019
110 0.8127776900 -0.832986 3.103874 2.820792 3.371052 -0.294733
111 0.8950334024 -0.292401 0.984502 3.268638 2.907036 -0.463687
112 0.6927861713 1.519959 3.118826 1.773908 2.741702 -0.376295
113 0.8087884798 -0.595520 2.956509 -0.278461 2.484861 2.587212
114 -0.3735285985 1.109936 1.492283 1.249668 1.345127 1.251211
115 -0.4408995191 1.430138 1.231259 1.469671 1.352324 1.354070
116 -0.4250888273 1.504791 1.431820 1.363733 1.371432 1.187456
117 -0.4208358928 1.234896 1.439642 1.301024 1.297036 1.532461
118 -0.4368504169 1.260086 1.454776 1.364649 1.477411 1.438674
119 -0.4408024396 1.404697 1.321048 1.501507 1.376722 1.260933
120 -0.4498459357 1.340476 1.340507 1.308083 1.262944 1.400725
121 -0.4504363395 1.334960 1.351851 1.318586 1.381224 1.493380
122 -0.4411811927 1.466733 1.391971 1.319729 1.314278 1.241998
123 -0.4477043832 1.392170 1.314705 1.248419 1.373590 1.320139
124 -0.4597084010 1.394572 1.435597 1.346992 1.358491 1.399434
125 -0.4606042832 1.409162 1.387017 1.409033 1.362703 1.316884
126 -0.4607865463 1.329188 1.385548 1.330345 1.422795 1.376339
127 -0.4637682079 1.350139 1.391200 1.376574 1.388632 1.336496
128 -0.4577785560 1.281227 1.373590 1.418440 1.382628 1.379962
129 -0.4640485184 1.343846 1.373192 1.347706 1.389669 1.389916
130 -0.4641151898 1.374095 1.343091 1.385196 1.344953 1.353109
131 -0.4637202426 1.359245 1.391890 1.365094 1.404041 1.378115
132 -0.4636465457 1.351755 1.378162 1.406597 1.347708 1.381069
133 -0.4640744403 1.345377 1.368489 1.372495 1.375232 1.403868
134 -0.4653252146 1.375793 1.370687 1.376547 1.374989 1.370340
135 -0.4652735828 1.361232 1.372847 1.381916 1.366462 1.359237
136 -0.4651533517 1.380361 1.357121 1.353722 1.368291 1.366436
137 -0.4651558508 1.361704 1.361784 1.388206 1.365344 1.369125
138 -0.4652983570 1.368473 1.384002 1.362954 1.364361 1.364420
139 1.8901661182 0.865435 1.128257 3.716905 4.502327 -2.138636
140 1.0570436203 3.404944 4.155185 3.120204 2.048052 2.232156
141 1.5746004341 3.472543 1.263794 4.639247 -1.828429 1.630028
142 1.3935630030 1.681863 4.652170 2.581879 1.860719 4.043433
143 2.7432988892 2.106521 4.303154 -2.040328 2.429410 -2.439442
144 0.7372256261 3.193515 1.915508 -0.594866 2.582439 3.058158
145 0.8095493785 -0.616042 -0.279232 3.303433 -0.155051 -0.570418
146 0.8025233678 -0.312958 1.199165 2.912920 3.420986 2.401967
147 0.7380351458 -0.002421 2.275467 2.890991 3.495705 3.212584
148 0.7896255999 2.139371 -0.429093 2.539116 0.004659 2.980957
149 -0.4336486901 1.473943 1.297294 1.433076 1.294021 1.488511
150 -0.3624314213 1.314740 1.292926 1.676721 1.445843 1.492347
