evaluations raw_y x0 x1 x2 x3 x4
71 0.1618340066 0.768915 -0.508896 -0.472637 -0.791064 0.487248
72 0.2161952187 0.628170 0.017728 -1.065211 -0.620622 0.455435
73 0.1681027628 0.580766 -0.195306 -0.574925 -0.863170 0.585432
74 0.1857414873 0.417534 -0.268611 -0.494691 -1.087404 0.781584
75 0.3571562591 0.199351 -0.169774 -0.651933 -1.312311 0.978613
76 0.0945970605 0.806292 -0.383668 -0.600244 -0.843842 0.764035
77 0.2092346988 0.400056 -0.142743 -0.624094 -0.864851 0.823617
78 0.1146793016 0.580083 -0.370212 -0.836954 -1.112804 0.856557
79 0.1503147400 0.564280 -0.322334 -0.787818 -0.838276 0.596817
80 0.1260631314 0.658278 -0.252799 -0.606101 -0.924682 0.623633
81 0.1209729569 0.675829 -0.549928 -0.522981 -0.684200 0.859884
82 0.0963941747 0.751373 -0.492511 -0.885966 -0.593875 0.675282
83 0.1408627142 0.788158 -0.258511 -0.585977 -0.637004 0.604327
84 0.1561198239 1.011738 -0.559277 -0.329928 -0.885981 0.861384
85 0.1360990769 0.877424 -0.459922 -0.558328 -0.634406 0.634147
86 0.0941546333 0.818301 -0.339703 -0.547383 -0.895653 0.781613
87 0.0844116989 0.790196 -0.350553 -0.618416 -1.003069 0.766808
88 0.1244343563 0.856362 -0.327933 -0.583625 -0.712627 0.868601
89 0.0854314332 0.791889 -0.485674 -0.675512 -0.953544 0.695687
90 0.1097927091 0.759440 -0.442293 -0.650481 -0.683245 0.684195
91 0.0967837826 0.822204 -0.277563 -0.547211 -0.945569 0.726877
92 0.0871786672 0.788987 -0.467881 -0.621866 -0.977696 0.846314
93 0.1035242409 0.784876 -0.370770 -0.324661 -1.068323 0.873560
94 0.0856280860 0.829948 -0.489337 -0.662713 -1.039937 0.827277
95 0.0855605025 0.732353 -0.301302 -0.795953 -0.996089 0.862936
96 0.0833737563 0.778933 -0.331652 -0.683608 -0.979366 0.797548
97 0.0906920428 0.803855 -0.320428 -0.428930 -0.977331 0.769390
98 0.0826887823 0.770128 -0.314644 -0.707687 -0.963892 0.768144
99 0.0874902549 0.785876 -0.334525 -0.564343 -0.968499 0.784657
100 0.0867155187 0.813332 -0.413631 -0.475207 -1.027847 0.787858
101 0.0867995571 0.748986 -0.350609 -0.511024 -1.012889 0.784594
102 0.0714334334 0.796819 -0.388450 -0.813922 -0.960972 0.782825
103 0.0874565975 0.774366 -0.261547 -0.681962 -0.986087 0.774670
104 0.0650381877 0.798530 -0.347651 -0.889692 -0.997460 0.783110
105 0.0850889556 0.776332 -0.332248 -0.647691 -0.966248 0.786617
106 0.0591671181 0.781344 -0.376061 -0.964402 -1.001308 0.809230
107 0.0678159549 0.826365 -0.405497 -1.121121 -1.015376 0.816924
108 0.0646765227 0.779030 -0.364976 -0.875800 -1.014389 0.784201
109 0.0769402848 0.786229 -0.349164 -0.760094 -1.012371 0.801547
110 0.0595193538 0.778907 -0.403289 -1.086762 -1.036678 0.750407
111 0.0886939485 0.803222 -0.489253 -1.202545 -1.009876 0.865980
112 0.1992596253 0.741264 -0.436369 -1.426694 -1.045830 0.872643
113 0.2253475328 0.764104 -0.267243 -1.453408 -0.973252 0.874593
114 0.0688870675 0.776811 -0.509721 -1.159382 -1.048287 0.795398
115 0.1474076679 0.754608 -0.252764 -1.332923 -1.084390 0.752268
116 0.0568818181 0.770837 -0.432371 -0.972512 -0.969560 0.751162
117 0.0584334458 0.766231 -0.356660 -0.979243 -0.986696 0.755855
118 0.0599740902 0.805551 -0.459358 -0.917879 -0.989967 0.754148
119 0.0557223606 0.799001 -0.454868 -0.979459 -1.019858 0.758074
120 0.0622432554 0.786569 -0.414836 -0.913540 -1.013601 0.821217
121 0.0599946662 0.781754 -0.523968 -0.913665 -1.042531 0.814999
122 0.0622663014 0.807088 -0.504762 -0.943899 -0.963972 0.707263
123 0.0537224566 0.790642 -0.529376 -1.037129 -1.019569 0.760356
124 0.0592791900 0.816478 -0.541517 -0.915362 -1.012714 0.759387
125 0.0629980390 0.805456 -0.376875 -0.916859 -0.976055 0.746303
126 0.0549009620 0.769186 -0.508918 -0.995083 -0.978471 0.743769
127 0.0521432073 0.778810 -0.627606 -1.028839 -0.958317 0.777521
128 0.0609121600 0.802265 -0.588705 -1.073114 -1.075304 0.708372
129 0.0524140593 0.787477 -0.611095 -1.035471 -0.987676 0.748319
130 0.0551987331 0.793820 -0.482714 -1.055664 -1.009264 0.767831
131 0.0662904590 0.817559 -0.447861 -1.054186 -0.864227 0.761297
132 0.0579947738 0.817952 -0.563558 -1.010383 -0.947449 0.809293
133 0.0588785558 0.759242 -0.648952 -1.085986 -0.936590 0.715610
134 0.0487391590 0.750747 -0.803616 -0.961643 -0.868347 0.788404
135 0.0555948357 0.769898 -0.549546 -1.048668 -0.951801 0.751919
136 0.0579055996 0.778264 -0.598199 -1.026833 -0.917924 0.725176
137 0.0471248897 0.807041 -0.789804 -0.925401 -0.980976 0.724122
138 0.0348129001 0.808206 -0.965202 -1.081076 -0.938701 0.709081
139 0.0648979505 0.798567 -0.636528 -0.928945 -0.932279 0.683223
140 0.0466504400 0.817802 -0.914482 -0.955417 -0.835545 0.714064
141 0.0513242250 0.857849 -1.120497 -1.105464 -0.898237 0.714968
142 0.0495522311 0.755279 -0.840357 -1.082970 -0.966429 0.666587
143 0.0446519052 0.792244 -0.790178 -1.032028 -1.005637 0.702158
144 0.0298882541 0.822634 -0.961905 -0.983140 -1.053808 0.729935
145 0.0476632797 0.800577 -0.800781 -1.094524 -0.933764 0.733014
146 0.1624917295 0.857106 -1.309967 -1.189064 -0.937035 0.553633
147 0.1364576020 0.758243 -1.250766 -1.168100 -1.036978 0.513769
148 0.0943567145 0.756991 -1.238408 -0.930927 -0.957951 0.948774
149 0.1399618040 0.883048 -1.269066 -0.971472 -0.906242 0.531090
150 0.0756450297 0.907554 -1.114646 -0.794380 -1.065449 0.880782
