evaluations raw_y x0 x1 x2 x3 x4
39 4337.9874000000 -4.076538 4.670808 2.024805 1.477831 -3.830428
40 646.9310400000 -4.203424 4.999639 4.085902 -2.303874 -0.367317
41 -6679.4641835833 -2.144512 3.007847 3.902362 3.516970 2.347251
42 -8642.6220160553 -3.901902 4.910137 4.118983 1.334540 0.019313
43 -7553.6116215952 -2.715214 4.695971 4.088507 -1.122123 1.193758
44 2285.3141800000 -4.349923 3.933741 1.532911 4.772714 -1.821099
45 -8227.6608904654 -2.811415 4.789912 4.060442 1.217084 0.237315
46 -7256.6353659866 -2.713284 4.009735 4.678085 -0.016757 1.614396
47 -8877.3273440811 -3.394633 3.606334 -0.158395 1.136273 0.070227
48 -6456.8882789623 -4.467248 3.917230 1.827979 2.201148 2.848470
49 -5670.3153136980 -3.257670 4.853221 3.224006 2.202572 4.073474
50 -8468.8055590864 -4.942121 4.956832 1.584982 1.778103 0.474687
51 -5195.4529435144 -2.433862 4.943734 4.717344 4.308117 4.836407
52 -8063.4759903026 -3.071955 4.727814 1.937281 2.954729 0.454001
53 -8571.4022526778 -2.378008 4.956356 3.609582 1.010511 -0.065168
54 -6511.1040862485 -2.996964 3.887369 3.985717 2.283147 2.498275
55 -6509.9390976753 -4.532049 3.626040 3.442856 1.386136 2.764360
56 -7969.7762476225 -2.366782 4.415008 3.838830 1.875251 0.603851
57 -8220.0410852932 -4.912565 3.351195 4.373136 2.881419 0.979515
58 -8386.3253330794 -1.046082 3.393466 3.032143 1.509880 0.080642
59 1645.5650300000 -3.643591 4.429310 3.067463 4.197397 -1.343872
60 -8472.5993887142 -2.537317 4.623803 4.339260 -0.978186 0.073937
61 -7495.7790688882 -2.589453 1.709276 0.105842 2.005857 1.977395
62 2012.1412700000 -2.913930 4.978016 2.554193 1.967362 -1.772699
63 -8369.3510670897 -4.985638 4.601170 2.162925 3.468871 0.311763
64 -7596.0844569609 -4.674365 4.702465 1.694657 0.457994 1.403283
65 -8401.5145116883 -2.977076 4.992747 4.111388 -0.239919 0.196557
66 -7026.8435493787 -2.783944 4.796623 3.997253 1.968350 1.884507
67 -7530.7471229077 -2.936905 3.222854 4.338279 1.895208 1.502842
68 -7314.2863675935 -1.783934 3.061738 4.428441 1.278740 1.393006
69 -8409.1794470975 -2.684621 4.884895 2.589988 -0.234742 0.203737
70 -7972.8214710061 -0.421598 3.196578 4.974100 1.754024 0.434081
71 -8073.0756969022 -3.171925 4.622468 4.448678 -0.089979 0.623181
72 466.5848200000 -0.602042 3.523358 4.428093 -0.564862 -0.458981
73 -6836.5620391501 -4.986159 4.592530 4.966765 -0.193668 2.349832
74 -6635.6592929845 -3.206439 4.903893 4.058064 1.370997 2.413395
75 860.7039100000 -1.688570 4.460307 1.760068 0.561923 -0.942039
76 -7787.5464296520 -1.349289 2.667361 4.690926 1.661135 0.838133
77 866.5464500000 -2.363744 4.495647 3.079936 -1.744882 -0.642444
78 -8531.3418585991 -3.420461 3.902477 3.870390 0.567961 0.102817
79 -7488.7888171286 -3.465546 4.906779 2.777456 0.193665 1.416345
80 57.2309500000 -3.693664 4.911255 2.215411 -0.743101 -0.073419
81 540.7053000000 -2.589635 3.758549 3.924597 0.000499 -0.586368
82 637.9507700000 -3.441261 3.837443 4.554494 0.251933 -0.569594
83 -7224.3112880266 -1.886266 4.742567 3.849543 1.692817 1.283414
84 -8822.5544669017 -2.737727 4.392675 2.643070 0.142923 -0.193575
85 -8405.6238456810 -1.899050 4.605619 4.606051 2.134483 -0.047437
86 -8452.1003262759 -3.583725 4.208056 4.754612 0.885288 0.351731
87 -8038.2625418202 -3.653483 4.022941 4.992548 0.793370 0.684280
88 -7989.0410448624 -3.811426 4.931080 4.136758 -0.541540 0.798559
89 -7928.5298084509 -2.623239 4.997479 4.975980 0.980264 0.691173
90 -8445.3296581253 -2.846841 4.099087 1.292708 1.728493 0.271687
91 -8882.5652347542 -2.629003 2.802006 4.405992 2.386485 -0.187796
92 -8479.3698776634 -3.545351 4.110888 3.026449 0.492415 0.300589
93 775.3793100000 -3.675646 3.136075 4.418957 -0.710224 -0.768881
94 -8073.5224546839 -3.270845 4.983469 3.920956 2.289432 0.481225
95 -8813.7624178868 -1.801725 4.288880 4.213519 0.126384 -0.326707
96 -8854.1159416607 -3.360638 4.433090 3.436026 1.212122 -0.225165
97 -8667.7731484280 -2.818609 2.788779 4.797541 0.163186 0.309860
98 -8656.9539219550 -1.196758 3.373515 3.184493 1.913584 -0.162465
99 -8415.3460600199 -3.513286 3.258445 2.242000 2.952034 0.315503
100 1050.6549100000 -3.257184 1.957376 3.107360 1.625434 -0.909051
101 -8258.3268646618 -1.785715 3.248260 4.844036 2.994537 0.151308
102 3520.9438800000 -1.955718 2.131171 4.663437 1.407947 -2.849949
103 590.7629100000 -3.078136 2.699319 1.935279 1.656578 -0.645303
104 -8548.6404597765 -2.115093 4.422127 4.003564 2.126017 -0.196481
105 125.2136800000 -3.911456 4.980531 3.703500 0.112505 -0.354424
106 915.2935100000 -3.155162 2.703501 2.417270 2.859320 -0.878292
107 -8994.1678973941 -3.237548 1.993138 4.978223 2.459827 -0.073803
108 1026.9924400000 -2.730066 2.671138 4.754385 -0.225196 -1.095028
109 709.1122200000 -3.402432 2.092427 4.986875 -0.002560 -0.736241
110 245.0299800000 -2.930379 1.753800 4.365126 -0.277406 -0.147537
111 -8459.8698094547 -3.045667 4.219973 4.437926 0.554282 0.094410
112 -8248.7170703017 -1.058577 3.605788 3.196789 0.626514 0.249133
113 -8537.3361739241 -3.878216 3.303094 3.890732 0.528124 0.422711
114 -7736.0679195876 -1.833353 2.947499 4.976716 1.201577 0.921577
115 -8909.9627422822 -2.291339 2.070884 4.401949 1.511021 -0.123806
116 -8738.9483476608 -3.504357 1.725676 4.946776 1.375276 0.409916
117 -8783.1235713215 -2.762374 4.466332 3.840063 1.275412 -0.254010
118 -8254.5537579893 -3.234787 4.662608 4.015631 -0.418595 0.538238
119 -8543.0307827263 -2.705634 2.989687 3.533578 0.173923 0.373380
120 -8573.0130128661 -2.092524 2.746656 4.999990 1.479225 0.046612
121 187.0843000000 -4.222419 1.914980 3.995444 1.738376 -0.422584
122 57.1344400000 -2.079959 3.622883 4.769972 2.340872 -0.409133
123 -7966.1453918130 -3.341718 3.119854 3.963398 0.147491 0.899796
124 305.6763700000 -2.426928 1.496882 4.587901 1.708577 -0.468459
125 -7960.3195620265 -2.095717 4.033675 4.812104 1.902892 0.529789
126 -8033.7571121660 -2.457885 2.927745 3.999912 -0.034597 0.689647
127 -8222.5344766424 -4.395760 2.488888 4.994170 2.307956 0.725383
128 -8676.5651548715 -3.032073 2.659179 3.762752 0.900310 0.366076
129 -8675.6429624758 -2.578879 2.681750 4.566212 0.744807 0.083641
130 -8725.6286299034 -1.863172 1.649508 2.901889 3.098264 0.223059
131 -8171.4910939412 -1.621902 3.590951 3.601513 1.003282 0.440847
132 -7722.0080358411 -4.312380 3.306405 4.662055 0.400318 1.243880
133 149.5197100000 -3.744222 2.820922 3.122713 1.027198 -0.405073
134 -8289.7067108278 -4.975658 3.405423 4.381382 0.350556 1.014579
135 -7960.1370866146 -3.360973 3.212126 3.799845 1.038586 0.916976
136 -8436.6159372449 -4.833492 4.219423 4.896062 1.725211 0.532222
137 -8919.8647375004 -2.642587 1.584777 2.470583 2.215189 0.160599
138 -9192.3882132694 -1.952581 0.257436 1.769904 1.121941 0.495589
139 -7657.3462607605 -3.221205 2.016452 4.461775 1.194079 1.411103
140 -8433.4669629497 -2.760667 3.213784 4.999983 1.958471 0.106944
141 -8827.5098594750 -3.738094 -0.316731 2.211023 2.855961 1.020752
142 -9032.6234875981 -3.842426 2.909064 4.638873 2.175016 -0.211311
143 -7574.4746356472 -0.206149 3.243489 4.923733 1.137794 0.549064
144 -8157.2702838678 -2.809210 1.629960 2.265875 2.666079 0.715579
145 -8703.0487254280 -2.023635 0.880546 2.661947 2.021967 0.403867
146 -7956.5622777024 -2.057473 0.762744 2.725987 2.531321 1.325305
147 -8175.1041981172 -2.498893 1.861316 4.209269 0.774531 0.708341
148 89.5684600000 -3.044846 2.753514 4.655967 1.696991 -0.357790
149 -8808.4900538044 -1.684643 1.310691 3.564942 1.983671 0.085850
150 -8828.5354124702 -0.847487 1.783783 2.627624 0.780453 -0.026341
151 -9250.8774835887 -4.110200 0.137087 1.993000 0.096821 0.681896
152 -8385.9309291187 -2.177115 2.888233 2.489350 1.502532 0.410550
153 -8965.1744899307 -2.744899 0.806081 2.426645 0.641585 0.382855
