evaluations raw_y x0 x1 x2 x3 x4
28 3.5017933846 2.679369 -4.830729 1.509510 -4.049742 2.096006
29 3.4875109196 3.119333 -4.656978 1.570157 -4.868906 1.887732
30 3.2428681850 3.952094 -4.863593 1.360821 -4.770665 -4.514830
31 3.2251448631 4.908060 -4.086225 -2.623659 -4.669800 -2.561927
32 3.3420989513 3.942375 -3.059316 0.877992 -4.501658 -3.543152
33 3.2588291168 2.925251 -4.847759 -0.047840 -4.652102 -1.622307
34 3.4473695755 4.803035 -3.946961 1.002522 -3.486891 -2.130572
35 3.3550465107 4.504582 -4.627753 0.942009 -3.904141 -2.901826
36 3.0926938057 2.989262 -4.871419 -1.244455 -4.296456 -4.888483
37 3.1731700897 3.913120 -4.919917 -0.195670 -4.306469 -4.951709
38 3.0913050175 2.676478 -4.993064 -2.043407 -4.417534 -3.442367
39 3.1951773167 3.104406 -4.903317 -1.915977 -4.981364 -1.054052
40 3.1947121620 2.883719 -4.913847 -0.020175 -4.380367 -3.365624
41 2.9679739475 2.750953 -4.677765 -3.865462 -4.664966 -4.921891
42 3.0610861778 3.295396 -4.435011 -3.831368 -4.733143 -3.299914
43 3.0005998611 2.695658 -4.910784 -3.264131 -4.088025 -4.952852
44 2.9703135490 3.204822 -4.823991 -4.270893 -4.695184 -4.820380
45 2.9490137100 2.483336 -4.440255 -4.474679 -4.666268 -4.718703
46 2.9736719131 2.863644 -4.822274 -4.825260 -4.384932 -4.061315
47 2.9178647995 2.037492 -4.830719 -4.342163 -4.745142 -4.690487
48 2.9295039177 1.978068 -4.778720 -4.870414 -4.993679 -3.594491
49 2.9599816799 2.556004 -4.294440 -4.801714 -4.491106 -4.501196
50 2.9077358246 2.367890 -4.923670 -4.795831 -4.789672 -4.792343
51 2.9100403786 2.146912 -4.949753 -4.855205 -4.793593 -4.361556
52 2.9491453171 2.524224 -4.901995 -4.280187 -4.454485 -4.714459
53 3.0141873360 3.339336 -4.619826 -4.942367 -4.348539 -3.668642
54 2.9505877495 2.258436 -4.259873 -4.992604 -4.917786 -3.828786
55 3.0322678089 2.021138 -3.533335 -3.154909 -4.996756 -3.919700
56 2.9157052040 2.446437 -4.942763 -4.438232 -4.964360 -4.839535
57 2.9081768990 2.728802 -4.865446 -4.974513 -4.925946 -4.987452
58 2.8905076981 1.897818 -4.643074 -4.816123 -4.819342 -4.911666
59 2.9618899822 2.639069 -4.211325 -3.975660 -4.980029 -4.998387
60 2.8991303444 1.839379 -4.454473 -4.663515 -4.956894 -4.803569
61 2.9441289902 1.325943 -4.949130 -2.372566 -4.917680 -4.930024
62 2.9111142159 2.063793 -4.812333 -4.130860 -4.923686 -4.974530
63 2.8986620903 2.115424 -4.702632 -4.984647 -4.598782 -4.950737
64 2.8931653500 1.882947 -4.579634 -4.806926 -4.891821 -4.818699
65 2.9108240604 2.265045 -4.823825 -4.661007 -4.871347 -4.729073
66 2.8797667027 1.752532 -4.484081 -4.980752 -4.884538 -4.961044
67 2.8705949783 1.625348 -4.998445 -4.611255 -4.916229 -4.885458
68 2.8756985664 1.787696 -4.840757 -4.811770 -4.966358 -4.850787
69 2.8913993835 1.858250 -4.961456 -4.364554 -4.877147 -4.922889
70 2.8758831024 1.724708 -4.669401 -4.914193 -4.809840 -4.989530
71 2.8633704185 1.430529 -4.968792 -4.549733 -4.952193 -4.898373
72 2.8825197220 1.520141 -4.949236 -4.154451 -4.997393 -4.855786
73 2.8668508530 1.355666 -4.640787 -4.709128 -4.962924 -4.857546
74 2.8674461842 1.572510 -4.670728 -4.888364 -4.977958 -4.891336
75 2.8572168350 1.348926 -4.934878 -4.639534 -4.890729 -4.971936
76 2.8612370491 1.353980 -4.943563 -4.841871 -4.805222 -4.735495
77 2.8573863506 1.086952 -4.955011 -4.729723 -4.975679 -4.442241
78 2.8688101768 1.311542 -4.949198 -4.575923 -4.853006 -4.684698
79 2.8540542126 1.049070 -4.796101 -4.777792 -4.936167 -4.632933
80 2.8549840450 1.598619 -4.949542 -4.912505 -4.960947 -4.995930
81 2.8727381229 1.230956 -4.739415 -4.440037 -4.959605 -4.714313
82 2.8782429695 1.320344 -4.975684 -4.484105 -4.921343 -4.434349
83 2.8792490959 1.282757 -4.892743 -4.669308 -4.852461 -4.323207
84 2.8769595623 1.552388 -4.855464 -4.883287 -4.959240 -4.439595
85 2.9016666412 1.491414 -4.879125 -4.909848 -4.743424 -3.858017
86 2.8465123177 0.938594 -4.629779 -4.757500 -4.974346 -4.853134
87 2.8400464058 0.815293 -4.959753 -4.796987 -4.987239 -4.503121
88 2.8445725441 1.036586 -4.984750 -4.557671 -4.999566 -4.859138
89 2.8567938805 1.187044 -4.557493 -4.904744 -4.819550 -4.956380
90 2.8695216179 1.293471 -4.964998 -4.746263 -4.921352 -4.389795
91 2.8690202236 0.700211 -4.937849 -3.605602 -4.992394 -4.804840
92 2.8196663857 0.736409 -4.830440 -4.972992 -4.964781 -4.951339
93 2.8206732273 0.601682 -4.852603 -4.778538 -4.985642 -4.903777
94 2.8474233150 1.034611 -4.925268 -4.545263 -4.971831 -4.874518
95 2.8364620209 0.637264 -4.623147 -4.960757 -4.990415 -4.545319
96 2.8369312286 0.607146 -4.982590 -4.814624 -4.996184 -4.285414
97 2.8135633469 0.700511 -4.971180 -4.986714 -4.945460 -4.947130
98 2.8125314713 0.477420 -4.884611 -4.781392 -4.932485 -4.996465
99 2.8124287128 0.416918 -4.975485 -4.841718 -4.889421 -4.815098
100 2.8326122761 0.605607 -4.863252 -4.477816 -4.997631 -4.854946
101 2.8066415787 -0.137625 -4.951041 -4.263694 -4.995749 -4.793806
102 2.8202581406 0.401223 -4.805946 -4.798512 -4.943034 -4.730388
103 2.8214509487 0.235571 -4.325805 -4.834710 -4.903965 -4.970873
104 2.8282933235 0.544816 -4.954920 -4.950365 -4.912683 -4.421018
105 2.8550071716 0.658719 -4.854116 -4.201687 -4.970334 -4.616261
106 2.7973706722 0.211975 -4.905018 -4.856965 -4.989509 -4.938931
107 2.8376593590 0.731261 -4.832395 -4.446865 -4.941854 -4.989272
108 2.8199110031 0.255800 -4.643256 -4.803824 -4.935482 -4.721003
109 2.7967998981 -0.441720 -4.436603 -4.670354 -4.991341 -4.787456
110 2.8088617325 -0.917159 -3.996738 -4.095440 -4.997788 -4.902524
111 2.7661287785 -0.811947 -4.453069 -4.904475 -4.975280 -4.957962
112 2.7645988464 -1.099499 -4.832142 -4.362829 -4.985230 -4.816866
113 2.8089599609 0.152570 -4.649584 -4.814881 -4.822148 -4.995164
114 2.8045268059 -0.095393 -4.850905 -4.748521 -4.920147 -4.583011
115 2.7593648434 -0.898426 -4.723000 -4.987972 -4.886320 -4.781858
116 2.7717299461 -0.776296 -4.818457 -4.712637 -4.935919 -4.715837
117 2.8050580025 -0.436990 -4.274175 -4.647995 -4.773868 -4.964328
118 2.6900300980 -2.548276 -4.936152 -4.874830 -4.630846 -4.942548
119 2.9260125160 1.215382 -4.978770 -3.655122 -4.333594 -4.441416
120 2.8073825836 -1.020724 -4.674073 -3.717693 -4.546727 -4.991413
121 2.6407480240 -4.234258 -4.769562 -4.669061 -4.567547 -4.917700
122 4.2921199799 -0.545974 -4.707093 -3.594718 -3.777653 -4.965277
123 2.7515809536 -1.010415 -4.896921 -4.955429 -4.757859 -4.856488
124 2.7003598213 -3.938024 -3.457199 -4.354385 -4.766467 -4.952366
125 2.7458462715 -1.822211 -4.746513 -4.122774 -4.982720 -4.811629
126 2.7473168373 -4.849249 -4.665976 -1.485524 -4.653257 -4.861992
127 2.6381177902 -4.883770 -4.774311 -4.603771 -4.845916 -4.130355
128 2.8255279064 -4.486017 -4.975455 0.123481 -4.789838 -4.636854
129 4.3177394867 -4.716208 -4.389558 -2.685479 -4.834785 -2.063490
130 4.5210008621 -4.544820 -3.610128 -3.802650 -4.801913 -1.934909
131 2.6178233624 -4.931520 -4.598591 -4.580056 -4.819316 -4.868704
132 2.6319615841 -4.618161 -4.809337 -4.246992 -4.902281 -4.836793
133 2.6365871429 -4.763512 -4.847980 -3.979862 -4.970564 -4.734384
134 2.6327455044 -4.905224 -4.200052 -4.630708 -4.906157 -4.704853
135 2.6319448948 -4.302850 -4.756271 -4.711907 -4.984791 -4.655420
136 2.6457266808 -4.282842 -4.912717 -4.194698 -4.724987 -4.919735
137 2.6379742622 -4.467563 -4.987391 -4.762555 -4.679082 -4.357398
138 2.6420719624 -4.560910 -4.864299 -4.393208 -4.803659 -4.500362
139 2.6543831825 -4.179179 -4.632129 -4.716726 -4.821278 -4.415756
140 2.6260073185 -4.689739 -4.945337 -4.899896 -4.841714 -4.224736
141 2.6345806122 -4.896531 -3.901335 -4.834621 -4.832817 -4.822552
142 2.6065912247 -4.977414 -4.903872 -4.825049 -4.895417 -4.553275
143 2.5992484093 -4.968038 -4.792316 -4.893389 -4.731367 -4.974295
144 2.6050298214 -4.939003 -4.675206 -4.927181 -4.745638 -4.892063
145 2.6115298271 -4.917511 -4.730887 -4.707356 -4.795505 -4.839008
146 2.6090788841 -4.638710 -4.805538 -4.950481 -4.693331 -4.984437
147 2.6073956490 -4.819273 -4.905115 -4.906263 -4.709818 -4.786883
148 2.6214570999 -4.804777 -4.973798 -4.436397 -4.790064 -4.719009
149 2.5947682858 -4.868057 -4.986952 -4.966049 -4.817017 -4.872427
150 2.6182103157 -4.462159 -4.789671 -4.804602 -4.812751 -4.936414
