evaluations raw_y x0 x1 x2 x3 x4
61 25.8750816760 3.889597 -3.826369 -4.753138 4.440398 3.625590
62 42.8027835457 3.404735 3.973815 1.188987 2.582374 1.221363
63 50.5336567452 1.085731 -4.538288 3.316793 0.688515 -0.932573
64 33.7450707031 -0.769172 4.459107 -3.157353 2.220776 3.709685
65 36.6399223299 -4.577494 -3.512526 -2.589037 1.708024 2.892844
66 95.4698916168 0.483845 -3.158864 3.027917 4.219388 2.031159
67 12.8024126131 2.802676 -4.392768 -3.684404 -2.307174 1.844056
68 31.5827735253 -2.837053 2.485791 1.924296 -4.909847 -2.894146
69 17.4885613154 2.184955 -2.686571 -4.117679 0.740806 1.773284
70 25.2625304617 -2.267016 1.286026 -3.046404 2.959449 4.381722
71 32.1631359329 -4.970734 2.408290 -0.779246 4.155127 -1.269898
72 117.3082996298 -1.061214 -3.065095 4.945915 3.181701 -2.369171
73 74.3078924223 -4.155688 -1.896061 -2.774658 -2.876217 -3.677953
74 18.9116783304 4.943675 -3.667532 -1.912610 -1.934926 2.620040
75 10.0606539555 0.809235 -3.387160 -0.104664 0.387022 -3.034804
76 -8.9404346041 0.917343 1.785197 -1.071207 0.719014 -1.015923
77 51.9490866663 1.990677 1.547597 -4.394023 2.072132 -4.759965
78 56.3842690812 2.389158 -2.859638 -3.134627 -2.698067 -4.492639
79 56.6532486244 2.428860 -4.147689 -2.384143 3.841196 4.854985
80 36.7686634596 0.023563 4.497636 -1.936558 1.530323 -4.644756
81 24.0100567941 -4.829548 2.361750 0.641873 -1.284895 0.629887
82 30.7644228393 -0.157501 4.268042 4.693326 -2.166336 0.415002
83 156.0557145061 1.363848 3.171313 -3.801638 -3.681418 -3.839412
84 5.4542855911 3.699547 -2.213612 -2.679748 0.838041 3.261851
85 30.4498032232 4.817640 -0.062175 -2.964682 1.135423 0.211395
86 5.9453341495 -0.548569 3.067285 -1.530136 4.956169 2.865031
87 45.0822955925 -0.896679 1.716893 -1.619302 -2.217879 -2.138959
88 39.4066316345 4.895508 0.901812 -4.511781 1.652644 -0.742579
89 22.8740516410 -2.561185 3.997163 -2.592288 3.874508 -4.876887
90 47.5909306116 3.212435 -2.800833 1.681574 1.311488 -1.723893
91 89.8576935933 1.010999 2.229831 -2.262509 -4.039995 -3.050171
92 115.5856232561 0.757132 3.715513 -2.175416 -4.520533 -0.281499
93 9.3108267500 -1.317192 -0.927242 -3.315784 -0.092296 4.075214
94 17.0877953263 0.726343 -3.699338 -1.458922 1.333342 2.475738
95 -20.6555756656 -2.179787 0.089054 2.793491 -3.308366 -0.565915
96 27.6872354262 -0.170396 -4.956268 2.378312 -0.274917 -0.271051
97 59.0952086417 3.924059 -0.383438 1.841440 1.983948 2.029020
98 87.8632607739 -2.268687 -3.937869 4.156572 1.696503 -0.385497
99 14.2391066307 -0.552135 0.961360 -1.023784 -1.789904 -1.046823
100 29.4345484126 1.284510 -3.618030 -1.244514 2.455908 -2.369067
101 29.5655613524 -1.499599 1.022831 4.452634 0.168847 -2.262386
102 60.0379271752 1.841257 1.203124 0.517559 4.499267 1.060345
103 6.8941437996 -0.885827 0.530023 2.337605 2.885673 0.834983
104 23.5328753136 -2.033853 3.316500 4.745398 -4.083804 -3.689793
105 9.3603186289 0.805765 0.485541 1.426265 1.258912 2.072842
106 46.2612057226 -2.395413 2.587371 -1.317871 -4.786274 4.002330
107 76.2845450975 4.121389 -0.185326 -1.551633 -4.787458 -3.552926
108 22.2054169963 3.326466 3.661690 0.633325 0.004816 -2.881352
109 56.0165325781 0.480389 3.495863 2.656919 4.488813 -1.988550
110 41.7485186757 -1.448672 -2.985868 3.606858 -0.792851 -4.517968
111 26.6084589331 -0.925697 0.707324 3.810580 -2.350322 -4.266944
112 58.3033809168 3.728291 2.028897 -2.183917 -2.245909 0.887533
113 12.8186723061 1.126546 0.117033 -0.077509 0.952906 -4.692517
114 57.1154960248 3.638200 4.411443 -2.634006 0.182056 0.725994
115 16.8514788363 -1.534855 -1.211850 1.021505 -1.052006 0.339971
116 27.6793339574 -1.118958 -0.214853 2.884323 0.246310 4.472315
117 -5.9938232212 -1.358668 -1.112398 -1.100152 2.722412 3.614435
118 20.6914952662 0.200954 0.641706 0.313679 -2.904014 3.746889
119 44.8216967109 0.707936 4.708183 0.510360 -2.015213 -2.482256
120 40.2328443407 2.630938 -4.792215 -3.724067 -3.474410 0.514769
121 29.2719120066 2.770610 2.731622 2.270375 1.706065 2.830597
122 21.4461183343 -0.629748 3.769831 3.072507 -3.712317 -3.839443
123 27.3117534328 -4.136434 2.147216 4.387888 1.192659 -3.797562
124 116.5814291930 -3.221783 -4.730272 3.883115 1.627188 -4.064537
125 4.3865657069 -3.341449 -1.028509 -0.525515 -1.576197 4.731966
126 29.2952924003 -1.231703 4.702247 2.334562 0.814683 -2.197342
127 106.8387172341 0.842350 1.032599 -3.576474 -4.920404 4.862796
128 78.3144703769 -1.839958 0.992060 3.174166 4.471359 1.489219
129 43.8561299592 -0.005235 4.466254 -2.211717 0.882784 1.024662
130 44.8860093837 -2.557466 -0.703326 -2.677985 -2.948107 -0.962465
131 11.0516641698 -2.622365 2.811019 0.703743 -3.483041 -3.135054
132 58.0760531758 1.695618 -1.732176 -2.064756 -3.728520 3.728175
133 41.6098269486 -4.715081 -3.175770 4.035878 -1.858471 0.176526
134 50.8637056283 -3.389187 0.304888 -3.301186 -1.647812 0.881185
135 14.2582287276 -1.896947 0.566066 -3.178454 -0.268837 -2.632557
136 -12.8580100439 0.519718 -0.309735 -4.753138 4.440398 1.739332
137 59.9936277371 1.413724 3.973815 -3.718430 -1.168569 1.221363
138 34.4827154392 -3.076122 -2.331870 3.316793 0.688515 -2.169469
139 18.5304450763 -2.491196 0.307541 -0.099906 0.359343 4.282390
140 30.3223604530 -0.225563 -2.527435 4.590650 -3.788935 -1.056190
141 26.2151260950 -0.573230 -0.718997 3.699110 -0.683400 -4.054973
142 31.9263848500 2.802676 1.460936 3.071093 -4.726086 1.477702
143 5.3052125723 -1.771043 2.485791 1.552563 -1.041852 4.285366
144 17.4555468628 2.184955 -2.910613 0.570255 0.740806 2.197301
145 5.0774636906 0.221384 2.993510 -3.046404 0.521336 -2.862295
146 78.6105542065 -3.529031 -0.971516 2.928162 0.453313 4.358792
147 35.0721421806 -3.955097 2.137853 2.247816 -4.008561 -2.369171
148 4.8639395539 -1.522222 1.272081 -0.420600 -2.876217 -0.971877
149 -18.3790427492 4.246057 -3.667532 -1.912610 -1.283384 2.620040
150 -34.0833774182 -3.608926 1.576767 3.024187 0.387022 -0.505875
151 47.1829032553 -3.608926 -1.602162 1.718311 1.440212 -4.555062
152 9.6153579809 3.137562 3.353435 2.808910 2.072132 -4.333245
153 101.8076230876 -4.667494 -1.704800 -3.134627 -2.698067 -4.492639
154 36.5790400736 2.428860 3.860973 -2.541968 0.812654 -3.172734
155 45.0882500334 1.490255 3.394630 0.518160 -2.578142 0.107414
156 2.5073125785 -4.315405 4.712702 -0.225743 1.742164 -2.920303
157 5.1499847707 -0.157501 -0.641084 4.159844 -2.166336 -1.683618
158 14.3430681333 -4.637355 3.171313 0.215546 -0.319625 -3.981329
159 57.1454635083 -4.657766 4.975888 3.623964 1.404027 3.261851
160 0.0191371330 -4.538080 3.831999 2.106055 -0.552231 -4.167998
161 23.5178930459 -0.548569 3.067285 3.592381 0.517565 0.081248
162 40.4392367279 -2.794607 -4.274569 4.850149 -3.338911 0.417716
163 56.0365600712 -3.619761 3.112945 4.565049 1.820395 2.359778
164 6.7057961293 -0.509723 4.576046 -2.592288 4.226690 0.027047
165 46.0050858714 -2.880152 2.149314 4.492968 -1.001094 3.189911
166 21.0712779463 1.590304 1.479206 0.902404 -4.039995 -1.539639
167 36.0302484675 -4.255294 3.640621 1.602637 -2.773432 -1.845328
168 49.7003297851 -0.898653 -3.692384 1.273836 -0.092296 4.035214
169 31.4489177330 -2.303006 -3.699338 -1.458922 -0.523078 2.475738
170 34.1809216022 1.912704 -3.345634 -1.071207 1.245280 -1.015923
171 34.7015388532 -2.693084 0.177886 2.718189 2.044622 3.701892
172 -3.4996832452 -0.041092 -1.685836 -3.617385 0.137992 2.169168
173 52.6348917704 -2.268687 4.285219 3.574374 -1.078824 4.601699
174 64.6757644088 1.023819 3.869104 -1.023784 -3.829894 -1.046823
175 30.0104602271 1.284510 0.382521 3.589889 -4.350538 2.471527
176 27.1526046708 -1.515686 -3.247255 -2.409345 2.487180 3.855144
177 8.7908227407 -2.547898 2.652723 0.649230 -0.786432 -3.202346
178 16.8910226936 -4.017613 0.725531 2.337605 -0.270174 0.834983
179 33.4461685583 3.106405 3.316500 4.167450 -2.972028 -1.810103
180 57.9690877466 -4.292611 0.485541 1.426265 2.610855 2.072842
181 40.1685287015 -2.912973 -2.346021 3.982824 -3.593400 1.934880
182 5.1580172387 2.278276 2.553019 0.928476 0.577347 -0.939429
183 28.2243859453 -2.762798 -3.152195 0.633325 0.377607 2.693670
184 31.4294296287 4.554123 1.845635 2.656919 -0.495871 2.275412
185 -6.4006924450 -1.132029 2.783116 -0.661850 4.085056 2.222364
186 32.6117839751 -4.872508 -1.036600 0.514196 -0.428915 -1.972302
187 26.7639348146 -3.420951 3.744130 -2.183917 -0.977514 -1.834597
188 26.6791100935 -2.723912 -0.700503 3.465842 -1.470604 4.146174
189 72.7474736348 0.532115 4.410576 3.369792 0.220340 3.905088
190 13.7672809237 -0.654508 -0.112845 -0.729809 4.393317 0.208615
191 43.7097708623 -1.703203 4.829939 1.737588 0.643768 4.472315
192 21.6745635462 -0.035900 0.693584 -1.100152 1.092685 1.581207
193 25.5898657580 -1.438877 1.622802 3.598436 -1.414050 -3.635076
194 18.4464354539 0.795085 4.708183 0.510360 2.970312 -2.482256
195 20.7666260268 2.110108 -0.618554 3.000984 0.617331 -2.839175
196 13.3012782924 0.030963 -0.650491 1.591886 -4.428686 2.830597
197 20.3101330241 -0.629748 1.849925 -3.029121 1.533688 0.894514
198 9.6786157965 -3.861051 2.147216 4.170030 -1.829273 1.572143
199 48.9987014270 1.738837 -2.023096 3.794826 1.210734 0.423584
200 27.5253580882 -1.395617 1.238675 0.295990 -1.576197 4.731966
201 12.9109317698 0.763785 4.702247 0.033265 0.814683 -1.485562
202 -8.6016208978 -1.824702 2.793030 2.502012 1.386672 -0.081903
203 56.5391589260 -1.242978 4.193793 2.111123 -4.044435 -1.623313
204 6.3830983907 -1.094501 -3.476043 0.421548 1.786840 -0.419790
205 20.7886689386 -2.299297 2.323831 0.280020 -3.049138 -0.737037
206 45.8204126795 -2.622365 -3.316242 -0.849198 1.512237 4.781786
207 12.3235963200 -1.973096 0.362549 0.536919 -2.166300 0.418526
208 11.2998032428 -4.350928 2.532214 4.035878 -1.858471 -2.121023
209 -0.7520484398 -3.389187 0.304888 2.641045 -1.965841 -1.945524
210 22.0231170803 -1.896947 0.566066 0.688971 4.196917 1.839700
211 15.2155735628 -4.692571 1.954554 2.502912 -0.045293 -0.125478
212 40.1782846949 3.849264 3.973815 3.555063 0.727050 1.221363
213 12.6649806950 -4.172199 2.554713 1.425563 0.688515 -2.000234
214 36.6960207291 -4.681800 3.140586 1.103706 0.359343 3.167141
215 17.2762542343 -3.872937 3.164128 2.816266 -0.327502 -1.441129
216 9.8938920605 -0.573230 3.986155 2.195101 -3.353986 0.048893
217 4.8480358923 -1.352132 -2.142155 -3.715676 -2.307174 1.844056
218 64.4204989271 -1.771043 -0.672363 4.571685 1.878025 0.048977
219 72.5951693453 3.720567 1.114058 2.282268 3.971127 3.234499
220 23.2035034502 -4.493502 2.993510 1.232166 -3.675617 -1.874030
221 5.9435752029 -1.424084 1.254007 -0.779246 2.807528 1.359874
222 30.3582691445 2.763466 4.784973 2.247816 0.710825 -2.369171
223 32.4700456037 1.308551 -1.637502 -1.335341 3.976955 3.233871
224 10.3743751961 -4.517244 4.432385 3.376877 -1.297626 -1.828664
225 28.9326544960 -1.120621 -1.498499 1.285617 2.279066 -0.565915
226 8.0888416348 0.302276 -2.790200 0.026564 -1.127401 -1.528063
227 44.3939971492 3.137562 0.826963 2.808910 -1.552463 -4.333245
228 35.0426717805 2.389158 2.408991 3.244903 0.211980 -4.492639
229 20.3392994556 -2.401489 2.574596 -2.788826 -0.828980 2.438656
230 24.7832317363 -4.545113 3.806145 -1.803552 -1.222959 1.169742
231 49.0876746148 4.503636 3.074286 3.864287 -2.790983 -3.286257
232 74.6753248513 -2.171833 -0.641084 3.458395 3.470731 -1.683618
233 59.0664167135 -4.637355 -0.632162 3.016117 0.119996 -3.085132
234 22.4787128929 -0.867054 -2.213612 1.052798 0.838041 -3.117038
235 34.3928068174 4.585428 -2.457889 -0.989375 2.750234 -4.167998
236 -2.9939073605 -0.548569 3.067285 -1.068386 1.343689 1.647295
237 -2.3321762862 -0.896679 -0.323314 -0.193880 2.972850 1.497302
238 70.1904083539 -1.484609 -0.781610 2.513804 4.048825 -1.048897
239 13.2919567251 -0.509723 0.006541 -1.043968 4.226690 3.504715
240 -13.5201682968 -1.411271 0.530764 0.054624 1.311488 -1.723893
241 5.1902793351 -3.251684 1.479206 4.199071 -4.871421 -1.354092
242 29.2756744710 -4.467334 4.951387 1.602637 -2.773432 4.339267
243 36.8205937993 -2.675366 1.384880 -3.315784 0.451403 4.075214
244 13.7131281926 0.726343 -0.421066 -0.124633 3.699533 3.218522
245 -4.8769105184 -1.089139 3.988610 -2.847866 3.446504 -1.015923
246 125.2865726629 -3.316705 -4.956268 4.803204 0.816502 -2.467687
247 60.7805852349 -2.664525 -1.685836 0.115869 3.207995 2.820668
248 57.8153073836 -4.467334 4.951387 4.258608 -3.859179 4.339267
249 37.2686529277 -0.552135 4.012882 3.042229 2.748502 -1.046823
250 13.9312670747 0.181475 -0.139540 2.439596 2.455908 -2.319144
251 4.6511080770 -0.324587 -1.574122 -2.409345 2.487180 3.855144
252 30.4631251004 -2.547898 2.582264 4.861212 0.408949 -4.299202
253 13.9170865587 -0.885827 0.941014 0.378577 -0.442168 -4.627516
254 19.6870269572 -4.612818 0.559677 2.905883 -4.083804 -3.300068
255 43.8822753533 -4.773066 0.924112 3.061756 1.258912 -0.530354
256 10.1862887844 -2.395413 1.643225 3.479422 -3.018393 0.379448
257 27.0883253184 -4.161593 -0.030880 0.658743 -4.921196 0.789744
258 37.1152500747 3.326466 0.217086 0.633325 0.004816 -1.942371
259 54.0297461355 4.554123 -0.256599 2.656919 1.491597 -3.016897
260 84.9656073328 -4.144891 -4.642142 3.920192 -1.853906 3.221613
261 25.5844945712 -2.989793 2.621824 0.581203 0.563051 1.568463
262 34.8043235010 -4.704632 3.744130 -2.183917 2.067713 -1.287426
263 42.0623459180 1.885385 0.117033 1.130114 0.084234 -2.387759
264 -0.0667951548 3.354679 0.772238 2.603620 0.117647 -1.874215
265 94.5709971192 3.376806 1.578109 3.417985 4.393317 -1.346259
266 59.3506736697 -0.075952 4.586923 4.725947 -1.464964 1.497520
267 52.8825983909 -3.575326 4.440369 1.781597 4.306819 0.344859
268 21.3003649655 -2.210142 1.740517 -2.131968 3.993242 3.746889
269 35.9042226123 0.729608 -0.002386 4.590714 -3.305604 -2.376005
270 72.5624792089 -3.935585 2.070629 -1.485296 -3.474410 -4.460869
271 34.2173198131 -0.260465 -1.004731 1.591886 2.158748 2.589651
272 5.9388672722 -1.429803 -2.776913 -2.144677 -3.082323 4.387866
273 17.1192975319 -3.861051 -0.351349 4.170030 -3.261232 -0.852684
274 8.5574593984 -3.000683 -0.196309 4.107672 -1.739690 -2.018217
275 65.3182921956 -0.965551 -1.028509 3.065948 3.607220 -2.421497
276 5.9772485085 -1.709279 2.455610 1.911120 3.867708 -4.038261
277 95.3675727899 4.017338 4.502266 2.502012 -4.136090 -4.162687
278 114.8498256190 -4.957683 -1.237914 2.777404 3.345620 3.612516
279 18.6029594232 -0.517560 3.710978 0.421548 1.786840 0.727968
280 12.4403836827 1.458991 2.623353 0.280020 1.586022 2.998646
281 75.1410459388 -2.037174 -1.237428 3.227450 3.274496 -1.733479
282 17.0783551402 -2.660939 0.362549 0.536919 -0.424178 4.193025
283 121.8333579637 -4.350928 -3.689358 3.187384 2.055792 2.315624
284 24.1574137898 -1.549073 4.811180 3.624652 -2.539982 -2.282427
285 37.8640094307 -1.896947 -3.458107 -3.178454 -0.816953 2.110468
286 30.7113757837 0.326223 3.282774 2.299151 2.194692 -0.887739
287 91.5041349951 3.849264 0.441417 3.555063 3.501477 1.221363
288 17.5783883922 -4.172199 2.313706 3.811896 -1.215483 -2.744523
289 36.2291523264 -4.484492 0.623900 3.233860 0.359343 -0.083845
290 23.8608486527 -2.378472 0.053680 4.618505 -0.842865 2.506496
291 52.9104846500 0.623351 2.859159 4.418066 2.506214 0.258652
292 32.6631236854 -2.677298 3.944961 -3.715676 2.863768 1.028100
293 28.7689506792 -1.771043 2.485791 0.017663 2.158748 2.589651
294 20.5437402135 -4.382253 -2.734307 0.570255 -0.828098 -2.362738
295 29.2740482581 0.221384 0.585859 1.269066 0.002267 1.362039
296 3.3418510073 -1.424084 1.111459 3.163774 -3.029016 0.702088
297 36.5647645748 -4.730772 1.531087 4.691104 0.545828 -2.378707
298 0.8471828348 -2.274266 1.272081 -0.420600 -0.947945 2.526219
299 24.4829744303 0.832147 -3.695210 -2.407229 1.748298 2.688249
300 12.1225518590 -0.826530 2.696419 1.791325 2.196424 -0.565915
301 29.9512401285 -3.253856 0.662195 2.940080 0.495144 3.602276
302 24.5115592681 -2.471710 2.171562 4.885607 0.478799 -4.333245
303 18.2749562186 -4.848082 4.720925 3.244903 -0.811762 -4.265577
304 18.4896001656 -4.974589 1.960108 4.088318 -2.239104 -1.345388
305 27.4273556918 -4.376742 2.285161 -1.803552 -1.299716 0.090121
306 37.5851528157 -4.315405 4.712702 2.785293 0.741645 -2.920303
307 27.4695541628 0.494607 0.341277 -1.132746 1.965745 2.727885
308 9.2941626230 -4.637355 0.212690 2.146979 -0.319625 -3.981329
309 8.3369562740 3.534489 -1.347107 -2.679748 0.838041 3.261851
310 18.8903856320 -1.553593 2.836745 2.106055 -0.552231 2.942936
311 29.7930486022 -3.451140 0.759832 2.625306 2.894387 -1.892360
312 21.9172620039 -0.896679 3.351389 3.041914 -0.839952 -3.341722
313 12.9285794523 -3.251587 -0.057329 2.775205 -1.291919 -0.858074
314 13.2559183018 -2.290039 4.576046 2.557765 -2.084455 -1.600487
315 26.1429044461 -4.238268 0.530764 1.529647 0.648298 -1.723893
316 16.8506709470 0.638631 2.853671 1.559912 0.152941 -1.960727
317 21.0168187351 -4.000288 4.951387 1.602637 -2.752936 0.757603
318 16.7817472024 0.698188 -0.902988 2.013733 0.843541 2.326246
319 25.3585966042 -2.897470 2.261214 -1.748970 -0.673839 3.218522
320 16.6919877267 0.917343 1.785197 -1.071207 -1.894778 0.755781
321 -7.7175760282 -1.885788 -0.669143 1.477321 -0.274917 2.932810
322 1.5453890436 -2.262092 -1.685836 2.479940 -1.361400 0.975487
323 33.1825731441 -0.926833 1.217002 3.574374 -1.078824 -1.327397
324 8.3559850819 2.921820 3.338577 4.270977 0.490020 -4.950266
325 22.3236119211 -2.965287 2.282952 4.423451 2.455908 -0.895771
326 17.2692354200 2.386725 2.510979 1.919905 -0.239994 -0.981123
327 23.4549283587 -3.095671 3.693009 4.335115 -2.470332 0.579862
328 32.8773089854 -4.386875 4.610321 2.147120 2.885673 -3.555314
329 -16.5514102563 -3.747729 -0.809027 2.755750 -4.083804 0.346694
330 -1.3149761348 0.805765 0.063700 0.351525 3.328066 -0.551711
331 23.5559888365 -2.587854 1.643225 4.039520 -3.018393 0.379448
332 1.4611014185 -2.691031 0.372367 0.774485 0.577347 0.178751
333 28.1768414925 3.326466 0.856470 0.633325 0.016091 -2.881352
334 41.0649173910 -2.244313 1.978045 4.666235 -0.495871 1.220184
335 67.7921553155 -1.132029 3.543150 3.701588 3.543850 2.912627
336 25.5589480972 -3.784351 4.094357 2.435478 0.622502 -4.266944
337 7.2834071722 -2.979609 1.924656 3.824245 -0.977514 0.725809
338 48.7094135022 -3.454247 -1.951179 -0.077509 -0.428064 -4.692517
339 6.0274281587 3.354679 -0.384795 2.750761 0.117647 -1.443833
340 28.4321682526 0.522938 -0.112845 2.892341 1.419062 0.208615
341 3.5959032283 -2.000260 1.166175 1.197671 -1.541385 4.472315
342 14.5595263165 -1.007207 4.542418 2.861283 1.695923 -3.402103
343 -3.2725381909 -3.626204 3.346402 0.313679 0.317919 -1.122692
344 36.6479786385 -4.301935 0.057837 2.940813 0.013800 1.445300
345 -4.4498990535 -2.616187 -0.174365 2.916874 -0.616373 -0.814790
346 29.3783383262 0.891357 -0.972519 2.991629 -4.428686 2.360338
347 46.9776091055 3.041668 3.892385 4.383510 -3.082323 -1.440306
348 28.1600833986 -4.302539 2.446404 3.636784 -1.829273 -0.096788
349 -22.0419449588 -2.236705 -1.385616 1.211487 -1.739690 -2.018217
350 4.1625542887 -3.417477 3.693463 2.936911 -3.434436 -0.987313
351 61.9329808080 -3.602091 0.820267 -4.783765 0.383298 -4.038261
352 24.6917181099 -1.824702 0.747056 4.431926 1.386672 -1.639507
353 33.4408909197 3.304329 -1.237914 -0.946121 -1.242477 -2.537734
354 16.8499540840 -2.695008 -3.476043 -0.539946 1.426346 -0.926645
355 -19.6965227871 -2.621558 0.994276 1.516197 0.885468 2.998646
356 2.2571060680 -4.500064 2.655867 3.986884 1.244245 -3.135054
357 31.7774345760 1.168149 0.362549 2.817979 2.320445 0.418526
358 21.6785185606 -2.082398 1.192027 1.287947 3.411706 1.602673
359 26.1872134355 -4.369542 0.304888 2.641045 -1.965841 2.477393
360 16.7782501038 -1.896947 -1.249780 2.843297 -1.365093 -1.009947
361 13.5200424639 -1.654916 -0.309735 1.205795 4.054784 -2.258516
362 40.0961369124 -3.736888 0.992808 3.605588 1.135285 1.756741
363 32.1689984931 -3.506594 2.148203 1.425563 -2.463008 -2.000234
364 10.3315078874 -2.491196 1.641628 2.033082 0.359343 -1.697754
365 9.2174749214 0.008341 3.164128 -0.056886 -0.327502 -0.241692
366 -27.1932737638 -2.788922 0.036756 0.274203 -1.379593 0.514036
367 9.4690325449 -2.192457 1.649434 2.753599 -2.163390 -1.151794
368 30.2909012058 3.173278 3.218192 1.552563 0.844810 0.002136
369 34.1473974029 -1.856163 2.396863 2.768095 4.655455 -0.206824
370 13.0394464876 0.221384 2.483377 -3.046404 2.031352 0.063456
371 44.9526374160 1.171714 1.801185 2.079701 3.066813 1.717003
372 28.4715164276 -4.373492 2.297409 2.247816 4.132541 -1.596619
373 19.2082771745 2.247530 0.438002 -0.420600 -2.896574 1.696590
374 78.2674799415 -4.150233 1.442017 -1.912610 -3.205510 -3.508173
375 -3.0863800319 0.522938 2.664881 2.892341 -3.308366 -2.849934
376 -22.9766223984 -1.800216 -1.314803 2.689865 -4.097614 -0.505875
377 32.6885466099 -2.963185 1.070283 -3.184034 0.888123 1.964138
378 46.0352858633 1.109029 4.720925 1.418220 1.726016 -0.930614
379 99.0534957889 3.333367 1.704290 -1.538865 -4.376659 -4.412845
380 94.7740296078 -4.545113 -2.588336 3.716556 3.233500 -0.432980
381 9.3874642338 -2.594898 0.930657 2.335745 1.742164 0.510375
382 14.4476263659 -3.148821 -0.641084 4.159844 -2.166336 -2.788968
383 72.2857946781 -4.637355 -0.235080 -3.003960 -4.335540 -3.548092
