evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -10.3265928534 4.397550 4.375904 1.993593 1.459557 3.894348 -0.517436 4.260760 1.846535 -2.408768 -0.301521 -2.404781 -0.537937 2.261835 -0.606310 4.468446
155 -5.6096548542 4.297744 3.951549 1.809835 1.479183 4.032714 -0.615182 4.227422 1.860779 -2.454033 -0.429464 -2.230889 -0.390763 2.212997 -0.620887 4.556068
156 -7.8329676210 4.452165 4.185471 2.102566 1.321524 3.846557 -0.942864 4.277651 1.924475 -2.277800 -0.198298 -2.434717 -0.672083 1.397452 -0.825866 4.307896
157 -14.3700204349 4.438908 4.296665 1.855525 1.356987 4.049872 -1.025463 4.373781 1.767764 -2.466501 -0.245431 -2.774173 -0.596102 1.977011 -0.982059 4.380189
158 -7.7295877359 4.340827 4.363339 2.022408 1.267115 3.973721 -0.926673 4.222175 1.813989 -2.201400 -0.383755 -2.651055 -0.741362 1.747264 -0.849929 4.472896
159 -8.2872648364 4.524890 4.374208 2.040765 1.329566 3.873648 -0.261639 4.306455 2.040437 -2.503744 -0.295461 -2.591975 -0.516750 2.193148 -0.660392 4.615811
160 -13.5648505663 4.313128 4.079631 1.831871 1.477608 3.954386 -0.570665 4.432317 1.836289 -2.503499 -0.173001 -2.735530 -0.690413 1.575140 -0.724079 4.454287
161 -13.7928298531 4.394282 4.235469 1.929257 1.050066 3.913710 -1.540851 4.412017 1.946282 -2.607549 -0.170775 -3.055514 -0.537048 1.886368 -0.869725 4.490893
162 -8.9658640376 4.469286 4.181818 1.723940 1.601643 3.916141 -0.506250 4.508616 1.832855 -2.664256 -0.163230 -3.008869 -0.792952 2.252445 -0.827631 4.456252
163 -9.2161922675 4.388097 4.286278 1.975013 1.447655 3.936663 -1.379001 4.324168 1.613755 -2.491069 -0.124568 -2.838501 -0.546721 1.990807 -0.743462 4.527827
164 -9.9202893772 4.254002 4.433981 1.738728 1.349031 3.905292 -0.697616 4.536671 1.690937 -2.637246 -0.049140 -2.805800 -0.549357 1.681424 -0.729498 4.522426
165 -6.2320818277 4.465460 4.379335 1.668537 1.349107 3.942117 -1.474405 4.398853 1.705330 -2.355031 -0.110245 -2.947019 -0.521313 2.053863 -0.878356 4.488448
166 -8.6084831055 4.309157 4.159602 1.806863 1.342545 3.989130 -0.784882 4.304059 1.967495 -2.473634 -0.394776 -3.069823 -0.715795 1.696262 -1.145709 4.129410
167 -10.6986227393 4.357915 4.333095 1.749517 1.323805 4.179554 -1.002256 4.528499 1.739257 -2.538856 -0.344516 -3.060301 -0.596287 1.767046 -1.056050 4.115161
168 -7.0895707645 4.360178 4.301296 1.988757 1.089619 4.162607 -1.114432 4.487347 1.937491 -2.570621 -0.268574 -2.946906 -0.690026 2.075562 -0.935981 4.091837
169 -7.9833512917 4.569991 4.137408 1.819036 1.307697 4.236211 -1.341799 4.433395 1.550628 -2.517897 -0.460033 -3.006185 -0.752206 1.828897 -1.061289 4.417570
170 -6.6148283119 4.314876 4.369883 1.995867 1.279201 3.953059 -0.983516 4.562022 1.866536 -2.619676 -0.287058 -2.855436 -0.846494 1.632509 -0.745979 4.653681
171 -13.2006052922 4.396979 4.475958 1.973420 1.563869 4.210701 -1.028869 4.329648 1.867377 -2.669369 -0.206854 -2.703008 -0.684896 2.128128 -1.183396 4.604536
172 -14.1017885642 4.402663 4.346568 1.967409 1.197656 4.118329 -1.200156 4.352335 1.755600 -2.618769 -0.088743 -2.577333 -0.548264 1.766555 -0.852219 4.368925
173 -5.7876912026 4.324152 4.162585 2.006256 1.299550 4.102174 -0.830613 4.276276 1.568130 -2.626803 -0.171999 -3.017104 -0.500500 1.661348 -0.995834 4.567701
174 -4.8374035825 4.490050 4.468197 2.026166 1.590357 3.902114 -0.906494 4.296293 1.608995 -2.475761 -0.398175 -2.637383 -0.521062 1.632737 -0.983096 4.331468
175 -3.3030178529 4.307215 4.160306 1.903087 1.126410 3.984737 -0.881136 4.191978 1.614972 -2.682536 -0.325722 -2.853771 -0.525364 1.901809 -1.064470 4.584219
176 -15.4812856596 4.559407 4.293060 1.917524 1.306175 4.100279 -1.066754 4.357739 1.829743 -2.589536 -0.159052 -2.624864 -0.629686 2.043442 -0.915155 4.379726
177 -11.9766792559 4.435110 4.218534 1.841719 1.271950 4.149173 -1.158396 4.283517 1.863918 -2.497256 -0.124156 -2.799364 -0.510655 1.822403 -0.860167 4.295584
178 -15.9397571894 4.381303 4.224297 1.893310 1.468882 4.153893 -1.080692 4.396524 1.696949 -2.596340 -0.309200 -2.687470 -0.689632 1.846371 -1.122062 4.297595
179 -14.5480542402 4.420574 4.163768 1.899266 1.402030 4.158141 -1.036071 4.442470 1.843060 -2.543712 -0.196387 -2.755607 -0.548415 2.129610 -1.132929 4.429874
180 -12.2997667112 4.483940 4.405050 1.896900 1.401652 4.109939 -1.152338 4.276036 1.772973 -2.441157 -0.182954 -2.719045 -0.685221 2.078202 -0.906721 4.331501
181 -13.3828638729 4.486280 4.220775 1.943979 1.453127 4.236304 -1.026092 4.434698 1.702047 -2.566775 -0.286619 -2.651285 -0.607871 1.954615 -0.954496 4.346333
182 -9.8614394070 4.509751 4.262799 1.937452 1.551124 4.157819 -1.002549 4.441886 1.674247 -2.719997 -0.240216 -2.571087 -0.753437 1.872077 -1.297431 4.358820
183 -11.2202433622 4.501485 4.199819 1.842844 1.501829 4.102638 -1.200596 4.463715 1.670549 -2.732977 -0.354467 -2.617695 -0.609946 1.936420 -1.053748 4.325641
184 -16.1836138959 4.342743 4.229457 1.816771 1.539958 4.204170 -1.072207 4.457718 1.597504 -2.692949 -0.180934 -2.670285 -0.623086 1.889619 -1.114906 4.286128
185 -15.5158680316 4.374853 4.338461 1.814419 1.470236 4.196995 -0.986582 4.475677 1.771571 -2.518338 -0.261416 -2.674535 -0.757102 1.916342 -1.054208 4.356516
186 -11.6432328821 4.311761 4.328352 1.802003 1.477943 4.174756 -1.060329 4.544187 1.641775 -2.575526 -0.070639 -2.750609 -0.670791 1.725998 -1.025708 4.229937
187 -10.0623593337 4.267574 4.366251 1.780713 1.555822 4.112897 -1.119892 4.553854 1.694774 -2.660136 -0.104236 -2.574252 -0.728857 1.691660 -0.990134 4.250895
188 -12.1267019326 4.253627 4.345955 1.879541 1.510089 4.192128 -1.107735 4.487724 1.557102 -2.699889 -0.041167 -2.741386 -0.732698 2.092816 -1.002719 4.324657
189 -17.7787118581 4.358776 4.370091 1.883284 1.518808 4.190208 -0.955806 4.422506 1.717672 -2.604717 -0.103799 -2.660686 -0.697302 1.932125 -1.161067 4.311907
190 -8.9683103198 4.248766 4.109031 1.848892 1.531853 4.247519 -1.154035 4.528233 1.682323 -2.771638 -0.260045 -2.743415 -0.554734 1.688729 -1.068286 4.362431
191 -7.0129472602 4.355466 4.514789 1.857421 1.708927 4.430343 -0.956878 4.325460 1.619890 -2.651113 0.074069 -2.477224 -0.912009 2.223479 -0.958565 4.258282
192 -7.0239628976 4.480814 4.565641 1.939597 1.314362 4.160087 -0.990723 4.272444 1.985606 -2.749160 0.097434 -2.858311 -0.697947 1.896955 -0.903091 4.276554
193 -13.6853158148 4.482774 4.544976 1.710917 1.469626 4.317961 -0.966256 4.357325 1.838254 -2.662029 0.028956 -2.761507 -0.608397 1.787704 -1.059306 4.474381
194 -10.1895018483 4.419091 4.471426 1.986320 1.315241 4.252086 -0.793756 4.458495 1.755932 -2.558289 -0.321079 -2.487137 -0.590129 2.197462 -1.077691 4.520751
195 3.8510321799 4.199410 4.060188 1.694884 1.638116 4.252269 -0.791270 4.277731 1.629862 -2.736647 0.165148 -2.388720 -0.748572 1.653871 -0.987264 4.130892
196 -3.7234180772 4.219133 4.252120 1.858793 1.616983 4.024868 -0.816435 4.587431 1.760284 -2.471013 -0.035926 -2.820502 -0.492519 1.915703 -1.417088 4.348930
197 -5.2435973958 4.398529 4.063564 1.887942 1.608298 4.120584 -1.156360 4.194806 1.479933 -2.422150 -0.180684 -2.457324 -0.833188 1.923268 -1.311540 4.424361
198 -14.1041156383 4.368809 4.243141 1.798684 1.481545 4.180568 -1.201242 4.307927 1.974520 -2.705501 -0.258019 -2.611056 -0.829387 1.894266 -1.130920 4.519956
199 -5.8967997071 4.548883 4.203146 1.934875 1.568591 3.994272 -1.192800 4.436855 1.428309 -2.531402 -0.015604 -2.451064 -0.540139 2.114185 -1.303583 4.489294
200 -5.7813715739 4.306271 4.526180 1.712412 1.418164 4.316283 -1.214628 4.207132 1.525102 -2.553421 -0.306084 -2.424941 -0.467702 2.058884 -0.964264 4.301818
201 -9.0978503856 4.435680 4.596614 1.778742 1.658961 4.416516 -0.950603 4.564807 1.940782 -2.483052 -0.127759 -2.847584 -0.748444 1.957146 -1.190592 4.461178
202 -7.7310183286 4.188641 4.668281 1.692053 1.328676 4.421554 -1.067280 4.292560 1.438093 -2.567578 0.066529 -2.679589 -0.799608 1.608070 -1.237151 4.485516
203 -12.0036578891 4.176533 4.452080 1.787263 1.752746 4.200210 -0.991353 4.496443 1.612976 -2.564551 -0.116942 -2.546533 -0.627326 2.023886 -1.124718 4.375208
204 -10.1036480013 4.190012 4.659644 2.028235 1.724351 4.332555 -0.693636 4.422667 1.794343 -2.553668 -0.281381 -2.738743 -0.696178 1.940120 -1.089593 4.130334
205 -8.3565027322 4.541324 4.471868 1.980342 1.505430 4.437745 -0.693331 4.255802 1.576625 -2.458536 -0.117485 -2.398153 -0.678597 1.766318 -1.166530 4.226709
206 -17.3462214658 4.432165 4.357044 1.879866 1.421930 4.276321 -1.042019 4.384321 1.815440 -2.497242 -0.185366 -2.760654 -0.666175 1.992316 -1.213087 4.212413
207 -19.8045775269 4.323197 4.344045 1.909430 1.413160 4.124811 -1.106238 4.402719 1.756942 -2.597322 -0.124158 -2.565121 -0.753369 1.949907 -1.118324 4.418330
208 -15.6036921289 4.464583 4.396471 1.789202 1.511778 4.077867 -0.996252 4.380447 1.741702 -2.591525 -0.158600 -2.662400 -0.661809 2.051080 -1.199093 4.336607
209 -13.5842204624 4.426753 4.293205 1.933793 1.557028 4.157887 -0.858614 4.362357 1.798682 -2.572102 -0.055206 -2.677573 -0.707072 2.085177 -1.186336 4.399369
210 -13.4412712072 4.376680 4.499553 1.849981 1.627267 4.189848 -0.809614 4.434931 1.593893 -2.637730 -0.165623 -2.698042 -0.691050 1.920619 -1.186257 4.278881
211 -17.4538506520 4.376679 4.425538 1.803113 1.468888 4.193798 -1.204762 4.479876 1.785727 -2.525583 -0.098477 -2.615696 -0.826120 1.894608 -1.109068 4.379384
212 -14.2327575907 4.221059 4.282595 1.808403 1.333531 4.192827 -1.166965 4.471270 1.790535 -2.620109 -0.084808 -2.676311 -0.792182 2.016453 -1.105799 4.535186
213 -18.9722591819 4.410530 4.492309 1.831629 1.364562 4.266338 -1.065031 4.474213 1.828882 -2.548019 -0.113666 -2.529532 -0.770125 1.875436 -1.080586 4.304746
214 -18.1297677686 4.296333 4.249534 1.789458 1.390704 4.251752 -1.187124 4.376376 1.662384 -2.596501 -0.143183 -2.683806 -0.766650 1.864065 -1.088715 4.351107
215 -17.9145391689 4.385744 4.308677 1.962019 1.293163 4.149299 -1.247904 4.406847 1.850116 -2.649518 -0.069390 -2.615406 -0.650581 2.026375 -1.192313 4.413653
216 -18.9914531985 4.323402 4.275794 1.813047 1.363816 4.125727 -1.069533 4.367894 1.822937 -2.528512 -0.082261 -2.621301 -0.748847 1.902497 -1.176909 4.423293
217 -18.0701607356 4.419631 4.410968 2.036653 1.327318 4.269944 -1.039328 4.448894 1.798821 -2.710245 -0.112159 -2.539355 -0.701019 2.036341 -1.108335 4.391923
218 -16.8043249184 4.303154 4.455905 1.785844 1.302345 4.223754 -1.222131 4.342159 1.770050 -2.551985 -0.204034 -2.526378 -0.721003 1.896792 -1.166174 4.321406
219 -18.1542717392 4.434222 4.370949 1.834981 1.315357 4.114136 -1.225510 4.396187 1.854865 -2.646999 -0.041936 -2.576030 -0.704978 1.804060 -1.169311 4.508472
220 -17.6425612720 4.400690 4.328184 1.818365 1.294739 4.093440 -1.174671 4.391579 1.790976 -2.498931 -0.094977 -2.650405 -0.672127 2.069898 -1.121106 4.398419
221 -15.8909916870 4.377366 4.165351 1.769091 1.342054 4.249800 -1.122204 4.420408 1.672281 -2.659758 -0.113836 -2.536129 -0.854649 1.889689 -1.071135 4.372919
222 -16.2039908033 4.261311 4.513217 1.805347 1.471640 4.188109 -1.019410 4.324496 1.875170 -2.587814 -0.152360 -2.571181 -0.753573 1.994778 -1.180601 4.370311
223 -19.7562973074 4.363216 4.400951 1.834151 1.305747 4.205419 -1.153373 4.428379 1.828814 -2.605510 -0.049757 -2.649229 -0.743674 1.851618 -1.180557 4.502614
224 -16.0888930804 4.366358 4.301849 2.033939 1.393019 4.254347 -1.036329 4.326304 1.705471 -2.477769 -0.113627 -2.641498 -0.788180 1.864241 -1.128659 4.460445
225 -19.0590253981 4.356753 4.323058 1.912141 1.377704 4.280093 -1.149718 4.484433 1.652546 -2.536714 -0.066378 -2.683625 -0.710297 1.927603 -1.186972 4.368802
226 -20.5340733215 4.338384 4.420219 1.972151 1.401068 4.135579 -1.146773 4.426311 1.774681 -2.604282 -0.105395 -2.601121 -0.716737 1.893630 -1.078691 4.402822
227 -15.4760729329 4.326387 4.272753 1.974857 1.402702 4.162431 -1.081869 4.440620 1.696301 -2.536083 -0.150974 -2.564348 -0.767982 1.963135 -1.091071 4.448506
228 -20.1932186386 4.295205 4.279360 1.875054 1.452163 4.181571 -1.044935 4.363337 1.811543 -2.564913 -0.097320 -2.628485 -0.726538 1.899719 -1.143389 4.369002
229 -20.2912504480 4.315478 4.428089 1.978012 1.402012 4.207685 -1.125292 4.431581 1.778305 -2.592689 -0.087669 -2.618831 -0.725884 1.953963 -1.153560 4.368499
230 -19.5744857883 4.300943 4.412179 1.944990 1.405037 4.146490 -1.174510 4.359266 1.815562 -2.617289 -0.140043 -2.613124 -0.776062 1.897767 -1.070554 4.476433
231 -20.2777925889 4.292670 4.333243 2.024168 1.370992 4.172497 -1.211355 4.398305 1.832216 -2.601380 -0.123992 -2.601373 -0.690305 1.860325 -1.113399 4.383335
232 -21.8397896851 4.320806 4.397916 1.945454 1.375326 4.049068 -1.156164 4.435799 1.830862 -2.635463 -0.118731 -2.576687 -0.697970 1.915099 -1.065870 4.367727
233 -18.6475878870 4.273349 4.508665 1.974842 1.394612 4.168732 -1.140071 4.455393 1.829022 -2.616136 -0.122301 -2.653325 -0.735045 1.958758 -1.119184 4.396396
234 -18.8830716255 4.286837 4.335258 1.953666 1.434407 4.212012 -1.190634 4.447855 1.728989 -2.604832 -0.140182 -2.626221 -0.745080 1.837522 -1.122355 4.434655
235 -18.3391680277 4.324474 4.488964 1.978609 1.458387 4.159948 -1.186148 4.399690 1.812675 -2.573727 -0.061679 -2.600736 -0.679341 1.871620 -1.050211 4.452704
236 -21.0789860695 4.302158 4.322128 1.909249 1.316264 4.116027 -1.220028 4.428639 1.889917 -2.685693 -0.152359 -2.618760 -0.650636 1.897366 -1.108755 4.368115
237 -20.3262590542 4.284332 4.406290 1.987519 1.353345 4.144666 -1.177577 4.410403 1.876582 -2.638490 -0.083540 -2.570749 -0.716709 1.899810 -1.089202 4.378340
238 -20.2155473511 4.321839 4.370660 1.974763 1.400810 4.091053 -1.111720 4.409159 1.831189 -2.660354 -0.112687 -2.544277 -0.756359 1.928115 -1.077970 4.389290
239 -21.7958226769 4.256900 4.439680 1.883770 1.422923 4.079871 -1.163755 4.395287 1.862863 -2.631400 -0.135402 -2.590718 -0.669977 1.859297 -1.111820 4.387436
240 -20.5282521647 4.343682 4.349855 2.006382 1.315938 4.089764 -1.151861 4.399761 1.853166 -2.588969 -0.088505 -2.586718 -0.709908 1.926242 -1.111500 4.344913
241 -20.6430548772 4.380924 4.360747 1.974040 1.428028 4.061233 -1.224345 4.400016 1.885200 -2.663606 -0.084945 -2.596835 -0.734947 1.926374 -1.091537 4.370030
242 -17.7968369354 4.337100 4.471680 2.000474 1.383049 4.107035 -1.198715 4.417224 1.835790 -2.644445 -0.079444 -2.546982 -0.744709 1.966051 -1.085531 4.319682
243 -19.8514155206 4.306720 4.418987 1.950258 1.336181 4.038781 -1.173532 4.410640 1.846894 -2.669224 -0.085197 -2.573597 -0.764168 1.859501 -1.021803 4.399222
244 -20.8966338925 4.379350 4.411513 1.970715 1.407546 3.967548 -1.216642 4.477232 1.856815 -2.605518 -0.155643 -2.545724 -0.670085 1.954199 -1.087466 4.349274
245 -21.5154396621 4.331504 4.415474 1.987785 1.387786 3.958338 -1.136250 4.396992 1.786948 -2.653624 -0.098654 -2.527463 -0.653767 1.859393 -1.032125 4.385438
246 -22.4615943086 4.338112 4.412363 1.938554 1.408012 4.119261 -1.103731 4.406151 1.891485 -2.665948 -0.098338 -2.602348 -0.688944 1.915080 -1.097976 4.355331
247 -20.2186493917 4.306311 4.421249 1.985033 1.330851 4.069840 -1.087285 4.423724 1.889374 -2.575572 -0.114862 -2.618801 -0.746731 1.938904 -1.109020 4.371226
248 -18.3731270252 4.338418 4.484626 2.006127 1.343022 4.070122 -1.158067 4.440608 1.804188 -2.690051 -0.150540 -2.552706 -0.717893 1.899954 -1.066325 4.325414
249 -20.4665306842 4.314388 4.475394 1.908638 1.420498 4.025200 -1.162546 4.425919 1.836662 -2.637156 -0.085828 -2.515678 -0.630501 1.936804 -1.057736 4.395030
250 -22.0470547618 4.263982 4.422684 1.933598 1.370546 4.033779 -1.161639 4.402925 1.896685 -2.687435 -0.102728 -2.626310 -0.650482 1.924474 -1.095753 4.409298
251 -21.6067154957 4.337085 4.351470 1.921991 1.413135 4.035387 -1.144404 4.438920 1.918925 -2.636452 -0.064111 -2.567902 -0.645802 1.964850 -1.058170 4.392348
252 -21.4691426807 4.289713 4.378027 1.972978 1.464601 4.113459 -1.143160 4.386642 1.906093 -2.682015 -0.120944 -2.659082 -0.660755 1.892535 -1.138046 4.360242
253 -22.1734962232 4.278215 4.416852 1.878856 1.366506 4.018370 -1.081080 4.409514 1.837555 -2.679613 -0.136659 -2.568507 -0.700278 1.894284 -1.139785 4.339035
254 -22.1936715987 4.351853 4.421224 1.985023 1.403616 4.224905 -1.165610 4.398405 1.884360 -2.654917 -0.064220 -2.576447 -0.699195 1.900043 -1.126285 4.358724
255 -22.2016948624 4.306098 4.387912 1.926307 1.390489 4.116478 -1.151758 4.406384 1.944919 -2.648283 -0.116668 -2.597030 -0.671408 1.925087 -1.123995 4.378730
256 -21.0667054023 4.332972 4.475488 1.911313 1.431960 4.073910 -1.045518 4.419882 1.831305 -2.691163 -0.127673 -2.615411 -0.631349 1.911701 -1.058280 4.345797
257 -22.5167768003 4.402665 4.369960 1.965918 1.353262 4.058384 -1.168910 4.421514 1.944296 -2.634341 -0.133540 -2.638524 -0.662360 1.860778 -1.130346 4.386010
258 -22.4915541985 4.288434 4.409652 1.947563 1.363051 4.035351 -1.105576 4.408449 1.898320 -2.679530 -0.072721 -2.635770 -0.658914 1.890805 -1.133223 4.339400
259 -23.2084557706 4.376627 4.336919 1.891126 1.371637 4.060364 -1.111837 4.383945 1.959110 -2.636985 -0.083009 -2.621114 -0.658601 1.875898 -1.084463 4.368828
260 -21.4260281724 4.365553 4.364602 1.930859 1.414749 4.001598 -1.109116 4.436081 1.944967 -2.655121 -0.070156 -2.551917 -0.741357 1.891766 -1.073654 4.320679
261 -19.3277837806 4.330973 4.283414 1.933438 1.319251 4.091758 -1.158043 4.412833 1.987207 -2.616341 -0.046154 -2.580592 -0.675395 1.819872 -1.058765 4.365646
262 -21.1155358388 4.359384 4.364935 1.940450 1.320864 4.065970 -1.129572 4.426406 1.989502 -2.696949 -0.120593 -2.568294 -0.659364 1.833122 -1.095806 4.362850
263 -22.5823449693 4.387690 4.323899 1.945847 1.350346 3.970776 -1.070481 4.383861 1.964762 -2.642777 -0.080971 -2.557763 -0.603616 1.867656 -1.082317 4.328169
264 -23.4509055223 4.403219 4.398937 1.907087 1.374750 3.997251 -1.140278 4.395325 1.937323 -2.607178 -0.044286 -2.595378 -0.617106 1.859190 -1.108416 4.405040
265 -22.6908143985 4.316488 4.364779 1.884587 1.424844 3.969911 -1.098417 4.401962 2.003485 -2.639194 -0.121773 -2.576994 -0.601646 1.884663 -1.057147 4.330825
266 -21.7875457213 4.423730 4.388382 1.960216 1.328027 3.909616 -1.152765 4.361903 1.946789 -2.613378 -0.038273 -2.533885 -0.572680 1.830889 -1.103599 4.420623
267 -19.7725405774 4.381141 4.471255 1.846662 1.374157 4.038384 -1.199129 4.419596 1.998716 -2.550501 -0.066758 -2.558481 -0.603181 1.906236 -1.092347 4.375886
268 -23.5581830707 4.353169 4.324849 1.968492 1.333613 3.897573 -1.139005 4.405079 1.884373 -2.663321 -0.048500 -2.628506 -0.570449 1.871602 -1.121318 4.414831
269 -20.5636607473 4.440894 4.469799 1.951072 1.332088 3.925470 -1.200755 4.366662 1.956100 -2.589981 -0.074063 -2.551934 -0.557187 1.825768 -1.110204 4.427440
270 -21.1531336594 4.401399 4.447765 1.940177 1.377183 4.006911 -1.154860 4.411539 2.007702 -2.591270 -0.070207 -2.566367 -0.667491 1.898751 -1.130258 4.412906
271 -14.4649990277 4.232207 4.469160 2.099023 1.399016 3.783288 -1.016810 4.376745 1.940366 -2.587765 0.025117 -2.602754 -0.464144 1.843001 -1.141653 4.318092
272 -20.6613761662 4.424259 4.270918 1.916970 1.277055 3.886032 -1.153007 4.433574 1.869351 -2.671739 -0.019100 -2.653610 -0.652743 1.899597 -1.083279 4.489793
273 -17.7062445160 4.396872 4.248670 1.895811 1.372509 3.651026 -1.252769 4.374465 1.842045 -2.642917 -0.106033 -2.562925 -0.512996 1.826836 -1.066884 4.401077
274 -14.0809416634 4.223765 4.260574 1.996321 1.421076 3.682128 -1.188701 4.368223 2.002563 -2.624474 -0.116234 -2.535043 -0.440773 1.840115 -1.105252 4.419698
275 -19.0807504247 4.367367 4.336602 2.004361 1.390032 4.146555 -1.217211 4.448674 1.958287 -2.648916 -0.125580 -2.744330 -0.579407 1.870280 -1.073087 4.423988
276 -18.6007120083 4.329292 4.404057 2.022678 1.405747 4.064364 -1.244301 4.396008 1.848096 -2.769824 -0.132806 -2.619328 -0.652486 1.938070 -1.075920 4.440753
277 -17.2927080634 4.354373 4.433525 2.034760 1.244760 3.826853 -1.172235 4.443464 1.928955 -2.771119 0.004191 -2.609106 -0.608624 1.958960 -1.095420 4.409198
278 -17.5828698801 4.368929 4.411154 2.031081 1.266418 3.802696 -1.127575 4.338316 2.025052 -2.671507 -0.040965 -2.569915 -0.549177 1.897731 -1.066756 4.476339
279 -21.7636963569 4.381467 4.442358 1.996573 1.399690 3.852660 -1.109203 4.425284 1.970753 -2.740907 -0.100930 -2.582081 -0.622763 1.890652 -1.105481 4.314873
280 -15.0834315973 4.441549 4.217910 1.943041 1.355287 4.103491 -1.222162 4.370648 2.000732 -2.540726 -0.004676 -2.550168 -0.570610 1.933281 -1.164336 4.319201
281 -15.2840867027 4.384062 4.239975 1.960461 1.245124 3.990409 -1.134577 4.316171 1.923538 -2.669378 -0.025851 -2.508496 -0.688482 1.756643 -1.172065 4.504073
282 -21.4394270966 4.378593 4.366145 1.895186 1.364206 3.705777 -1.132201 4.453297 1.865176 -2.644478 -0.053447 -2.609831 -0.644509 1.838794 -1.198442 4.329221
283 -17.4507785327 4.417548 4.436451 1.925124 1.388366 4.025341 -1.116905 4.321641 2.012145 -2.763737 -0.051005 -2.516087 -0.598080 1.886397 -1.191896 4.493208
284 -18.2444696089 4.381701 4.461905 1.932957 1.381832 3.723143 -1.014210 4.380692 1.968978 -2.719895 -0.077671 -2.661493 -0.626212 1.924604 -1.181013 4.515144
285 -21.2707723901 4.330034 4.374863 2.002849 1.374250 4.024271 -1.161353 4.346683 1.862824 -2.662946 -0.076340 -2.689892 -0.661032 1.772720 -1.095309 4.412310
286 -24.0328666213 4.353713 4.360814 1.925512 1.363918 3.984641 -1.140728 4.427180 1.935397 -2.656462 -0.082864 -2.601529 -0.623956 1.889670 -1.118205 4.369571
287 -21.1553797440 4.402015 4.379363 2.013615 1.299143 4.002791 -1.122411 4.415224 1.840159 -2.704393 -0.048121 -2.669198 -0.601672 1.916712 -1.082713 4.379089
288 -21.9581039564 4.381655 4.392368 1.918851 1.311864 4.037498 -1.172051 4.391160 1.818883 -2.617405 -0.051526 -2.561253 -0.606844 1.865127 -1.084904 4.366954
289 -21.8643122886 4.384475 4.387852 2.006202 1.294357 3.880119 -1.173783 4.444622 1.909792 -2.699466 -0.082062 -2.690747 -0.557709 1.878812 -1.110814 4.365095
290 -22.1253160692 4.336798 4.382377 1.928312 1.362065 3.781032 -1.167118 4.444203 1.954035 -2.701951 -0.062244 -2.661298 -0.582764 1.837978 -1.139447 4.393870
291 -23.0332331578 4.416869 4.426954 1.962929 1.319651 3.923349 -1.096830 4.420977 1.891440 -2.612171 -0.111785 -2.543580 -0.606459 1.886293 -1.083970 4.339374
292 -22.5901360167 4.328823 4.357975 1.877662 1.314871 4.074386 -1.109380 4.435868 1.924343 -2.682981 -0.123880 -2.618372 -0.619898 1.898572 -1.083931 4.379499
293 -24.8064857568 4.381828 4.320208 1.881075 1.345051 3.891498 -1.166165 4.386975 1.865695 -2.669116 -0.092832 -2.618779 -0.627946 1.934385 -1.130516 4.347111
294 -23.1874538899 4.353891 4.311590 1.915680 1.327888 3.852920 -1.147730 4.453942 1.864906 -2.657981 -0.105032 -2.556527 -0.573664 1.882995 -1.136194 4.325026
295 -22.1508876091 4.341999 4.412103 1.864290 1.315424 3.845444 -1.194712 4.472221 1.969803 -2.614521 -0.110924 -2.604765 -0.669628 1.947425 -1.152784 4.384934
296 -23.2091865928 4.434403 4.331351 1.933916 1.364342 3.800113 -1.124540 4.416350 1.929067 -2.681163 -0.093479 -2.579396 -0.585432 1.904300 -1.131254 4.358033
297 -22.9134880340 4.361868 4.385350 1.943738 1.382097 3.861471 -1.192138 4.419979 1.865939 -2.674217 -0.062749 -2.671270 -0.584606 1.961528 -1.102204 4.304550
298 -24.6863775098 4.389700 4.309187 1.854424 1.341846 3.885239 -1.133652 4.413942 1.878357 -2.702602 -0.093339 -2.664984 -0.646855 1.882033 -1.101890 4.372455
299 -23.6339321942 4.395491 4.388830 1.837933 1.311124 3.993420 -1.115496 4.378633 1.903069 -2.715319 -0.108653 -2.673282 -0.617383 1.892937 -1.144111 4.392004
300 -23.2086822191 4.369771 4.366143 1.828889 1.376085 3.995503 -1.210522 4.386090 1.930597 -2.613648 -0.131572 -2.594063 -0.622921 1.945563 -1.125808 4.380024
301 -24.3648523231 4.367409 4.362240 1.834920 1.388491 3.824047 -1.124886 4.414482 1.902708 -2.689684 -0.123146 -2.669368 -0.685422 1.922188 -1.141168 4.342579
302 -22.2351082307 4.377687 4.291497 1.921782 1.314294 3.820807 -1.177946 4.421571 1.836158 -2.712793 -0.129143 -2.581771 -0.680602 1.887373 -1.086684 4.321034
303 -22.0892255897 4.355579 4.299652 1.849606 1.307470 3.765815 -1.202434 4.411590 1.882001 -2.707377 -0.126135 -2.672016 -0.635590 1.875824 -1.155098 4.365825
304 -23.7993543897 4.395117 4.357389 1.857742 1.290155 3.942394 -1.097456 4.411934 1.843271 -2.613020 -0.094872 -2.679962 -0.620054 1.942647 -1.115996 4.342843
305 -23.7242971270 4.337107 4.367727 1.816280 1.345036 3.848682 -1.129635 4.434883 1.854639 -2.687166 -0.068524 -2.638955 -0.609785 1.884281 -1.163595 4.310478
306 -22.9606400976 4.364348 4.348074 1.938138 1.307906 3.770374 -1.163180 4.411411 1.848179 -2.642740 -0.098655 -2.643223 -0.690664 1.894842 -1.121988 4.342734
