evaluations raw_y x0 x1 x2 x3 x4
49 -5871.0743432360 0.000000 4.572267 -4.180692 -4.868522 4.498824
50 -9254.6838998610 0.000000 -4.689689 -4.905843 -4.275819 2.880478
51 -9202.9241712806 0.000000 -4.432567 -4.307287 -4.974210 2.783166
52 6626.0159301898 0.000000 -4.244282 -4.766855 -4.674016 -4.746612
53 5466.7631295247 0.000000 -4.712776 -4.498093 -4.947006 -3.756026
54 -8617.6308848311 0.000000 -3.221296 -4.870701 -4.929349 4.972916
55 -8944.7381308639 0.000000 -4.734501 -4.695283 -4.828857 4.968145
56 -8570.2548917828 0.000000 -3.250669 -4.844566 -4.654997 4.988578
57 -8664.5341081994 0.000000 -3.670410 -4.848833 -4.757973 4.845411
58 -8585.7441852385 0.000000 -3.304492 -4.982944 -4.898573 4.645256
59 -9033.3899781907 0.000000 -4.970614 -4.806463 -4.933072 4.837757
60 -9062.8593063944 0.000000 -4.895301 -4.856596 -4.922991 4.997950
61 -7815.8685714330 0.000000 -0.676057 -4.875006 -4.869851 4.807732
62 -8640.4961523180 0.000000 -3.312282 -4.893148 -4.857080 4.992325
63 -7538.8678258633 0.000000 0.584364 -4.998464 -4.972870 4.989208
64 -8961.0141971778 0.000000 -4.291964 -4.991978 -4.997167 4.993592
65 -7376.1242843750 0.000000 1.122882 -4.999553 -4.997824 4.998542
66 -9480.7041615153 0.000000 -4.998398 -4.994377 -4.998489 3.030155
67 378.4824583112 0.000000 -4.994635 -4.934121 -4.920025 1.290255
68 -9244.3983414943 0.000000 -4.990152 -4.999782 -4.999804 3.518928
69 -8927.1306440679 0.000000 -4.154422 -4.996811 -4.998545 4.997702
70 -9028.5692408381 0.000000 -4.599718 -4.948498 -4.998908 4.989264
71 -9070.4365215478 0.000000 -4.701035 -4.989174 -4.999391 4.999768
72 -9019.6052144442 0.000000 -4.586097 -4.936131 -4.984683 4.994626
73 -9007.9056623265 0.000000 -4.545790 -4.941511 -4.991265 4.978829
74 -9135.9663315475 0.000000 -4.971831 -4.973932 -4.998713 4.999114
75 -9147.3478886100 0.000000 -4.984556 -4.999018 -4.999811 4.998973
76 -9139.4419975191 0.000000 -4.961726 -4.993265 -4.999778 4.998313
77 -9110.7670006413 0.000000 -4.850565 -4.996577 -4.995313 4.999128
78 -9083.2221813147 0.000000 -4.997001 -4.997613 -4.998742 4.587747
79 6201.3431562308 0.000000 -3.550671 -3.663959 -4.590001 -4.540136
80 513.4167120329 0.000000 -3.151469 -3.626119 -3.206985 0.591978
81 1479.5742973882 0.000000 -4.332738 -4.177519 -4.641812 -0.113158
82 1235.4710051403 0.000000 -3.861087 -4.968253 -4.915170 0.223605
83 1457.9019568348 0.000000 -4.650713 -3.942550 -3.785898 -0.189141
84 -10157.4830424200 0.000000 -4.804689 -4.453862 -4.113730 1.679920
85 4198.8728855422 0.000000 -4.044238 -4.993010 -4.272787 -2.730169
86 -8621.9760497244 0.000000 -4.033836 -4.476719 -4.908247 4.266148
87 2637.6945582031 0.000000 -4.893696 -4.399215 -4.843113 -1.193806
88 4552.2206475954 0.000000 -4.526978 -4.808196 -4.704580 -2.982322
89 215.6278512638 0.000000 -4.861466 -4.701701 -4.610313 1.394020
90 -9885.8557602681 0.000000 -4.629233 -4.555372 -4.895863 2.103819
91 -8822.7306903478 0.000000 -4.587744 -4.799217 -4.662324 4.371011
92 -10185.3761503973 0.000000 -4.952078 -4.575881 -4.774241 1.901297
93 -9325.4972381235 0.000000 -4.605496 -4.797434 -4.997535 2.952104
94 -9063.5551007944 0.000000 -4.743811 -4.898365 -4.960502 3.697502
95 -9105.7909590494 0.000000 -4.990936 -4.917367 -4.982963 4.940924
96 -9624.3040772397 0.000000 -4.843234 -4.819092 -4.924894 2.616583
97 -9618.1866680139 0.000000 -4.849004 -4.863479 -4.855049 2.624230
98 -8983.2905676300 0.000000 -4.988919 -4.809453 -4.773767 4.082790
99 -9063.7981652534 0.000000 -4.996773 -4.909191 -4.900086 3.978871
100 -9069.1058833583 0.000000 -4.997106 -4.972441 -4.995017 4.327290
101 -9113.9658626123 0.000000 -4.880381 -4.952519 -4.981501 3.750348
102 -9104.0373503110 0.000000 -4.897832 -4.889129 -4.978618 3.727759
103 -9063.0010342110 0.000000 -4.903643 -4.885989 -4.886351 3.802189
104 -9110.8533622829 0.000000 -4.992593 -4.968264 -4.999301 4.869565
105 -9143.7538117197 0.000000 -4.994545 -4.997937 -4.999750 4.975106
106 -9118.0458483944 0.000000 -4.953116 -4.947783 -4.998702 4.979444
107 -9130.3099974782 0.000000 -4.999462 -4.951527 -4.989118 4.984322
108 -9097.0913337400 0.000000 -4.995131 -4.909881 -4.988937 4.900785
109 -9143.8958315821 0.000000 -4.997969 -4.999305 -4.998633 4.971192
110 -9147.2312205374 0.000000 -4.995809 -4.999321 -4.997194 4.988643
111 -9125.2067533620 0.000000 -4.997427 -4.993067 -4.999908 4.895043
112 -9141.1273106634 0.000000 -4.993763 -4.993856 -4.999065 4.970970
113 -9132.6271365128 0.000000 -4.994894 -4.955055 -4.999636 4.984624
114 -7647.5804739637 0.000000 -3.631395 -2.101752 -2.048037 2.989900
115 -7781.2394896910 0.000000 -2.575814 -3.517958 -3.846800 4.350079
116 -9253.4703545357 0.000000 -4.193815 -4.962200 -3.909913 2.523257
117 -7696.5982095864 0.000000 -2.505431 -2.125566 -4.396617 3.053909
118 -8343.7101911486 0.000000 -4.467821 -3.579548 -2.951513 3.137645
119 -8549.5228744611 0.000000 -4.179251 -4.945694 -3.732246 4.091673
120 -8392.9263992897 0.000000 -3.702375 -4.275158 -4.419728 3.923426
121 -8526.8889676002 0.000000 -3.736169 -4.678866 -4.542349 4.071861
122 -8403.2034890212 0.000000 -4.629777 -3.669818 -3.898810 4.831426
123 -8581.7365968235 0.000000 -4.575243 -4.572297 -3.671131 4.782162
124 -8701.8767095577 0.000000 -4.213310 -4.325640 -4.975950 4.847774
125 -8694.1396692976 0.000000 -4.391364 -4.335468 -4.966102 4.453512
126 -8787.5803347616 0.000000 -4.496614 -4.588461 -4.811950 4.663898
127 -8768.0006786866 0.000000 -4.796742 -4.295422 -4.520052 4.935952
128 -8532.7418060821 0.000000 -4.362308 -4.335532 -4.240573 4.252048
129 -9046.3781468182 0.000000 -4.980539 -4.920008 -4.821417 4.834813
130 -8949.3828228449 0.000000 -4.977439 -4.762329 -4.620521 4.817858
131 -8858.4698187753 0.000000 -4.728485 -4.623587 -4.776214 4.711028
132 -9047.5249838689 0.000000 -4.803912 -4.996474 -4.854155 4.916000
133 -8906.3012879626 0.000000 -4.653243 -4.675462 -4.935551 4.816003
134 -9039.8029883919 0.000000 -4.867276 -4.934872 -4.809161 4.935898
135 -9063.5878126689 0.000000 -4.968554 -4.989855 -4.821689 4.826827
136 -9068.5954617014 0.000000 -4.979539 -4.808764 -4.934400 4.984695
137 -9096.0216673810 0.000000 -4.988890 -4.986351 -4.953895 4.818460
138 -9042.9673777874 0.000000 -4.803854 -4.820120 -4.994641 4.995774
139 -9096.5925977947 0.000000 -4.906304 -4.907744 -4.992502 4.997664
140 -9103.4245823944 0.000000 -4.899742 -4.992399 -4.998565 4.916197
141 -9086.3056195790 0.000000 -4.943781 -4.910528 -4.993734 4.907267
142 -9064.0950078316 0.000000 -4.904868 -4.909622 -4.934274 4.913172
143 -9068.3614976426 0.000000 -4.904014 -4.912110 -4.920353 4.943144
144 -9138.8161613790 0.000000 -4.999250 -4.962224 -4.999608 4.996042
145 -9129.9224396857 0.000000 -4.996837 -4.996875 -4.960210 4.952436
146 -9142.8456215858 0.000000 -4.994587 -4.999177 -4.967486 4.998962
147 -9143.0625328835 0.000000 -4.977742 -4.992809 -4.999064 4.997364
148 -9147.2842222988 0.000000 -4.998369 -4.999400 -4.987200 4.995038
149 3778.9094930831 0.000000 -2.910047 -3.984301 -3.842226 -2.563800
150 -8124.1425824254 0.000000 -3.813444 -3.897856 -2.963719 3.460377
