evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.4368649062 4.281372 4.415739 3.581590 -2.987104 -1.905986 3.461781 -3.017243 0.676037 4.608900 -2.065252 -1.023031 0.899398 0.246330 -1.766207 2.537654
156 1.6550825920 3.832611 4.581330 2.705511 -4.879425 -1.847505 -1.169792 -2.826908 2.238345 2.619541 -1.535370 -0.104800 -0.070103 -0.518576 -1.332304 2.585868
157 1.6495281603 3.924509 4.726896 1.666589 -2.699374 -0.220094 2.023572 -2.705020 2.018638 4.198662 -1.293964 -1.831467 1.529456 1.122966 -0.175726 2.195860
158 1.4691539452 4.727507 4.302379 3.159448 -3.994225 -1.917538 1.807269 -3.821275 2.229355 4.639066 -2.121573 -1.990360 2.080607 1.927768 -0.767610 1.136178
159 1.7584695944 4.296040 4.232859 4.407098 -3.624962 -1.089325 3.433027 -1.519951 1.773292 3.831745 -1.740047 -1.327208 0.440814 -0.896682 -1.335447 2.583351
160 1.4686901883 4.994474 4.435186 3.752014 -2.060447 -1.967027 2.908186 -3.876511 -0.027034 3.919470 -1.218720 -0.608724 0.098868 1.024294 -1.908533 2.197693
161 1.9546774323 4.680701 4.822710 1.581701 -2.682176 -2.096749 2.097305 -3.280340 1.475809 4.540369 -0.892002 -0.698781 -0.461367 0.748508 -2.166668 1.874954
162 1.4729341757 4.820246 3.617546 2.812624 -3.234339 -2.068773 2.649397 -4.934031 2.473870 2.903712 -2.155377 0.861538 0.430467 -0.670578 -1.266037 3.117387
163 1.8566749916 3.406238 4.961554 3.549791 -4.022019 -2.091552 2.878992 -3.961128 2.171808 2.803069 -1.279939 -1.394186 2.567812 1.161946 -2.974524 3.089847
164 2.0851311142 4.122237 3.494299 3.475738 -1.430877 -2.213732 1.438438 -2.381550 0.734300 1.986221 -1.553283 -0.150992 2.023616 1.487108 -1.838062 2.423446
165 2.1807300142 4.801293 4.478845 3.636340 -3.238452 -2.614176 1.694064 -3.913652 1.319467 2.941434 0.331499 -0.355805 1.269946 1.084894 -2.626452 3.418744
166 1.7122036515 4.758181 4.214774 1.841814 -2.492171 -1.333146 2.379322 -1.034192 1.330553 3.569974 0.002935 -1.185652 0.540237 1.605040 -2.039052 2.531199
167 1.7006215875 4.728360 4.953763 2.407609 -3.261188 -2.469028 2.331539 -3.712457 1.767758 4.183499 -0.693086 -1.611030 0.215042 0.807377 -1.807336 1.377227
168 1.6242558088 4.487591 3.102975 4.406838 -3.433918 -1.301205 1.974756 -3.045715 0.734663 4.437029 -0.730845 -0.987253 1.360357 1.072450 -3.036498 2.197367
169 1.9264244845 4.998142 4.932077 3.563646 -2.733589 -1.242618 2.311712 -4.876113 2.188689 4.996581 -0.409539 -0.733101 0.020446 0.575424 -2.677999 0.242693
170 1.7624841675 3.704277 4.324861 2.714076 -1.639243 -3.859855 2.895648 -4.012831 2.707672 3.128921 -0.928341 -0.504415 2.805845 0.410096 -2.565139 1.914141
171 2.0120333525 2.208815 4.117851 3.513417 -2.454784 -2.651440 1.765134 -3.267705 0.518645 4.249557 -1.915578 -1.446477 1.056592 1.629640 -0.645550 2.008337
172 1.7739381057 2.325436 4.677742 3.771954 -3.099722 -0.383382 1.865466 -4.677343 2.545437 4.313774 -0.864749 -3.253841 1.501680 1.760340 -2.352690 0.314429
173 1.7762712342 4.787256 3.787688 3.128148 -1.808067 -1.228282 2.123918 -2.672563 2.123891 2.892551 -1.733013 -0.362730 1.504955 1.256931 -0.744378 0.538917
174 1.6857022273 4.999082 4.998624 0.160485 -4.919664 -3.262018 2.544943 -4.957502 1.152733 4.959981 -1.354418 -0.484217 1.241376 0.363435 -2.129092 2.439517
175 2.0089514278 3.559399 4.901805 4.074038 -2.764083 -0.896231 2.300856 -3.366181 0.591971 2.964804 -2.876172 -1.665124 0.868932 1.937010 0.063703 1.433988
176 1.4745717358 4.338552 4.420172 2.418340 -4.111822 -2.103404 2.989732 -3.957021 1.991643 3.356360 -1.012785 -1.631809 -0.227327 1.899145 -2.192297 2.219080
177 1.6860836708 4.994959 4.865230 3.288553 -3.988057 -1.190349 2.383903 -3.638807 0.127190 4.139153 -0.597016 -0.358090 0.081114 -0.921878 -0.312006 1.015976
178 1.5594466330 3.263300 3.912524 4.698951 -3.721050 -1.176299 2.688687 -2.932330 0.075039 3.503922 -2.097441 -0.873171 2.287868 2.816421 -2.565770 1.750849
179 1.4355213898 4.778721 4.335291 4.133971 -2.494205 -1.991693 1.568031 -4.263643 0.735440 2.582672 -2.383297 -0.598577 0.617425 0.768877 -2.744858 1.703637
180 1.8287236911 4.995116 3.396863 4.386777 -2.923961 -3.332191 1.261977 -3.519466 1.179845 2.565279 -1.298019 0.228349 1.573310 2.014289 -0.346251 3.037960
181 1.7254739526 2.993484 3.737737 1.382118 -3.989203 -2.188316 3.503436 -4.483461 2.008414 4.161390 -1.719004 -0.343847 0.518677 2.171766 -1.713007 2.266051
182 1.6721425237 4.512508 4.622106 2.333879 -3.644813 -1.289120 1.937265 -4.839769 1.548810 4.444557 -1.122061 -1.335537 0.125893 1.084944 -1.225426 2.254726
183 1.7662441533 4.618046 4.857372 1.123908 -4.661408 -1.247064 2.680184 -3.570993 0.447972 2.392255 -1.737592 0.249426 0.357388 2.999518 -2.484541 1.926070
184 1.9888598065 4.894788 3.680801 2.327629 -2.774941 -2.892987 1.246156 -4.467472 1.018782 4.284639 -2.517195 -1.265593 1.643722 1.034672 -1.952643 2.162919
185 1.8492501703 4.550455 4.996233 4.232768 -2.424882 -2.759254 1.377686 -3.992249 0.606665 3.451401 -0.907804 -1.363526 0.244676 0.398600 -1.776063 2.939182
186 1.8320996050 3.534818 4.836995 2.554183 -4.661143 -2.935885 4.129618 -3.404158 0.124201 4.956354 -1.201419 -2.255018 0.737371 1.327569 -2.146546 0.246793
187 1.5725320946 4.859732 4.267607 3.946160 -4.348405 -2.098565 2.589500 -3.788422 1.915452 3.210591 -0.928484 -1.036772 0.707221 1.171234 -2.837458 1.938316
188 1.5725392008 4.067315 4.371045 3.780880 -3.051724 -1.910986 2.665360 -4.933130 -0.068809 3.309716 -3.057488 -1.710057 0.152434 2.225827 -1.708132 2.548490
189 1.8037146296 4.680124 4.995322 1.868185 -3.495319 -1.798035 0.929488 -3.195623 -0.043824 2.986154 -1.534269 -1.551144 1.191689 0.376589 -2.346565 2.349717
190 1.9891979442 4.568006 3.670772 3.606267 -2.803087 -1.728062 2.263178 -3.609349 -1.582358 1.332630 -2.188856 -0.754836 0.574192 1.783818 -2.482662 3.360975
191 2.0645380594 4.063039 4.818132 3.937122 -3.209502 -2.205789 3.636617 -4.314725 1.203635 3.244750 -0.953936 -1.973673 0.525008 1.269937 -4.167869 2.377282
192 1.8638697055 4.542316 4.832579 3.485676 -3.154464 -2.010305 0.784009 -3.322078 0.382025 3.323978 -2.578916 0.972679 0.001507 0.973322 -2.022013 1.038557
193 1.7131585792 4.215137 4.034719 3.383584 -4.509865 -2.352357 2.676906 -4.677094 2.210518 4.280947 -1.981622 -0.707058 0.638659 1.086321 -2.388476 2.317062
194 1.6117250296 4.091308 4.336981 4.016514 -4.392523 -2.478184 2.525237 -4.205798 1.950754 4.216986 -0.550475 -0.371499 1.017491 2.640588 -2.287848 2.034960
195 1.6981832667 3.112371 4.749424 3.126266 -3.118721 -1.048545 2.923427 -4.581672 1.757959 4.679570 -1.463976 -1.439556 1.536229 1.644117 -1.372931 2.442428
196 1.7655749067 3.726433 4.264452 2.871399 -4.591450 -2.851821 3.225666 -4.444187 1.641279 3.081604 -3.162074 -0.014714 -0.192468 1.820799 -1.623287 0.718582
197 1.8092998479 3.982764 3.308189 2.782658 -3.909203 -1.866504 2.739379 -4.057170 2.118439 4.240961 -2.050243 -1.313899 0.298579 2.314734 -2.843595 2.566451
198 1.5659652164 4.500201 4.315453 3.099915 -4.938782 -1.225849 1.850894 -4.137186 0.529872 4.276170 -2.357065 -1.020608 0.113155 1.763336 -1.341912 2.727287
199 1.6087232664 3.907942 4.991413 3.240563 -3.303013 -1.286194 2.428220 -4.588445 0.658863 3.989539 -1.075155 -1.704003 0.174269 2.012808 -1.809493 1.321868
200 1.5620475019 4.991685 4.460550 3.825888 -4.984286 -0.394541 1.034918 -4.974042 0.590351 2.567168 -2.283373 -1.192344 0.019440 0.457519 -2.405715 2.287901
201 1.8038186678 4.193916 4.562118 2.798855 -3.631361 -2.221895 2.094402 -4.794352 1.212138 4.475316 -2.017077 -0.882287 1.149139 3.395172 -2.800571 1.619217
202 1.7759311724 4.953099 4.584880 2.906856 -2.749132 -3.483381 2.585837 -4.947636 1.057385 2.890348 -1.714111 -0.663083 0.436357 2.277012 -2.064836 1.947745
203 1.7463126791 4.222281 4.949660 1.833551 -4.344342 -3.404497 3.143669 -4.167669 1.472897 3.238426 -2.432014 -1.857919 0.395642 0.950407 -1.967413 1.474646
204 1.5821980749 3.788019 4.062695 3.679498 -3.664701 -0.605690 3.679939 -3.645591 0.876768 4.884388 -1.566293 0.560149 -0.600763 0.949185 -1.884481 3.060278
205 1.4439806242 4.948832 4.612861 4.096915 -4.554526 0.051051 1.751400 -4.669818 1.401219 3.785308 -3.538994 -0.920682 0.724257 1.144824 -3.400782 2.067269
206 1.7838348221 4.097147 4.107816 2.985730 -4.908337 -2.324941 3.686192 -4.722262 1.502937 4.889913 -1.521909 -0.704431 -0.735492 2.561203 -1.565309 0.862886
207 1.4587089611 4.994025 4.747080 4.609464 -4.386119 -0.498683 1.032460 -4.369126 0.710335 2.920920 -1.611810 -0.254095 0.489562 -0.254963 -2.588390 1.527786
208 1.4489953698 4.999971 4.505855 4.678017 -4.089829 -0.174551 1.435911 -4.570124 -0.452202 3.949569 -2.373860 -0.941847 -0.781806 1.686774 -1.969283 1.818241
209 1.4190067928 4.996960 4.473973 4.909842 -4.485970 -0.327641 0.422956 -3.853567 -0.332784 4.188761 -2.058444 -0.516630 1.340744 0.891799 -1.966269 1.327466
210 1.5005593730 4.743497 4.378438 4.198914 -4.787637 -1.381611 0.263658 -4.914102 -0.515091 3.418299 -1.463955 -0.443373 -0.282920 2.563181 -2.485419 1.892874
211 1.4349735516 4.996128 4.977742 4.013287 -4.910021 -2.655788 2.288851 -3.553134 -0.736603 4.042977 -0.846782 -1.661719 -1.823103 1.085860 -1.655700 3.731031
212 1.4861641099 4.611112 4.501969 4.492390 -3.668049 -1.324818 1.836650 -3.047396 0.282374 3.647215 -1.832424 -1.664350 1.935043 1.452877 -3.270807 1.811212
213 1.4550656084 4.976831 4.721185 4.253650 -4.999999 -0.341233 3.382606 -4.977784 -0.294419 2.908122 -2.804053 -0.439847 -0.559532 0.229700 -3.039446 2.794184
214 1.4171217521 4.429535 4.153733 2.715269 -3.738840 0.145443 1.735180 -4.378933 0.095508 2.832623 -1.648941 -1.420440 1.164186 0.703345 -0.972456 0.795920
215 1.5524236970 4.162932 4.418116 3.121627 -4.894514 -0.060361 1.549801 -4.944955 0.379246 3.471357 -2.039340 -0.196558 -0.764599 1.388914 -0.572769 3.201824
216 1.5767538003 4.971092 4.481059 3.326302 -3.429480 -0.051523 2.900286 -4.841469 0.642857 3.286864 -3.139579 -0.344988 0.337294 0.875785 0.133307 2.438945
217 1.6935733904 3.373188 4.485608 3.152523 -4.933586 -0.140690 1.324913 -4.179974 -1.080777 4.187438 -1.784824 -1.846470 -0.203361 0.290201 -0.005266 1.941890
218 1.4724686252 4.895023 4.681707 3.361163 -4.462536 0.276508 0.512970 -4.699004 -0.381179 3.752211 -1.453041 -0.581485 -0.981858 0.593049 -3.156226 1.312605
219 1.7675200584 4.697833 4.775945 2.943680 -3.746620 -0.052607 2.128520 -3.608790 -0.655871 3.334338 -0.912170 0.458270 0.376853 -0.751647 -2.735203 2.250150
220 1.4926489725 4.941748 3.997506 4.923135 -4.507342 -0.450123 1.106528 -4.767161 -0.632537 2.984785 -1.295925 -0.915395 1.044989 0.515216 -2.506285 0.953634
221 1.7512870270 4.292123 4.815256 4.565084 -2.730269 -0.366044 1.579711 -3.053869 0.448419 4.419950 -1.750989 -0.784814 0.589774 1.609726 -1.333580 1.002859
222 1.7519244325 4.541466 4.281653 2.533166 -4.572995 -0.712104 1.176320 -3.670220 0.666078 2.986370 -2.393645 -0.082782 1.864038 0.614514 -3.335537 1.217952
223 1.5071293326 4.793495 4.031805 3.631710 -4.967642 -1.516018 2.023634 -4.987991 -0.020368 3.234681 -2.033673 -2.057197 -0.144763 1.497883 -1.129059 2.310153
224 1.7479031706 3.610834 4.835294 3.949154 -2.379524 -1.144194 1.471756 -3.002979 0.394274 4.690967 -2.517532 -1.036308 -0.132886 0.178032 -1.636584 1.347518
225 1.6146789351 4.913677 4.100477 4.653498 -2.942163 0.373320 1.241193 -4.081299 -0.906040 1.653442 -3.459158 -1.978140 -0.105106 0.957177 -1.409002 1.365926
226 1.5828857503 3.919200 4.725377 2.477384 -4.625006 -1.901930 1.719766 -3.606890 0.721386 3.806845 -0.728340 -1.887137 2.250950 0.887173 -1.559363 1.488127
227 1.7036733995 4.933120 4.789028 4.699443 -2.737040 -0.252880 1.178604 -4.417326 0.323451 3.842918 -0.837609 -3.424466 0.365306 0.883975 -0.953531 1.883110
228 1.5860167230 4.795282 4.465707 4.202818 -3.460928 -1.207240 0.677814 -4.101194 -0.299051 3.968772 -1.203254 -0.999814 0.365129 0.835446 -1.422792 1.787854
229 1.4155905913 4.808509 4.231334 2.397079 -4.082531 -1.984393 2.339321 -4.362040 -0.264644 3.766303 -1.883346 -1.561803 -0.275871 1.115978 -2.715285 2.022352
230 1.6883962042 4.966993 4.826776 3.849627 -2.401891 -0.405750 1.628998 -4.823049 0.882030 2.925421 1.074551 -2.085260 -0.106253 0.586765 -2.773055 0.963865
231 1.7539358320 3.167769 4.221077 4.771415 -4.589040 -0.397982 1.083066 -4.988549 1.053091 3.145490 -1.879719 -1.058572 0.526835 0.460770 -3.595999 2.245608
232 1.4036169936 4.769819 4.123108 3.451424 -4.724325 -0.560007 0.525749 -4.052383 -0.986320 4.439679 -1.993295 -0.151759 -0.380205 -1.733862 -2.245778 0.597773
233 1.5397286765 4.221945 4.503407 3.159478 -3.701779 -0.970298 2.557758 -3.986909 0.021437 2.597756 -0.963452 0.207449 0.880308 -0.355169 -3.170087 1.145079
234 1.6735445706 4.991625 4.347679 3.510598 -4.403371 0.627009 -0.270745 -4.996264 -1.498574 2.719674 -1.103348 -2.660180 0.676993 0.597580 -1.652611 0.883501
235 1.3606685750 4.866720 3.784792 2.171448 -3.550694 -0.612862 0.570620 -4.571626 -0.647264 3.933540 -2.074346 -1.422309 0.217194 -0.015017 -1.601452 0.449568
236 1.5064797418 4.980465 4.506757 4.212971 -3.589040 -1.229184 0.662369 -4.982382 -0.579960 3.074091 -2.868158 -1.658243 1.174644 0.005791 -2.544832 -0.351131
237 1.5894219946 4.339099 4.965648 4.543889 -4.378073 -1.505061 1.544230 -4.474726 -0.435149 4.211314 -3.220049 -1.740782 0.648681 1.332435 -3.115067 1.980129
238 1.4713040929 4.436476 4.459554 3.710900 -4.961777 -0.891535 0.071765 -4.433941 -0.683121 2.809515 -0.941778 -0.996337 0.641737 1.443423 -1.650068 1.862625
239 1.4880199547 4.973295 3.603620 4.232443 -4.830113 -0.338059 0.087840 -3.849855 -0.221444 2.862053 -2.269385 -2.090164 0.012514 0.759630 -3.901705 1.007926
240 1.7727143440 4.949024 3.747089 2.614200 -3.351697 -1.077235 0.698246 -4.940232 -1.259259 3.397181 -1.783924 -0.864707 -1.376079 -0.229273 -2.682282 0.643662
241 1.4528086892 4.178268 4.431835 2.575877 -4.889635 -1.336277 0.791270 -4.708266 -1.200546 3.406325 -3.035474 -0.116932 -0.611460 0.000606 -2.001566 0.458104
242 1.4102415081 4.658479 4.576934 2.937508 -4.944886 -1.259141 2.227207 -4.619651 -0.763158 3.827805 -1.679177 -1.099069 -0.779248 1.204480 -1.736945 1.917753
243 1.4384130100 4.703836 3.994713 1.918363 -4.952095 -2.003950 1.215557 -4.986215 0.391818 3.065266 -3.486904 -1.240641 -0.385068 -0.036355 -2.104035 1.635741
244 1.6887135911 4.988292 2.918771 2.060957 -4.566038 0.115451 0.632630 -4.835424 0.491595 3.402638 -2.105692 -0.085664 0.438816 1.524601 -1.608849 0.590633
245 1.8433496523 4.862771 2.686049 3.660364 -3.756034 -0.336538 -0.015182 -2.560734 -0.389390 4.465918 -2.263825 -1.314359 -0.126215 -0.118350 -1.509442 1.706720
246 1.5064957228 4.713825 4.154924 3.763708 -4.934948 -1.375312 1.869693 -4.610010 -0.605646 3.594767 -2.508336 -1.489095 -0.552198 -0.529920 -2.062353 -0.044914
247 1.4640214470 4.448917 4.081382 2.536933 -3.537680 -2.063771 0.149023 -2.880847 -1.518061 3.609212 -2.318016 -1.112678 0.907044 -0.196024 -2.251594 0.337449
248 1.6673036553 4.239672 4.986175 3.134656 -4.762422 -0.681820 0.171365 -4.840066 -1.128555 3.285509 -2.992212 -0.313149 0.020451 -1.487315 -3.817642 -1.020174
249 1.7630717099 4.873537 2.901514 2.737873 -4.987664 -1.245823 0.189286 -4.953299 -1.280738 3.894727 -2.088116 -1.774114 -0.772682 -0.803841 -2.208963 0.310912
250 1.6386973318 4.013449 3.154938 2.934806 -4.722895 0.013268 1.219947 -4.937278 -0.024530 3.523384 -1.553466 -2.153475 0.475649 0.394435 -2.666820 0.651507
251 1.7256585686 4.225703 4.999949 3.016383 -4.767317 -1.569228 -1.026627 -4.283865 -0.484272 4.657247 -1.573947 -0.323649 -1.033189 -1.863151 -1.307314 1.944394
252 1.5476202335 4.378062 4.128689 3.402806 -3.758322 -1.630478 0.792449 -3.557913 0.629278 3.484870 -2.511651 -0.845727 -0.525498 0.832008 -2.634589 0.846617
253 1.7421733391 3.996522 4.778675 3.147287 -4.998707 -1.175990 2.092221 -4.453364 -0.899530 2.597855 -2.948143 -0.611462 -1.898284 0.769997 -2.815688 0.675341
254 1.4805064676 4.996041 4.436340 1.902560 -4.913864 -2.280065 0.773510 -4.929790 0.018299 3.032062 -1.411517 -0.317769 -0.273892 0.624882 -2.795962 0.840029
255 1.5770859729 4.121006 4.459356 1.707131 -4.863655 -0.132970 2.210149 -4.984405 -0.788117 4.037691 -2.450964 -0.457855 -0.698814 -0.170936 -0.437250 1.467547
256 1.7099341453 3.506476 3.640379 1.118323 -4.983237 -1.667120 1.055788 -4.287620 0.080038 3.357900 -1.957681 -1.839107 0.277714 1.286774 -1.302855 2.083572
257 1.7522628660 3.846337 4.336885 3.002230 -4.465436 -1.685611 2.383170 -4.919098 -1.537907 3.237280 -1.155472 -0.834748 -0.291183 1.100785 -2.409715 2.113449
258 1.5121456194 4.880438 4.367475 2.528804 -4.999082 -2.255534 1.032257 -4.460788 1.231447 3.880625 -3.116238 -1.670161 0.467707 0.097307 0.079822 2.277649
259 1.5873294026 4.638329 4.968637 1.769445 -4.902952 -3.187436 2.258336 -3.775515 0.760182 3.786062 -3.567164 -0.621870 1.747888 0.456018 -3.132776 1.194586
260 1.7670925415 4.338374 4.076304 2.919017 -4.708678 -2.757412 1.744407 -4.619476 -1.084666 3.821779 -3.775735 -1.100196 -0.012319 -0.038701 -1.805267 1.682230
261 1.8152495219 4.940741 4.991768 3.006707 -4.215420 -0.782836 0.494580 -4.998035 0.019994 4.203426 -3.019475 -0.317173 -1.119550 -0.686417 -1.836035 1.113713
262 1.4849381637 3.587923 4.423171 2.842171 -4.165649 -1.207210 2.752919 -4.701613 -0.165055 4.661383 -2.514678 -2.163981 0.131021 -1.215452 -1.950490 0.290967
263 1.4770139595 4.477886 4.202899 3.837828 -3.903304 -0.121639 2.150044 -3.762851 -0.643328 4.029316 -2.885357 -0.589252 0.627590 1.201581 -0.239407 1.313569
264 1.4318459870 4.030336 4.208895 2.175855 -4.995038 -2.079523 1.667128 -4.709539 -1.008228 2.308280 -2.687472 -0.221147 0.571588 1.642572 -2.147043 1.488958
265 1.4885892457 3.796809 4.471799 2.917011 -4.918295 -1.356880 0.881830 -4.974784 -1.042553 3.481501 -3.038726 -0.927567 1.595879 1.141546 -0.893765 1.172996
266 1.8000473882 3.930932 3.382335 2.731680 -4.973138 -0.617599 1.577059 -4.218691 0.486892 3.533949 -2.494101 0.449014 1.645821 1.383132 -0.604743 0.986693
267 1.8249026993 3.545136 3.743745 3.092118 -4.749163 -2.064894 2.005569 -4.161484 -1.255053 2.562252 -2.674833 -0.348105 0.178549 0.389570 -1.483229 0.844184
268 1.7547455598 3.950514 4.996466 3.399840 -4.790683 -0.331952 2.527287 -4.105658 -0.181790 3.452380 -1.807245 0.508220 1.021749 1.227794 -0.788551 1.555595
269 1.4808010751 4.105070 4.403750 1.987266 -4.364358 -0.656094 0.939142 -4.869016 -0.827711 1.657206 -2.764619 -0.406563 -0.544074 2.067544 -2.644067 2.217997
270 1.5584248830 4.903791 4.004819 1.790728 -4.511541 -1.561687 1.969822 -4.681370 -1.364373 3.137942 -2.250307 -0.179030 1.187614 0.209640 -1.867842 0.592199
271 1.5620705351 2.971690 3.879815 2.538924 -4.631366 -0.764622 1.144464 -4.229317 -0.787107 3.845504 -2.921680 -0.860597 -0.498112 2.100948 -1.327961 0.727935
272 1.5235725255 3.894095 4.231897 2.095155 -4.532227 -0.604869 0.574987 -4.124063 -1.007603 2.944154 -3.441528 -0.623049 1.070290 -0.161205 -1.287711 1.605109
273 1.6986698240 3.367491 4.293884 2.131171 -4.682198 -0.764225 1.416930 -4.630192 -0.783886 3.278895 -1.903258 -0.736916 0.685965 0.179667 -1.062285 0.872594
274 1.4007491989 4.220442 4.153670 2.906735 -4.883003 -0.865087 0.866767 -4.913187 -1.848436 2.722995 -2.793781 0.175219 0.130932 1.163664 -2.062812 0.714274
275 1.5377076242 3.218172 4.714984 3.348064 -4.419225 -1.591936 1.793438 -3.490783 -0.498672 3.065933 -1.864128 0.544992 0.935900 1.860118 -0.924141 1.653745
276 1.8078380060 4.283502 4.257193 2.727539 -4.419631 -2.513093 2.325263 -4.940157 -0.236134 3.141532 -1.310285 -0.330466 1.055096 1.140591 -1.242492 0.661146
277 1.4218996298 4.764277 4.076201 2.866126 -3.838436 -0.240903 0.701546 -4.959518 -1.237230 2.390393 -2.538333 -0.722826 1.106882 -0.196678 -2.409416 0.150712
278 1.4621555157 3.927830 4.662689 3.132236 -4.054087 -0.454667 0.597477 -4.691695 -0.792370 2.162232 -2.623620 -1.328351 2.453036 2.267115 -2.178949 1.662576
279 1.4339626027 4.918247 4.244040 2.605803 -4.779160 -1.256160 0.588765 -4.996351 -1.133436 2.477114 -1.967827 -0.750692 -0.052421 1.395246 -2.418022 3.115170
280 1.6500398838 4.615656 4.988929 2.087404 -4.980186 -0.296335 1.186178 -3.988393 -1.421603 1.919119 -2.883057 -0.015410 -0.499386 1.807679 -1.490133 1.020959
281 1.5914451173 4.312777 4.964790 3.085846 -4.929734 -0.117266 -1.093706 -4.989566 -2.762482 1.204601 -3.840454 -1.153004 -1.115143 1.092511 -2.572473 1.523768
282 1.7765665053 4.928300 4.947484 2.870228 -4.881614 -0.607745 1.867565 -4.870594 -2.510731 2.809589 -2.448564 -0.969688 -0.675228 1.335822 -2.090353 1.567403
283 1.7315840465 3.827271 4.881645 3.162579 -4.615142 -1.126776 0.423236 -4.598514 -1.766842 1.252272 -1.899319 -0.774613 0.804709 2.122077 -2.260027 1.535150
284 1.6762403289 4.592069 4.955306 2.803274 -4.731968 -1.678167 0.346015 -4.215729 -1.519750 2.926501 -2.656904 -0.845711 0.392246 1.318647 -2.906397 1.429194
285 1.3747053845 4.600410 4.725457 3.615981 -4.892954 0.523313 0.807312 -4.751737 -0.202126 2.056135 -2.797441 -0.851344 1.381411 2.397263 -2.772673 2.570618
286 1.5662512555 3.363268 4.409177 2.975710 -4.903517 -0.481593 1.193428 -4.412648 -0.652848 2.645474 -2.737772 0.395045 0.471714 2.017623 -1.178010 1.081015
287 1.4117321633 3.887570 4.184319 2.820084 -4.902094 0.770348 0.386790 -4.961040 -1.382176 3.395800 -2.875148 0.488900 0.038285 1.590089 -1.522453 1.255277
288 1.4135086366 4.839019 4.712365 2.296190 -4.997423 -1.707999 1.385453 -4.768984 -0.516969 3.121463 -4.746415 -1.362961 -0.091008 1.005567 -1.766318 0.622474
289 1.8057963463 4.211987 3.713538 1.193911 -4.983295 0.934955 0.047500 -4.582585 0.083758 3.242370 -1.462661 -1.865071 1.207134 1.836562 -1.905818 2.962196
290 1.4429449899 4.752885 4.984884 2.802510 -4.989614 -0.705822 0.492182 -4.989501 -0.408471 3.312970 -2.980438 -0.455287 0.841998 1.188552 -1.939964 1.023528
291 2.1395037837 4.998206 4.768618 3.324358 -4.681217 1.237335 1.501548 -3.541775 -0.755577 2.725412 -3.374721 -0.993819 4.269642 2.770017 -1.611040 1.354286
292 1.4518743868 4.027765 4.142349 2.995494 -4.024978 -0.164433 0.342244 -4.972695 -1.077204 2.676086 -2.914445 -0.492013 0.736710 2.036789 -2.657102 1.844080
293 1.4360145015 4.921071 4.715040 3.995152 -4.947405 0.672190 1.595908 -4.906254 0.007676 2.430599 -2.070425 -1.746169 0.033443 0.469633 -2.721804 1.684270
294 1.6486683565 3.866717 4.798794 2.770300 -4.856593 -0.083519 0.502634 -4.639220 0.329458 1.564633 -2.786448 -1.121912 0.686797 2.282133 -2.010956 1.993072
295 1.5656740853 3.685026 4.939952 4.038314 -4.882732 0.933724 1.532704 -4.998003 -1.008588 3.481658 -2.568042 0.192645 0.375797 2.589775 -2.505443 2.139522
296 1.5831729259 4.473817 4.918739 2.976013 -4.645073 0.837335 -0.940234 -4.955548 -1.885489 1.613140 -2.360808 0.220984 1.969467 2.482395 -1.796349 1.452976
297 1.6252902073 4.547618 3.718278 2.816998 -4.306602 0.197659 -0.179773 -4.979975 -1.306173 2.764499 -2.884925 -0.976749 -0.215929 1.675364 -1.411675 1.891784
298 1.4085538974 4.408988 3.927349 3.084900 -4.800536 0.546806 0.334061 -4.841275 -0.877316 2.566257 -3.289667 -0.655788 0.521861 0.492491 -2.151768 2.240647
299 1.4795703029 4.378905 4.613378 2.038683 -4.665812 1.470236 0.323271 -3.787622 -0.795673 3.098241 -3.831703 -1.126506 0.850663 2.563252 -2.206009 2.847422
300 1.8041950567 4.764096 4.999725 3.894401 -4.700652 0.115888 1.802797 -4.598147 -0.867442 2.670501 -4.758860 0.014215 1.522048 2.812370 -3.328675 0.242087
301 1.5008826107 4.993558 4.975559 2.934076 -4.486618 0.449552 0.761519 -4.987910 -1.903234 3.789912 -2.399519 -0.898258 1.546933 0.608671 -1.918038 2.051887
302 1.6055984440 3.581951 3.890743 3.969019 -4.413395 1.244977 -0.543481 -4.818394 -0.827116 3.347886 -2.614184 -0.376313 -0.069612 0.362884 -1.691618 2.222528
303 1.5755958252 4.982754 4.301318 2.973108 -4.485916 -0.038883 0.128065 -4.803667 -1.118123 3.560634 -2.786077 -0.954499 -1.114899 1.554918 -3.198592 2.649988
304 1.6114596720 4.966587 3.848528 2.148046 -4.421235 0.888551 -0.265700 -4.142962 -1.162541 2.356612 -3.291220 -0.530977 0.520537 0.583328 -2.148674 1.007742
305 1.6731768828 4.849798 4.929350 2.439522 -4.999721 -0.066629 0.674414 -3.103559 -0.698134 2.284315 -2.797860 -0.496191 0.078454 2.112267 -2.839845 2.795330
306 1.6816103701 4.915628 3.538457 2.457586 -4.786150 0.937413 1.699676 -4.494055 -0.732253 3.162759 -2.671598 -1.179103 0.305155 0.689370 -2.239686 2.691783
307 1.5246691155 4.681766 4.392878 3.675372 -4.958689 -0.392810 1.368319 -4.985859 -1.494557 2.177761 -3.018137 -1.149690 0.830008 1.693747 -2.553901 1.964063
