evaluations raw_y x0 x1 x2 x3 x4
119 3.7700355053 4.688502 2.792078 -3.320643 2.174969 -2.660409
120 4.6720366478 -4.283394 -3.058932 -4.118223 -0.496666 2.726024
121 4.7991104126 -4.030369 -2.047901 -3.856356 -3.179113 3.076670
122 4.7197237015 -4.726672 -1.941474 -4.215682 1.564464 0.059364
123 3.4300363064 -0.428705 3.606996 -4.759333 -0.379504 -2.229537
124 4.9514694214 0.482032 0.027920 -2.949164 -2.848590 -4.754743
125 3.5003437996 -1.145282 4.918442 -4.076763 -1.903141 -0.337668
126 3.5778458118 1.510986 1.812931 -1.689693 -0.071225 -2.344579
127 4.2670063972 0.465130 3.087603 -4.984732 -1.957216 -1.365452
128 3.4953706264 0.029470 0.341719 -0.982108 -0.951709 -1.153332
129 5.2632718086 -2.983427 -1.743955 -0.697202 -3.000378 -2.696145
130 3.9796457291 0.516562 2.149976 -0.904280 1.798470 4.953918
131 4.5258417130 -3.542379 -1.688028 -3.086279 1.469346 0.433474
132 3.6212399006 -0.505006 -0.087793 -2.137724 4.865626 -1.886441
133 3.8841502666 -0.493125 -2.376072 4.884803 2.155545 2.137761
134 4.4986395836 -3.438454 -0.894138 0.367031 -2.236809 -0.795628
135 4.6012802124 -4.995092 0.011313 -3.932215 -0.333088 0.886289
136 3.5039415359 -2.078980 3.711201 -2.873973 -0.917989 -0.312449
137 4.5093812943 0.393165 -0.596897 0.694448 -4.632104 -2.736876
138 4.2983965874 -4.012877 2.312839 -3.493403 -4.188233 2.425742
139 3.9217205048 1.915217 2.923429 1.077511 3.455748 -2.206333
140 3.8284251690 3.450128 3.192667 0.667361 -0.270178 -2.021369
141 3.6710467339 -4.216585 2.762452 2.885333 -3.037749 2.967332
142 3.4563491344 -2.649692 -2.741289 3.220182 -4.275419 2.858646
143 4.6267108917 -4.182545 -3.839031 -3.921292 0.747579 2.170239
144 3.7925028801 1.111621 -2.983196 -0.728312 4.033979 2.751858
145 3.4935226440 -1.071423 1.829870 -2.740227 -1.624708 0.868903
146 3.6532971859 1.510233 2.963643 -0.089664 -3.538406 0.114768
147 3.5362150669 -0.205664 -2.849632 0.326605 -1.855714 2.839886
148 3.9943275452 1.086869 -0.698589 3.733583 0.484868 4.242654
149 3.4322872162 -4.657375 2.970922 -0.385928 1.695752 -3.782021
150 3.4985949993 -0.141098 1.049826 -4.071926 1.192116 -0.653013
151 3.4946839809 -4.887243 3.081021 -3.963834 1.318333 1.729315
152 4.3948392868 -1.732666 -1.463186 -3.473973 -4.858638 4.051457
153 4.0632653236 2.509957 2.605354 2.253056 0.551728 2.524857
154 3.5376234055 1.520888 -0.901676 -2.202709 3.523859 -3.645300
155 3.7400910854 1.567752 0.898725 -0.038874 -4.189921 4.734007
156 3.5600571632 1.793058 1.884660 -2.030551 -3.481432 0.635214
157 4.3649249077 -0.758889 -3.128463 -1.494049 -2.533536 3.718908
158 3.6266527176 -4.650549 4.655418 -3.643475 -0.751631 4.747867
159 3.4750821590 -2.769423 -1.092511 4.270418 0.285598 -3.832757
160 5.5419640541 -4.433305 -3.327395 -1.991073 -0.673518 -3.551323
161 4.5492677689 -2.235621 -1.184810 -1.554615 -3.176809 1.056064
162 5.0297002792 -1.948128 -3.934399 0.073612 -0.963028 -3.501826
163 5.7259111404 -3.109432 -2.861336 -4.014180 -2.769743 -1.465458
164 4.6803431511 -4.816141 -0.910392 -1.834559 -4.154209 2.482866
165 3.7094058990 -4.522018 4.285681 4.444276 -3.549716 1.610392
166 3.7764914036 4.530557 -0.660156 1.768365 -0.990081 -0.821953
167 3.5670881271 -3.820697 1.107559 -3.533412 0.401932 4.822343
168 5.5196638107 -4.248006 -2.156604 -3.813914 -0.530937 -2.784771
169 5.7389693260 -1.649033 -2.912172 -2.557227 -2.926101 -4.865167
170 3.5756516457 -2.594671 -1.775363 4.957825 -1.261827 -0.126973
171 3.6881568432 -4.213221 0.310458 4.566522 -1.846709 2.956834
172 3.4677641392 2.249705 1.186495 -3.774293 -3.246974 0.252010
173 4.4616575241 -3.199064 -2.377991 -2.174797 4.640018 -3.389054
174 3.5975754261 4.988769 -1.663594 -1.926695 -2.587096 0.886696
175 4.5010237694 -4.648845 -4.023321 -2.507798 -2.060785 4.064091
176 4.3154230118 3.039088 -4.176222 -2.509300 -1.525342 0.994981
177 4.6365718842 -1.984404 -4.716869 3.349103 -4.112808 -3.553618
178 4.8965983391 -3.334602 1.653705 -3.704001 -0.181976 -4.649772
179 4.5047111511 3.378294 -4.273545 -3.193016 -4.362663 0.661220
180 3.9428632259 -1.429633 3.947446 -2.116715 3.804634 3.453256
181 3.7093174458 -2.007153 3.004627 -3.629399 0.289722 4.609331
182 3.7637116909 -2.152010 3.637557 1.433550 -4.315677 4.924782
183 3.5357687473 0.592246 0.063895 -1.940610 -2.742862 2.267669
184 3.4420049191 -2.286072 -1.121411 -4.879602 -0.299321 4.666729
185 4.4399919510 0.126620 -2.462225 -4.747020 -3.333895 3.567153
186 3.6076486111 -0.610510 -1.103498 -3.048618 0.078262 4.612140
187 3.8307418823 2.951093 -0.534870 0.063103 -1.425380 4.023726
188 3.4507639408 -4.177137 -0.586332 -0.735120 1.219871 0.541122
189 3.5878694057 -2.013977 0.296359 -3.856834 3.525619 1.505030
190 3.6628401279 1.917467 3.038423 -3.521611 -3.437870 3.179968
191 4.3130259514 -0.879064 -1.663620 -3.427165 -2.958719 4.435551
192 4.4228463173 -2.355562 0.977089 -3.663645 -1.983337 1.224894
193 3.4103152752 0.510349 -4.839156 -3.608500 0.547033 2.724152
194 3.7792749405 -3.597545 2.792078 4.513396 -4.136648 4.333042
195 3.7318217754 -4.283394 2.676099 -2.431499 3.652783 3.162263
196 3.5808060169 1.006360 1.457287 -3.848069 -2.033116 2.701660
197 5.1243953705 -3.580301 0.647226 -0.602896 -4.502486 -4.477402
198 3.7588746548 -0.428705 3.606996 -4.052272 0.767730 3.506088
199 3.4148652554 -4.450274 -2.761061 -4.794465 4.557367 2.860336
200 3.4347782135 -1.145282 1.626946 -0.734000 -1.971646 -1.884198
201 3.6813087463 1.510986 0.265118 -1.992119 -0.071225 1.913557
202 3.4636986256 -0.063277 -0.788086 -3.025230 -2.085590 2.536685
203 3.6278498173 -3.088715 3.139628 -0.982108 -3.280456 4.597748
204 3.6739742756 -2.138607 -3.588347 4.245724 1.125836 1.801327
205 3.3967564106 -3.381464 2.149976 -4.310472 -3.691343 4.232959
206 4.8819022179 -0.927048 -3.504707 0.371230 -4.975031 -0.947776
207 3.3517286777 -3.040957 0.349925 -3.727443 4.865626 -4.466235
208 4.8347692490 -3.882410 1.633800 -4.577293 -2.434496 -0.279368
209 4.8012738228 -3.438454 0.400214 -2.701331 -2.792749 0.006787
210 3.5076177120 -3.042368 -0.779654 -3.234593 3.778376 0.886289
211 4.0642113686 4.464813 2.919773 2.490361 -1.012891 1.592797
212 4.8401193619 -1.185625 1.337322 -3.741318 -2.021915 -2.890598
213 4.3176765442 -3.833868 2.312839 -4.186349 -4.930151 1.542665
214 3.4780163765 -3.889697 1.019946 -3.281315 -0.132982 3.194792
215 3.7481479645 -1.043936 -0.800675 -1.260512 2.930106 3.348710
216 3.4826169014 -4.946220 -1.160002 0.416575 4.904310 -2.187847
217 5.0164299011 -3.399381 -2.741289 -1.227870 -4.275419 1.504671
218 4.4774870872 -2.117724 -3.839031 -1.491785 -2.576849 4.325885
219 3.6879744530 1.111621 -1.764106 -4.371614 4.033979 2.751858
220 5.6677203178 -1.071423 -3.249608 -2.740227 -4.073421 -2.631598
221 3.5937273502 1.510233 2.401284 -4.702030 -3.875025 4.233888
222 4.4139747620 -4.087906 -0.416948 -1.990003 -2.035319 3.234739
223 3.3836975098 1.086869 -0.698589 -4.723039 -4.424567 3.468840
224 3.7951722145 3.712437 4.784262 -0.385928 -0.071045 -3.782021
225 3.3355174065 -4.143175 1.024595 -3.659748 -3.776326 4.143572
226 3.7667605877 -4.887243 -0.566387 2.423631 1.660161 4.952986
227 3.6944892406 2.970121 -0.601990 3.307953 -4.162328 0.395354
228 4.7439770699 -4.165237 -2.477036 -4.066328 -3.940743 3.179623
229 5.4252567291 -2.874140 -4.919925 -3.536013 -4.020470 0.251042
230 3.4565138817 -4.530183 1.438341 -0.038874 -1.899701 1.434188
231 4.5206680298 -1.782522 -2.198211 -2.030551 -1.834734 0.418465
232 3.7064869404 -2.063613 1.597048 -4.694653 3.301279 4.045130
233 5.3800907135 -4.650549 -1.581069 -0.987613 -1.710389 -4.010525
234 4.3035488129 -3.180013 -1.593101 4.270418 -4.459489 -0.634096
235 5.2876477242 -4.655433 -1.461100 -3.964476 -1.646791 -0.800288
236 3.7786531448 -2.512662 3.274382 3.230803 -2.700565 2.562773
237 4.6695842743 -3.695326 -2.645165 -3.457169 0.580550 1.608728
238 3.8351395130 1.274211 1.632158 -2.072144 4.915653 -0.567473
239 4.5630817413 -1.850065 -4.299421 0.653338 -3.710182 2.482866
240 4.7630100250 -2.385159 -0.271907 -3.365525 -4.481130 1.610392
241 4.3858900070 -2.334063 -0.267969 -1.557905 -4.354822 3.294976
242 4.4344000816 -1.552735 -3.771827 -3.533412 -0.820688 3.895535
243 4.6565561295 -1.084365 -1.124553 -4.372982 -2.263588 0.821761
244 5.4965515137 -4.554806 -0.520053 -2.839411 -2.186247 -4.994439
245 4.9652214050 -2.594671 -0.793454 -4.603396 -3.262745 0.880934
246 3.6914415359 2.740860 0.156013 4.040277 -2.667894 -2.415611
247 3.6719834805 4.474047 1.186495 -2.098646 -3.246974 1.083835
248 3.4318673611 -4.159857 -1.628556 -2.535610 -0.397407 4.584963
249 4.7383899689 -1.361259 -3.176778 -1.926695 -2.587096 0.886696
250 4.3764333725 -4.191058 1.499007 -2.737634 -4.235689 2.703333
251 5.1108255386 -1.255753 -4.176222 -2.553903 -4.660540 0.994981
252 4.2966156006 -3.982646 2.427452 2.374497 -1.956758 -3.892080
253 3.6615858078 1.073415 -0.358989 3.463674 -3.063614 0.045771
254 3.7256550789 2.633506 -3.339876 -0.729410 -0.759359 4.845076
255 3.5789933205 -2.765828 -1.104395 -2.116715 3.804634 1.441378
256 4.2801017761 -0.884003 -4.218945 0.454688 -1.767440 1.487691
257 3.6018002033 -4.387247 -1.238121 1.433550 -0.362451 4.335282
258 3.4823827744 4.210602 -0.745990 -4.448039 -4.281516 2.267669
259 3.8405272961 -0.649829 2.126762 2.724189 -3.574228 4.666729
260 3.7890560627 -0.264038 -2.578102 1.875997 3.617079 1.459897
261 3.5309624672 -1.590445 1.751065 -1.878907 -2.369385 2.222895
262 4.5786242485 -1.697868 4.001261 -3.880150 -4.131679 -2.321417
263 3.4174265862 -4.959628 -0.586332 -0.735120 0.419639 1.352414
264 4.5057826042 -2.013977 0.296359 -3.856834 -2.872038 2.074533
265 3.5417394638 3.818486 -0.704392 -4.444847 -0.170226 -0.114321
266 3.5394392014 3.174856 -0.888809 -3.432094 -3.116061 2.597842
267 4.3990187645 0.734108 -1.675331 -2.011576 -3.334737 0.011577
268 3.8533692360 3.040546 0.138012 -2.962098 0.547033 4.835115
269 5.3374805450 -3.453312 1.062372 -3.137478 -4.136648 -2.660409
270 5.2302412987 -3.494292 -3.678491 1.556398 -4.244495 -2.866989
271 3.6691215038 1.006360 -2.587769 2.802288 -2.595024 2.701660
272 4.6545224190 -4.082203 0.647226 -1.979954 -4.710721 1.387545
273 3.7056016922 -2.528331 -0.153013 -3.368498 3.529037 4.709471
274 3.5869288445 -0.438917 -2.761061 -4.794465 2.949962 4.471703
275 3.4309830666 3.943302 0.802682 -3.771913 -4.803365 -0.358021
276 4.9530630112 0.823975 0.348642 -4.404880 -3.380684 -4.160744
277 4.4470076561 -1.780024 -3.270495 -0.509212 -2.970067 3.699689
278 4.8037900925 -4.794537 0.312091 -2.471359 -0.951709 -1.153332
279 3.5239517689 -0.041108 -1.549888 4.245724 -1.400731 -3.259420
280 3.8750267029 -2.490795 -0.815972 0.769767 4.401100 4.232959
281 3.7268042564 -0.960148 1.732470 -0.915378 -0.568078 3.395003
282 4.4340353012 -3.040957 -2.600946 -0.826974 -1.765131 3.399877
283 3.5233578682 -0.493125 1.246028 0.888367 -3.416964 -0.279368
284 3.9498386383 3.089071 -3.520381 0.030732 3.859057 4.365320
285 3.5305817127 -2.919620 3.041120 -4.057495 -1.048359 3.113515
286 4.3505020142 -4.065226 3.711201 -2.873973 -0.882539 -0.312449
287 4.8349075317 -4.877681 -0.634101 0.694448 -1.609657 -2.890598
288 3.5212278366 0.228540 -1.142588 -4.307240 -0.968567 4.106911
289 3.7517871857 -0.112525 1.694942 -0.632046 -0.132982 2.453575
290 3.7119526863 -2.254101 -0.800675 0.114321 0.748678 4.529980
291 3.5917878151 1.766403 1.316915 -1.909664 -3.276826 1.638945
292 5.7736306190 -2.331682 -3.100612 -1.708025 -4.275419 -3.148061
293 3.5024321079 1.042843 -1.549888 -3.863042 -1.400731 3.249431
294 5.9663419724 -3.181214 -2.165057 -4.371614 -3.662987 -3.066132
295 5.6499319077 -4.393973 -2.103709 -3.630207 -2.613275 -1.485547
296 4.5626773834 -0.688371 -4.513405 -2.794412 -3.726624 3.784286
297 3.7896149158 -0.205664 0.103832 0.326605 -0.554869 4.471444
298 3.6533908844 -2.980019 -0.698589 -1.429457 4.131406 1.956001
299 4.6986441612 -1.672467 -3.049315 0.907549 -3.977460 -0.079823
300 3.4753136635 -2.680031 1.024595 -1.851361 -3.804399 4.170518
301 3.7983999252 -1.417439 -0.142203 1.375702 -0.357199 4.880086
302 4.0012884140 0.228669 3.811678 4.598507 -1.798861 2.171786
303 5.3566746712 -3.903114 0.292848 -1.877015 -2.995194 -4.960045
304 4.2893295288 -4.169487 -0.702315 -0.498027 -1.305126 1.401881
305 3.2086815834 -4.530183 -0.398832 -4.711634 -4.184144 4.393870
306 3.5329141617 -0.706947 0.650188 -1.678187 -1.834734 1.740775
307 3.8091974258 -3.569731 1.317251 1.127407 3.301279 2.380694
308 4.8240928650 -4.980732 -1.983491 -0.127372 -4.235977 1.170060
309 3.5057814121 -2.124995 -3.749077 3.951569 3.017243 -3.537807
310 4.7253122330 -3.944752 -0.077541 -3.089287 -4.579259 2.058360
311 3.5401756763 -3.225994 3.143453 0.804640 -2.828415 0.455081
312 3.5995011330 -0.312917 -0.220091 -3.625421 2.521423 1.357114
313 4.5420150757 -4.872103 -0.641629 2.629848 -4.621333 -1.504249
314 3.9556603432 4.523821 2.056483 -4.738206 1.969434 4.162542
315 3.4384610653 -2.876329 3.612811 1.310387 -2.224982 -3.816796
316 3.4864315987 -1.970052 -0.660156 -2.649905 2.190110 0.187963
317 3.2872641087 -3.820697 -3.069315 -0.842108 -4.593904 4.822343
318 4.3225650787 0.388376 2.696455 -3.634468 -4.376459 -0.232281
319 3.7730808258 -1.837233 4.071739 -3.300330 1.193845 3.610092
320 3.6717793941 -0.894235 -0.553590 4.957825 -1.599804 -0.491643
321 3.5210957527 -2.625305 -1.141226 1.056074 -3.837933 4.475000
322 3.5555319786 -0.434116 0.406377 -1.880051 -3.246974 3.866958
323 3.5089418888 -4.778105 2.689375 -1.684715 1.612850 -0.219153
324 4.0377531052 4.988769 3.508131 4.180932 -3.879953 1.135777
325 3.6798057556 3.983841 -4.847214 1.128958 3.101429 -1.796853
326 3.1285347939 -3.191584 -4.176222 -4.998414 -3.821188 4.849281
327 3.5368702412 -2.806118 3.803416 3.349103 -2.178526 -3.892080
328 4.0884041786 3.825068 1.495349 3.463674 2.484956 -0.259566
329 3.7789082527 2.698581 4.960595 -0.729410 -0.371624 -2.676243
330 3.2454624176 -4.479825 -1.149705 -4.212413 -3.558964 4.872684
331 4.2844944000 -4.006100 -3.801306 0.454688 -2.866901 4.505520
332 3.4687836170 -3.513226 3.046544 -2.884162 -4.238691 4.268052
333 4.3980317116 1.750286 -0.745990 -4.448039 -0.356084 -2.097782
334 4.7311706543 0.981697 -1.121411 -4.290784 -0.299321 -3.628761
335 3.7433714867 2.609477 -2.578102 3.671352 0.604219 -1.250644
336 4.2838745117 -4.173559 -1.103498 -4.195316 -1.869555 4.371446
337 3.7540631294 0.399760 -2.011661 3.659633 1.768166 -0.503715
338 3.5613501072 -4.946561 -0.586332 2.955681 2.303941 -0.897816
339 4.5036382675 0.349294 -1.800714 -4.448284 0.061251 -1.248551
340 4.3622117043 1.917467 -3.337519 -2.629948 -2.827321 2.901415
341 3.7620956898 3.174856 -4.205919 4.467261 -4.695717 4.771486
342 4.0609455109 0.734108 4.030785 1.788954 0.478541 3.352882
343 3.7978687286 -0.404272 -3.678899 3.278275 0.547033 4.562144
344 4.3053522110 0.717978 -0.285418 -4.048172 1.425319 -2.660409
345 3.5721559525 -0.997155 -1.215327 -0.112092 -2.223073 3.646321
346 4.3954219818 1.006360 -3.188769 -2.020945 -2.033116 0.215460
347 4.2740564346 -1.438494 -4.691154 2.460218 -4.342383 2.161651
348 3.9862878323 2.123142 3.606996 2.460151 -2.698427 3.159263
349 5.2350206375 -4.565906 -0.363336 -2.368843 -3.787344 -0.877862
350 3.7356548309 2.859608 -2.478019 0.222149 -2.233285 4.506241
351 3.7127895355 1.510986 -3.807017 4.407604 -4.255115 4.486091
352 3.8131351471 -0.063277 -4.008107 2.955522 3.223453 2.536685
353 4.5778613091 -4.270114 -3.766049 -1.260139 -0.951709 3.129399
354 5.2279825211 -0.493553 -1.824687 -4.908049 -1.400731 -3.259420
355 3.8513789177 1.745779 2.149976 1.806547 -2.917775 2.753609
356 5.1723628044 -2.941530 1.448253 -3.355151 -4.572870 -2.208400
357 3.3139777184 -3.040957 0.601945 -3.727443 -4.977653 4.221405
358 3.4418168068 -0.493125 1.055376 -4.215679 -1.760892 1.477897
359 3.2812542915 -4.350214 2.469802 2.153999 -4.372240 -3.577533
360 4.9956660271 -1.256821 -0.214746 -4.233435 -2.178340 -2.065280
361 4.3022651672 -1.206980 -1.893197 -2.873973 -0.327840 -0.051687
362 5.4267044067 -0.227197 -4.909364 -2.873950 -2.425208 -2.890598
363 5.3840808868 0.795803 -3.755752 -4.630549 -3.209239 -2.682863
364 3.6973276138 -2.593834 2.971813 2.042981 -1.975414 1.536913
365 3.6759521961 -2.254101 -1.131679 -0.385628 0.748678 4.529980
366 4.3269519806 -0.187334 -4.183461 -3.394576 -1.959595 4.360379
367 3.6682174206 -0.969597 2.189563 3.220182 0.281381 -3.410813
368 4.5593624115 -2.694127 -4.924607 -3.863042 1.926862 1.096443
369 3.5656223297 -3.817044 2.074291 -4.883443 2.533036 3.007607
370 3.7255671024 -1.991113 2.439321 0.698839 -1.624708 3.120594
371 4.3681054115 0.041758 -0.832732 -1.704520 -3.875025 0.022356
372 4.5010681152 -3.350007 -4.530098 -1.728254 0.345892 2.703381
373 3.6187095642 1.024954 -0.418599 0.818333 -4.740428 3.468840
374 4.4630842209 -4.657375 -4.211326 2.006822 1.695752 -3.874205
375 3.7491722107 4.487291 -2.362106 -1.038028 4.131894 -2.020265
376 4.6023755074 -4.361930 -3.120928 -3.716451 -1.396159 3.595387
377 3.5657532215 3.622099 -0.825204 2.287011 -4.471549 -1.673483
378 4.6092691422 -3.753366 -3.901161 -0.100094 -2.364204 3.179623
