evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -0.2299882815 -4.904980 3.942040 -4.661454 -2.794179 -2.196109 0.366115 -3.081177 -3.634651 4.127766 -3.454881 -0.476001 -1.417820 -3.701841 2.488851 3.126349
148 -0.7745452008 -4.934601 4.373017 -4.787993 -4.000098 -1.389884 1.638742 -0.162163 -4.440773 4.116686 -3.040057 -1.035551 -2.137514 -4.737363 2.879938 2.841861
149 -0.2558388902 -4.600863 2.342457 -4.540306 -3.349312 -2.376123 1.822548 -1.175194 -3.189543 3.936649 -3.063866 -1.756082 -3.746996 -4.590180 2.856910 3.878934
150 1.1155569722 -4.871255 4.035566 -4.980800 -2.344019 -1.719637 0.098177 -1.072112 -2.882140 4.254546 -4.028429 -0.369142 -2.765663 -4.580745 1.815526 3.757634
151 0.0668706780 -4.914883 4.202440 -4.928041 -3.967360 -2.552296 0.333723 -0.226282 -3.355848 4.468540 -3.847026 -0.659767 -2.073894 -4.853175 2.922845 3.896403
152 0.4262757330 -4.742341 4.429794 -4.144148 -4.058290 -2.936480 1.217924 -1.666078 -2.957516 4.337013 -3.310014 -0.835679 -3.590458 -4.120192 2.257851 3.354362
153 0.1103030974 -4.865937 4.485087 -4.225069 -4.983454 -1.932987 0.412494 -1.232237 -2.024893 3.239216 -4.492213 -0.177601 -3.721785 -4.850967 3.413481 2.298313
154 0.0945703292 -4.904112 3.899963 -4.630485 -3.247902 -2.292284 -0.303832 -1.603115 -4.005048 4.814537 -3.904353 -1.263019 -2.190340 -3.887550 1.824179 3.079145
155 0.3329669769 -4.919557 3.386943 -4.306238 -4.193549 -2.071772 0.287363 -1.162542 -3.226903 3.862312 -3.408631 -2.152180 -2.047659 -4.850606 2.395322 3.154875
156 0.8441484390 -4.999994 2.573332 -4.996780 -4.478389 -2.732218 -0.374721 -1.380318 -2.893460 3.978104 -4.757371 -2.052950 -2.668202 -4.166128 3.355207 3.381235
157 -0.2552199654 -3.757909 3.009251 -4.301291 -3.834028 -2.007168 -0.271236 -0.311324 -3.841192 4.731679 -2.537502 -1.521276 -3.484970 -4.989580 2.784073 2.663347
158 0.1957280840 -4.998751 3.860962 -4.998076 -2.544929 -3.111765 0.926618 -1.209761 -4.957389 4.025614 -2.847962 -1.698002 -2.490602 -4.652159 4.261783 3.258182
159 1.0962094502 -4.482925 3.937597 -4.972820 -3.281201 -2.585428 -0.100578 -1.384833 -2.552577 4.523724 -3.939662 0.166823 -2.418664 -4.105606 3.796968 2.924289
160 -0.4920750926 -4.749346 4.093575 -4.618706 -3.853399 -2.224614 0.796868 -1.212353 -3.931377 3.746784 -3.861372 -0.382190 -3.136578 -3.871093 2.574431 3.891337
161 0.3378949868 -4.036817 2.855145 -4.381840 -3.093953 -1.382302 1.647749 -2.075616 -4.669881 3.953087 -3.205407 -0.652356 -3.294569 -4.970690 2.611159 2.007963
162 -0.1990798607 -4.898951 3.027552 -4.996671 -3.212839 -2.477192 2.543313 -0.801620 -3.745995 3.708757 -4.700192 -0.850579 -3.297297 -3.892543 2.501959 1.273029
163 0.2931859515 -4.997955 3.227979 -4.579392 -3.761102 -2.492201 0.514555 -2.041945 -4.984533 4.966189 -4.417208 -1.533410 -2.888832 -4.697568 4.105198 3.131049
164 1.0604134917 -4.157005 4.565334 -4.934687 -3.243550 -2.665671 1.102078 0.539803 -4.445057 3.072083 -3.028200 -0.719341 -2.434762 -3.797345 1.190866 2.250909
165 0.0248829965 -4.295324 3.637884 -4.800174 -2.882332 -2.228361 0.867684 -0.558792 -4.579514 3.272078 -3.910081 -2.394183 -1.387258 -3.378534 1.205059 2.484280
166 0.3302638924 -4.680679 4.147112 -4.206011 -3.676629 -2.573422 0.390288 -1.310709 -3.751347 4.935945 -2.190396 -1.187175 -3.045105 -4.795970 4.695427 2.653031
167 -0.0747884017 -4.095593 4.731138 -4.478592 -4.913696 -1.090753 1.203530 0.592392 -3.516639 3.795935 -4.404666 -2.362228 -1.979487 -4.544101 3.762689 2.569664
168 0.0782365365 -4.520263 1.877456 -4.994458 -4.109416 -2.599549 0.498520 -1.025389 -4.994748 4.526851 -4.714852 -1.434402 -1.755312 -4.977947 2.518634 3.532265
169 0.2772018579 -4.987945 2.876426 -4.467632 -4.332752 -3.436372 -0.107657 0.333927 -4.056054 3.279878 -2.768200 -0.652910 -1.888988 -4.516874 3.520285 2.309733
170 0.1200333546 -4.873957 3.537849 -3.645244 -4.648515 -3.381967 1.330694 -0.571441 -4.188322 4.321839 -3.378093 -0.393320 -1.641307 -4.220871 2.594536 3.285948
171 -0.1579934539 -4.553175 4.445197 -4.333604 -4.933686 -1.974294 -0.242972 -0.244630 -4.527363 4.962464 -3.974672 -0.722404 -4.105708 -4.573356 2.901632 2.742825
172 -0.2601980007 -3.907278 4.258446 -3.716635 -4.149122 -1.304120 2.336485 -0.142914 -4.742762 3.616707 -2.503845 -1.902519 -2.531902 -4.853684 3.086444 3.112645
173 0.4922635608 -4.900011 3.985206 -4.983917 -4.844921 -1.130263 1.841059 0.043046 -3.373015 2.933845 -3.651657 -0.117967 -2.291523 -4.719013 3.282625 1.873036
174 0.6183993451 -4.987762 3.094321 -4.591476 -4.228720 -2.414896 1.342021 -0.578320 -4.297716 4.460385 -4.949122 -0.124545 -2.598967 -4.902044 2.643213 4.330779
175 1.9169916798 -3.955125 2.999610 -4.999775 -3.805219 -2.790933 0.923417 -1.206254 -4.648969 3.658563 -2.843036 -0.327146 -2.481773 -4.049788 2.203303 2.733767
176 0.3071891731 -4.996668 3.255924 -4.812362 -3.567238 -2.616901 1.404921 -0.696092 -4.692023 4.471958 -4.204479 -1.555047 -1.719013 -4.408578 2.841270 2.414729
177 -0.0894958917 -4.788525 4.938472 -3.993399 -4.243071 -0.465779 0.080620 -0.722763 -3.969711 4.491383 -3.729389 -2.643304 -3.308388 -3.792197 3.869409 3.576257
178 -0.0122618548 -4.969582 3.222598 -4.967027 -3.524879 -2.215156 0.148545 -1.473987 -3.433716 4.009721 -4.703043 -1.228012 -3.392261 -4.993995 2.706956 2.235566
179 0.1863543420 -4.516466 3.393862 -4.607422 -4.541531 -2.202663 0.663602 -0.305680 -3.138664 4.196381 -2.974965 -1.167776 -2.095606 -4.069871 1.999530 3.337002
180 -0.2528275909 -4.745897 3.491400 -3.088825 -3.438548 -2.285865 1.170132 -0.966108 -3.311255 3.753051 -3.324685 -1.501899 -2.087724 -4.937355 1.485392 2.382522
181 0.1588229403 -4.285977 4.046991 -4.014261 -4.744080 -0.812897 -0.137042 0.198061 -3.879877 3.194595 -3.776679 -2.022657 -2.599125 -4.482647 2.818195 2.232088
182 -0.5093073504 -4.918757 3.571353 -3.603675 -3.953003 -3.174786 -0.222902 -0.700329 -4.949761 4.141789 -3.442594 -2.236814 -1.948386 -4.625638 2.119016 2.773101
183 -0.8648557640 -4.640594 4.745535 -3.159594 -4.981513 -2.355829 0.803127 -0.389946 -4.529815 3.724379 -1.714834 -1.580493 -3.561964 -4.449095 3.542804 3.384335
184 0.3531113216 -4.316314 4.925597 -2.967689 -4.801253 -1.183904 -0.387720 -0.784841 -4.814530 3.737689 -2.239140 -0.891795 -3.928490 -3.437554 3.119072 3.440170
185 0.7312661814 -4.099944 3.615361 -4.850418 -4.360292 -1.625471 1.559913 -0.574290 -4.884152 3.955413 -3.032471 -0.989773 -1.741112 -4.908722 1.929568 2.725788
186 -0.0270859307 -3.854361 4.976275 -4.227950 -4.060719 -1.601439 0.751220 -0.244699 -4.165346 4.999097 -4.761977 -0.567017 -2.040496 -4.996829 1.919700 2.572225
187 0.1534833474 -4.992775 2.652592 -4.108138 -2.712907 -1.526049 1.472975 -1.459998 -3.627064 3.350184 -4.512269 -2.454397 -2.857598 -4.040931 3.429781 0.896973
188 -0.4633113184 -4.568680 4.849713 -3.674248 -4.262644 -1.830081 0.776571 -0.129550 -4.979363 3.678262 -4.182079 -1.185691 -2.126389 -4.956414 2.480857 3.177498
189 0.5552897150 -3.373120 3.801072 -3.755333 -4.139571 -1.589283 0.577913 0.687407 -3.954161 4.440904 -4.046393 -0.748424 -2.446536 -4.823829 2.967599 3.748818
190 0.2003040968 -4.019966 4.210929 -4.152749 -3.912052 -1.685584 0.780769 -1.550573 -3.852450 3.523807 -1.997846 -1.221358 -3.205535 -4.905642 2.706548 2.517232
191 -0.2923005681 -3.819307 3.964415 -3.723259 -2.333808 -2.078378 0.789078 0.711580 -3.752077 2.957110 -4.722654 -2.343588 -2.974761 -4.714589 2.778611 2.128533
192 1.2401065628 -3.769388 4.742887 -4.791083 -4.415663 -1.872144 0.278128 -1.067906 -4.170140 2.985619 -2.544545 -1.803937 -2.836700 -4.637260 3.124801 2.716539
193 0.0158513128 -4.033799 4.363807 -3.964396 -4.698628 -2.864661 0.551858 -1.279999 -4.075056 4.076724 -3.112938 -1.926678 -2.977456 -3.940885 2.959075 3.690212
194 0.3949432801 -3.212937 4.470052 -4.021367 -3.661441 -3.479977 0.993852 -0.619489 -4.360575 4.379865 -2.357278 -1.752787 -3.262429 -4.119610 2.315922 4.020911
195 -0.1938050823 -4.866515 3.603196 -2.743472 -4.729738 -2.869197 1.207361 -0.649742 -4.979845 4.074245 -3.244204 -2.405851 -3.064097 -4.994135 2.369927 3.761486
196 1.9437602072 -3.994709 3.717122 -2.778937 -4.037315 -1.236544 0.398884 -0.479928 -4.050219 1.923541 -2.415784 -1.196215 -1.933598 -4.861526 3.181539 2.679642
197 0.2888886649 -4.973780 3.556485 -3.017580 -4.568629 -2.186729 1.830426 0.608858 -4.988640 4.132425 -1.728141 -1.798511 -2.860224 -4.371889 2.796455 3.477367
198 0.7756659808 -4.133133 4.296546 -2.976952 -4.401060 -2.381874 0.660502 -0.346304 -4.773306 2.376172 -3.841974 -2.205080 -2.788438 -4.813156 2.612590 3.487583
199 0.1980448198 -3.383072 4.804976 -2.867213 -4.888567 -1.488608 0.293211 -0.390170 -4.772608 4.028412 -2.245757 -1.873249 -2.923681 -4.235590 3.537334 2.654959
200 0.2307166117 -4.556629 3.031173 -2.856693 -4.829658 -2.204981 0.487507 -0.573119 -4.539076 3.174602 -3.137787 -2.349904 -2.763039 -4.490757 4.755137 2.455601
201 -0.0162214302 -3.727517 3.420272 -3.484920 -4.919298 -1.706237 1.624893 -1.273653 -4.897940 4.091434 -2.596142 -1.972377 -3.008290 -4.699536 2.777329 2.804079
202 -0.1138877615 -4.479377 3.786626 -2.831165 -4.662824 -2.164153 -0.033066 1.131913 -4.948705 3.492656 -4.412327 -2.021513 -2.496766 -4.769704 2.614862 2.875833
203 0.0896336930 -4.574617 3.931343 -3.794788 -4.322272 -2.770037 0.470687 -1.160661 -3.675074 4.044500 -3.872314 -1.660208 -3.488608 -4.737946 2.362952 2.716792
204 -0.6435913928 -4.788306 3.776042 -2.218621 -3.373356 -3.447300 -1.252541 0.629988 -4.883424 4.068846 -3.277910 -1.127749 -3.467974 -4.445105 2.536798 2.576158
205 -0.5547856887 -4.999458 4.250433 -2.902354 -4.619185 -3.225276 1.186138 -0.161345 -4.248013 3.885125 -3.434250 -1.022676 -4.182989 -4.999389 3.875704 4.375086
206 0.1244801689 -4.993382 4.949201 -3.586831 -3.927189 -2.905369 0.781666 -0.989466 -3.819334 2.488640 -2.606237 -2.594440 -2.049409 -4.576062 2.602800 2.955032
207 1.4405467332 -4.432143 2.884649 -2.350124 -4.640308 -3.007790 0.350492 0.036180 -4.983920 3.301385 -3.900168 -1.071125 -3.327840 -4.846811 2.958691 1.891960
208 -0.3386663512 -3.339499 4.010999 -2.819019 -4.369635 -1.411464 0.594542 0.046812 -4.281091 4.938743 -4.648002 -0.135597 -3.308214 -3.979124 2.172104 2.301095
209 -0.2453833141 -4.866097 4.176985 -2.049498 -3.392152 -2.523969 -0.497412 1.022931 -4.564796 4.999862 -2.456913 -1.909507 -2.842196 -4.970291 2.569459 3.362823
210 -0.3428344706 -4.754797 3.126533 -1.812086 -4.536028 -2.854730 1.312879 -0.218918 -4.829039 3.344715 -4.604967 -1.678605 -4.801212 -4.697060 2.815510 2.792987
211 -0.1181956695 -4.237822 4.053741 -2.119984 -4.537368 -2.555169 0.640221 0.396716 -4.985471 4.926943 -4.149260 -2.729047 -4.107258 -4.834272 1.020747 2.488314
212 0.1436207818 -4.026864 3.629758 -2.670692 -3.683079 -3.198249 -0.036419 -0.331029 -4.999156 3.741147 -3.951837 -1.448693 -3.584983 -4.486591 2.782427 2.120993
213 1.2829184573 -3.314331 2.872232 -2.743911 -2.801404 -2.246022 0.974035 0.271645 -4.480213 2.822354 -4.930516 -2.180059 -3.706161 -4.424504 3.238625 3.198705
214 0.3325363702 -4.854365 4.576838 -2.561919 -4.295052 -2.814942 0.469438 1.313936 -4.729926 3.194188 -4.294235 -2.685206 -2.553476 -4.851287 3.805951 1.340993
215 0.1892900009 -4.303743 3.525566 -2.068208 -4.807024 -1.872547 1.204557 -0.598402 -4.387166 2.675057 -2.724418 -1.302229 -3.947754 -3.292614 2.671795 4.167762
216 0.8428489550 -4.141356 3.774102 -2.652649 -3.992428 -2.501988 0.845838 0.299690 -4.996902 4.318280 -3.932293 -1.071154 -3.128056 -4.790788 2.576933 2.988848
217 0.5186461954 -4.498454 3.623406 -1.570693 -3.642272 -2.663104 -0.145134 2.180431 -4.238445 3.220308 -4.029423 0.020334 -3.396173 -4.413507 4.133787 2.805546
218 -0.3710526964 -4.776009 3.640546 -2.674816 -3.076759 -2.388010 -0.312401 -0.078375 -4.721988 4.844624 -3.678752 -1.649611 -2.012721 -3.935951 2.611200 3.358670
219 0.1262305528 -4.968846 3.715213 -3.184264 -4.981296 -2.235576 3.849396 -1.289613 -4.160944 4.324137 -2.674321 -1.259798 -4.994663 -4.551876 3.640431 4.530110
220 0.9539585505 -4.166475 3.465194 -1.497717 -4.999343 -2.901055 2.761241 -0.197581 -3.515327 3.535450 -4.413120 -2.102506 -4.146085 -4.609665 2.516311 3.734450
221 -0.0236817179 -4.478167 2.462570 -2.878876 -4.242621 -3.170513 0.661613 -0.209728 -2.802462 3.609457 -3.157034 -0.921131 -4.149145 -4.551435 3.257480 3.009813
222 1.1155610052 -4.067364 4.875128 -2.805647 -4.944557 -1.259416 0.883272 -1.052639 -4.988033 3.455587 -4.195760 -1.522631 -2.877412 -4.945418 4.619612 3.100085
223 0.3153766234 -4.989773 3.458963 -1.816198 -4.655710 -4.021243 3.296963 -1.123819 -4.033132 3.460374 -3.355486 -0.971276 -3.405074 -4.632236 3.448645 2.706857
224 0.3769849153 -4.117361 3.579965 -0.053620 -4.932958 -3.425129 1.051056 1.723694 -4.419800 4.972238 -4.505881 -2.092901 -3.025193 -3.778640 3.341155 2.572835
225 -0.2657562041 -4.907424 4.318809 -2.875788 -4.342189 -2.584135 -0.651762 -1.080059 -4.897650 3.368513 -3.161070 -1.960799 -3.402239 -4.415545 1.372358 4.109829
226 -0.0801925506 -4.843807 3.455169 -1.400826 -4.578159 -1.773054 0.502740 -0.858447 -4.897366 4.927816 -3.599232 -1.910423 -3.057785 -4.967587 1.563956 4.317690
227 0.8688641895 -4.986838 3.334824 -2.390722 -4.307784 -1.580297 1.861216 0.353479 -4.997299 4.389585 -4.638374 -1.832812 -4.082061 -4.988308 3.781581 3.084675
228 0.6129480835 -4.896444 3.073548 -2.845137 -4.958953 -1.913608 1.151118 0.525083 -4.460775 4.976051 -2.252454 -1.297843 -4.831991 -4.917386 3.491540 3.515414
229 1.4061245754 -4.230640 2.827367 -2.273150 -2.663636 -3.431607 -0.655233 -0.968915 -3.943138 4.624227 -4.070717 -2.640433 -2.681780 -4.929074 1.910392 3.123894
230 0.8873614635 -4.246880 4.135649 -2.622476 -4.697172 -2.812588 -0.289657 -1.228095 -4.816617 3.505812 -3.840260 -2.400181 -3.416553 -3.472215 1.455783 2.774795
231 1.2629024452 -3.539698 3.071581 -2.749156 -4.408608 -2.119218 1.174827 -0.210842 -4.946299 4.695376 -3.889939 -0.907371 -1.832247 -4.139541 1.330340 3.056188
232 0.0922888334 -3.365426 3.251305 -2.458797 -4.237269 -3.122869 0.273576 -0.693908 -3.150977 2.727761 -3.119160 -2.521191 -4.194305 -4.828213 2.649041 3.513297
233 1.1040632893 -4.837819 3.068043 -2.674544 -2.306763 -2.345114 -0.323541 -0.501562 -4.834724 4.592270 -4.608053 -1.307840 -2.840503 -4.439842 3.238030 2.921846
234 0.4465986660 -4.855725 3.445319 -1.238008 -3.164417 -3.074683 0.388595 -0.021736 -4.864784 3.012179 -3.479759 -1.474852 -3.436465 -4.998433 2.313253 2.898270
235 -0.1899639209 -4.987325 4.478658 -3.314568 -4.871559 -1.666305 0.492120 -0.276592 -4.933194 4.887198 -0.759233 -2.548941 -2.835541 -4.769128 2.412446 4.645924
236 -0.0972375829 -4.098334 4.316907 -2.759532 -4.645708 -2.211685 -0.028962 -1.568428 -3.486948 3.099366 -2.986980 -2.376254 -4.163754 -4.922698 1.666242 4.975090
237 -0.3120111624 -4.999967 4.981716 -2.078839 -4.584977 -2.517991 -1.874199 -1.065105 -4.355891 4.622949 -4.088797 -2.395512 -2.462916 -4.817876 0.894580 3.272167
238 0.9521169161 -4.198207 2.577795 -2.085837 -4.999697 -2.362792 0.114156 -0.711869 -4.984271 2.856977 -4.236197 -2.541741 -3.615739 -4.637274 2.261741 2.388025
239 0.0979290558 -4.998046 3.285057 -1.955917 -4.563249 -3.387988 0.668161 0.040317 -4.216187 4.909485 -3.535151 -3.503647 -2.506690 -4.757960 1.913038 3.526703
240 0.8067734827 -4.120251 1.675228 -2.747243 -4.581546 -2.000212 0.073736 -1.297712 -4.938543 2.660394 -2.044046 -2.326698 -2.368629 -4.975424 1.696024 3.892938
241 -0.3637956890 -4.921840 4.669893 -2.117058 -3.822936 -1.980822 0.908317 -0.109554 -4.999153 4.011600 -3.008190 -2.967715 -2.676783 -4.920963 1.975131 4.187829
242 -0.2144628471 -4.982472 4.241554 -2.643655 -4.481003 -2.998871 -0.861405 -0.528970 -4.393150 4.392639 -4.680579 -2.484046 -2.659445 -4.047756 2.068556 4.093566
243 0.1285584900 -4.981573 4.605456 -3.095097 -3.260195 -2.723805 -0.812003 -0.809739 -4.988040 4.637473 -1.475255 -2.822367 -1.831750 -4.908842 1.239151 4.965573
244 0.1309297999 -4.909964 4.817398 -2.302896 -4.995831 -4.230420 0.076867 -0.509309 -4.321644 2.837788 -2.847542 -1.829995 -1.874432 -4.999944 0.881428 4.019563
245 -0.2053446626 -4.093821 4.515035 -2.409168 -3.773868 -3.418868 -1.149793 -0.046235 -4.865080 4.554532 -3.912699 -3.283117 -3.051031 -4.690570 1.785854 3.569027
246 0.2478452127 -4.573455 4.419995 -4.959777 -4.984798 -0.799770 1.053159 0.365045 -3.519884 4.481894 -3.088184 -1.975839 -3.505683 -4.899065 1.823553 4.200463
247 0.2702571401 -3.896707 3.554510 -2.806977 -4.079046 -1.582023 1.549861 -2.635126 -4.430958 4.446387 -2.982564 -1.397818 -3.211844 -4.025303 3.825004 4.303400
248 0.1742742223 -4.960651 4.978378 -1.461751 -4.789632 -4.176881 0.775624 -0.008099 -4.045607 4.998161 -2.361917 -3.299880 -1.571159 -3.846539 3.073860 2.649386
249 0.3872523744 -4.952931 4.939629 -3.849910 -4.714574 -3.718183 -1.388992 0.894615 -4.864699 4.947557 -2.570703 -2.681934 -2.954848 -4.190264 1.670848 3.630573
250 0.6554741158 -4.991630 4.307091 -2.931469 -4.999309 -2.302819 -0.176923 -1.231812 -4.242028 4.129457 -3.819216 -2.545975 -2.824304 -4.917457 2.513014 2.614762
251 1.2927207062 -4.955934 4.757694 -2.586078 -4.969997 -1.662492 0.234878 0.056900 -4.987256 4.966817 -3.308622 -3.660542 -1.223327 -4.982946 1.991656 3.139382
252 -0.4198939014 -4.727448 4.310727 -2.866103 -4.923348 -1.729489 -0.836878 -0.229985 -4.629270 3.515889 -2.716694 -3.085459 -3.108290 -3.519039 1.092579 3.240743
253 -0.1823302256 -4.984488 4.999874 -3.674174 -4.939591 -1.822768 -0.944834 -0.465120 -4.050137 4.632221 -2.174691 -3.417486 -2.573817 -4.431683 1.417486 4.035647
254 0.5076701165 -4.805199 3.555318 -1.789910 -4.100719 -2.277523 0.109275 0.127846 -3.741924 4.218744 -2.520487 -2.344850 -3.219481 -4.187320 1.941639 3.852354
255 0.7056170432 -4.971055 4.565643 -2.503383 -3.759218 -2.727068 -0.506862 -0.697863 -4.303381 3.006643 -3.970265 -3.394449 -2.432908 -3.269306 2.382234 4.809265
256 -1.1567801262 -4.537017 4.563304 -2.523184 -4.039381 -3.366902 -0.187870 -1.700195 -3.533126 4.539657 -3.689650 -3.677144 -3.058465 -3.157752 1.982778 4.831059
257 -1.4197673842 -4.468526 4.285220 -3.676154 -3.280575 -3.111306 -0.105727 -1.853519 -4.952480 3.259966 -1.664212 -2.234409 -3.078205 -4.304323 0.912523 4.980722
258 0.5458924011 -4.975593 4.765042 -2.457979 -4.653703 -2.862115 0.059735 -0.778549 -4.087402 3.614466 -2.135006 -3.639512 -2.404743 -4.446675 1.596417 4.999998
259 -0.5200279666 -4.973448 4.258508 -3.336050 -4.634919 -2.162702 -0.178683 0.181024 -4.983095 3.400281 -3.789835 -4.234837 -3.021673 -2.791367 2.334936 4.323148
260 -0.2420183952 -4.767014 2.897899 -3.308097 -4.521299 -1.994248 -0.323136 -0.600843 -4.559883 3.998731 -4.125254 -2.648796 -3.228473 -2.933979 2.739523 2.434711
261 -0.1176554591 -4.999968 4.836775 -2.674072 -4.266166 -3.568443 -1.685178 1.061474 -4.903095 4.613015 -2.970938 -1.770901 -2.258881 -3.501663 2.329054 3.282712
262 0.0612638577 -4.089969 4.711366 -2.669360 -4.221881 -3.017595 -0.412242 -1.001637 -4.909197 4.653743 -3.174636 -4.495874 -1.304905 -3.273264 1.241740 2.857074
263 0.0906863229 -4.834644 4.954154 -2.240410 -4.850935 -1.853731 0.010674 -0.522882 -4.169274 4.842435 -1.745376 -3.116947 -4.296559 -4.498483 0.806690 4.370015
264 0.2471525927 -3.901363 3.168646 -1.711036 -4.187926 -1.484160 1.277225 -0.567873 -4.998550 2.550360 -3.715582 -1.647596 -2.968041 -4.997434 1.353121 4.361016
265 -0.1307927489 -3.980708 3.927668 -4.010021 -3.063470 -2.320287 0.776344 -1.451415 -4.812870 4.998852 -3.057296 -2.127467 -3.741725 -2.287398 1.610528 4.126031
266 0.4019949221 -4.980363 3.679676 -2.217751 -4.417643 -2.794828 -0.145358 0.267993 -4.250374 3.167481 -2.593679 -2.960926 -2.054842 -3.764800 2.128735 4.991490
267 -0.5572557430 -3.545957 3.948041 -2.793990 -3.821273 -2.437904 1.240951 -1.579687 -4.430168 4.124046 -2.638543 -4.161103 -2.252403 -4.423214 0.106940 4.974563
268 -1.4866981334 -4.892882 4.041971 -4.283495 -4.179640 -3.048589 -2.060927 -0.233152 -4.620321 2.888178 -3.158937 -2.690393 -3.400507 -1.751476 2.529876 4.201911
269 -0.0939573954 -4.194126 3.748057 -3.790265 -4.091975 -2.358931 1.307463 -2.308583 -4.908790 4.500049 -2.052429 -3.813827 -2.708412 -3.013914 1.836759 4.953235
270 -0.0480070447 -4.994888 4.893249 -2.807116 -2.943893 -3.311378 0.276180 -0.785010 -4.979484 3.466863 -1.178665 -2.843574 -2.549151 -4.416795 0.595566 4.982111
271 -0.4577024720 -4.511567 2.890883 -3.756402 -3.855623 -2.219607 0.704772 -1.181734 -4.986099 3.767290 -3.087121 -2.956967 -3.824737 -3.706548 2.140047 4.899601
272 -0.3628465315 -3.807870 4.381539 -3.978510 -2.675166 -2.945744 0.524284 -1.602418 -3.181921 4.008252 -2.270884 -3.552584 -3.602565 -4.289653 3.200162 4.885555
273 -1.3273391761 -4.826797 4.292774 -3.791748 -4.017952 -3.241720 -0.016503 -0.784388 -4.461814 3.584415 -3.092137 -4.795947 -1.252555 -3.221335 1.343146 4.396122
274 -0.2372269546 -4.959091 3.904268 -4.241355 -3.872472 -3.350836 -1.450093 -2.044040 -3.940713 3.158049 -4.019306 -3.214261 -2.723127 -2.851069 2.177460 4.371040
275 -0.2522549982 -4.997260 3.868800 -2.084248 -4.304783 -3.630215 -1.356443 -1.075925 -3.479326 4.245627 -1.096594 -2.449567 -1.652041 -2.320806 3.452160 4.294012
276 0.2593288692 -3.884944 3.760122 -3.471237 -4.058554 -0.752483 -1.100853 -1.475177 -4.698243 4.251663 -3.309548 -3.943909 -4.835084 -4.116046 2.817099 4.361228
277 -0.4900990906 -4.537057 4.998874 -2.784619 -3.366155 -1.991728 1.310239 -0.497804 -4.201224 3.332524 -3.173938 -4.146036 -1.718250 -2.109584 2.028872 4.980458
278 -1.2036924923 -4.830024 4.058118 -3.908494 -2.875219 -4.513892 -0.081982 -0.394586 -3.361085 3.178287 -3.419724 -4.502147 -2.361721 -2.115991 2.371968 4.998474
279 -0.0092090293 -4.989869 2.965044 -3.690804 -3.923217 -4.578056 -1.532348 -0.868684 -4.750432 2.317841 -3.255318 -1.396679 -2.683606 -2.623055 3.509924 3.934155
280 -0.2487329136 -4.957795 3.675762 -3.360794 -4.738542 -2.436886 -1.771903 -1.404427 -4.617771 4.829359 -2.832289 -3.943538 -2.562894 -4.502919 3.007419 4.632075
281 -1.0010607396 -3.853673 3.761661 -3.702041 -3.235970 -4.127383 -0.425328 -0.566786 -4.361596 3.800330 -3.031026 -4.696524 -2.427956 -2.065624 0.836896 3.854347
282 -0.0004183972 -4.302255 3.679242 -3.283004 -3.073102 -2.377939 -2.398687 -0.336980 -3.051948 1.635370 -2.342601 -3.025014 -3.624346 -3.145637 0.580391 4.992427
283 -1.1810921334 -4.962573 2.604355 -4.988137 -4.480105 -3.333146 0.486910 -0.132912 -3.323620 3.862305 -2.272844 -2.845658 -1.927361 -3.185359 1.595917 4.908633
284 -0.2547554393 -4.998527 4.516181 -4.648304 -4.719513 -2.109600 -0.061814 -0.400858 -4.830613 4.927909 -2.252715 -3.585894 -1.551493 -2.694611 2.509318 4.996392
285 1.3343461817 -2.598456 4.789151 -2.654188 -4.905886 -3.080573 -2.447282 -1.058712 -3.436795 3.622476 -2.372538 -3.920960 -4.078738 -2.160229 0.786636 4.397242
286 -0.0678067093 -4.422099 2.072285 -3.483395 -4.608597 -2.185254 -1.911213 -0.390074 -4.966221 2.953813 -1.937263 -4.019765 -2.692323 -3.775979 2.350103 4.996407
287 -0.1623662854 -4.999237 3.952499 -3.350954 -2.572253 -2.073862 0.002752 0.007497 -3.910911 3.201328 -3.531031 -1.698658 -1.974705 -4.411876 1.828756 4.996540
288 0.4062528383 -4.666693 2.952920 -4.438548 -4.544336 -2.241445 -1.390082 -2.447366 -4.401742 2.014287 -3.614203 -2.609610 -2.565321 -2.765881 2.214240 2.678266
289 -0.0698483418 -3.816800 3.529022 -3.365260 -3.399010 -4.481237 -1.031391 -0.304097 -4.999098 4.763230 -4.032626 -3.588098 -0.340710 -1.982116 0.928363 4.434415
290 -0.2284544576 -4.938489 4.987788 -3.506649 -3.958923 -3.192470 -0.718723 0.792876 -3.961484 4.961766 -3.235377 -4.902910 -2.905091 -0.592035 3.279997 4.675150
291 0.7839581038 -4.835729 4.378788 -4.215598 -0.747348 -3.765852 1.111801 1.135700 -4.961032 4.954815 -0.732272 -4.444558 -1.506636 -2.127690 2.253439 4.097280
292 -0.2929477439 -4.861803 4.066094 -4.991477 -1.913981 -4.807508 1.561692 0.114752 -3.905228 3.580417 -3.551039 -4.599849 -2.185873 -2.394679 1.632616 4.390570
293 0.4549295234 -4.692554 3.403070 -3.834807 -3.775969 -4.358601 0.284477 -0.544877 -4.872687 3.961198 -3.297611 -4.541716 -1.572205 -1.766723 2.078452 4.647624
