evaluations raw_y x0 x1 x2 x3 x4
33 -10.0968541299 3.079221 4.984944 -3.079221 -0.426544 -0.426544
34 10.2760826785 0.723943 4.363205 -0.723943 4.991835 4.991835
35 -8.1413731276 3.098981 4.482980 -3.098981 0.501567 0.501567
36 -13.9034289566 3.009521 4.922409 -3.009521 2.070312 2.070312
37 -13.5816770558 2.825057 4.953923 -2.825057 2.057317 2.057317
38 -11.2699938276 2.933983 4.988875 -2.933983 1.045136 1.045136
39 0.0140479221 4.550700 3.957420 -4.550700 -2.551134 -2.551134
40 -9.2843913494 2.460105 4.439022 -2.460105 2.015547 2.015547
41 -14.2553814820 3.368346 4.962094 -3.368346 2.773646 2.773646
42 -11.6087849239 2.869973 4.847414 -2.869973 2.615516 2.615516
43 -13.6055691711 3.817119 4.922131 -3.817119 3.670694 3.670694
44 -13.0844310737 4.266573 4.995880 -4.266573 2.838265 2.838265
45 -12.6231917595 3.616539 4.890672 -3.616539 2.480771 2.480771
46 -13.1060173042 4.144998 4.996954 -4.144998 3.687337 3.687337
47 -16.6016319391 3.677024 4.999681 -3.677024 3.146032 3.146032
48 -16.0023043488 3.483941 4.993878 -3.483941 3.394234 3.394234
49 -16.4786217013 3.629747 4.989211 -3.629747 3.249626 3.249626
50 -15.4159671229 2.922819 4.999702 -2.922819 3.105152 3.105152
51 -16.5765615694 3.658418 4.994437 -3.658418 3.198796 3.198796
52 -16.4413756531 3.472034 4.989426 -3.472034 3.120971 3.120971
53 -16.6116150596 3.515026 4.997276 -3.515026 3.200225 3.200225
54 -16.6258211923 3.553476 4.997634 -3.553476 3.201546 3.201546
55 -16.6304706671 3.676372 4.999808 -3.676372 3.197810 3.197810
56 -16.6266056647 3.512818 4.998875 -3.512818 3.205372 3.205372
57 -16.6475103488 3.564365 4.999165 -3.564365 3.180878 3.180878
58 -16.6455285916 3.610598 4.999797 -3.610598 3.163015 3.163015
59 -16.6531607855 3.622169 4.999870 -3.622169 3.192213 3.192213
60 -16.6437337758 3.535388 4.999269 -3.535388 3.184126 3.184126
61 -16.6577876242 3.588928 4.999973 -3.588928 3.180114 3.180114
62 -16.6560901051 3.597296 4.999889 -3.597296 3.196478 3.196478
63 -16.6570500130 3.560552 5.000000 -3.560552 3.191002 3.191002
64 7.8574276986 0.439115 4.146155 -1.868242 2.791558 0.870901
65 -12.0593433592 4.545909 3.806480 4.625848 2.893168 -0.034205
66 -6.8078236020 3.358218 4.984283 -0.364001 3.005991 -0.458588
67 9.3596450509 4.470073 3.266381 -2.896267 4.299996 -1.321416
68 4.9505438603 1.888279 4.092193 2.239831 -4.881827 2.091417
69 -7.2784200446 4.061791 4.975245 0.970848 0.092802 2.989299
70 -11.1511332464 4.366219 4.295301 2.255300 2.621670 0.227511
71 -19.7067736098 4.295025 4.982110 -4.832326 2.876723 4.880358
72 -14.2078061397 3.986396 4.993711 -3.455009 3.303509 4.815397
73 -20.8404570938 3.343127 4.860830 -4.454807 2.401505 4.940175
74 -13.5543798315 4.797605 4.861255 3.065120 2.401962 3.850751
75 -17.2714710967 4.392934 4.870467 3.235488 2.809070 4.856243
76 -14.0924595780 4.402809 4.998647 3.395845 2.091311 4.986809
77 -18.0619514454 3.700424 4.679758 -4.993945 2.465342 4.925859
78 -23.7391276419 3.000472 4.998996 -4.814094 2.175476 4.989476
79 -21.6654891068 2.885578 4.958412 -3.645074 2.024262 4.909335
80 -21.5801140323 3.332614 4.894092 -4.928939 2.005259 4.449813
81 -24.4315658365 2.970216 4.968925 -4.963563 2.092715 4.496006
82 -21.1210647999 2.716817 4.972226 -4.470882 2.480031 4.605534
83 -23.5200176003 2.858472 4.912520 -4.788619 2.176996 3.781397
84 -23.6255872079 3.033185 4.936452 -4.917662 2.193973 4.419556
85 -13.2053255035 1.121986 4.820569 -4.916097 1.664929 4.479446
86 -22.5942628976 2.337310 4.908098 -4.616035 2.038213 4.515281
87 -25.1416346479 2.644472 4.970704 -4.852897 1.967860 4.013742
88 -21.1038980841 2.075984 4.989966 -4.976020 1.949055 3.707627
89 -18.4615003044 2.715028 4.363896 -4.831338 1.680856 4.573365
90 -23.3115315766 2.790867 4.993776 -4.838112 1.860135 3.471619
91 -20.4652959405 2.804239 4.999276 -3.909577 2.178360 4.237043
92 -25.2581770496 2.475903 4.977548 -4.982875 1.793857 4.217396
93 -23.7729307935 2.757033 4.810566 -4.967429 2.044626 4.472837
94 -24.6427179957 2.757930 4.907092 -4.960080 2.121556 3.919486
95 -25.3090852422 2.419881 4.992649 -4.905953 1.961290 4.522694
96 -19.4576191373 2.189681 4.936082 -4.209584 1.623617 4.984049
97 -25.1993095932 2.921837 4.967487 -4.895578 1.979672 4.257996
98 -25.3644283851 2.549209 4.933986 -4.977005 1.951704 4.357591
99 -24.9740716301 2.620912 4.995182 -4.735839 1.919908 4.262135
100 -23.9835556063 2.650510 4.974752 -4.873895 1.954362 4.852538
101 -11.8848856730 3.231342 4.050986 -4.419798 1.903571 3.702986
102 -24.8851684880 2.518166 4.920812 -4.879650 1.971404 4.204485
103 -23.9086518285 2.657134 4.971970 -4.735357 1.295144 4.408411
104 -23.9633920721 3.028132 4.993121 -4.685410 1.690802 4.085145
105 -25.6557988801 2.785644 4.998595 -4.908825 1.963870 3.967774
106 -25.4593178277 2.745549 4.978808 -4.962065 1.986340 3.934466
107 -25.5867501827 2.987333 4.981972 -4.998733 2.027426 4.020350
108 -25.9038515556 2.934927 4.998738 -4.963413 1.967699 4.193173
109 -25.6296967770 2.459325 4.998336 -4.985154 2.414618 4.220996
110 -26.1612773926 2.704417 4.993883 -4.996927 1.958269 4.343058
111 -24.4527255402 2.569227 4.999584 -4.972136 2.474160 4.515608
112 -25.9993864252 2.762934 4.975499 -4.984855 2.001563 4.258186
113 -26.1052930989 2.634039 4.997852 -4.983742 1.982175 4.368851
114 -25.9461640251 2.762342 4.991274 -4.936503 1.889860 4.124925
115 -25.9407623975 2.747360 4.995433 -4.946113 1.979702 4.332434
116 -26.2783632489 2.638811 4.998155 -4.996596 1.945296 4.221958
117 -26.1898210549 2.798873 4.997612 -4.995664 1.915169 4.099922
118 -26.2253674224 2.740549 4.997638 -4.970726 1.931154 4.192443
119 -26.1669302548 2.603828 4.989104 -4.999587 2.046116 4.172813
120 -26.1493722980 2.813128 4.996147 -4.993248 2.093089 4.176345
121 -26.3070829596 2.740956 4.999065 -4.989882 2.024898 4.173427
122 -26.1769730587 2.762830 4.999499 -4.984300 1.876508 4.316831
123 -26.1659758910 2.637481 4.993070 -4.974434 1.958132 4.236261
124 -26.2975578241 2.719957 4.996391 -4.992690 1.972840 4.235315
125 -26.1939504965 2.660959 4.994407 -4.990684 2.114608 4.189167
126 -26.1864618533 2.769395 4.991370 -4.996209 1.874050 4.205938
127 -26.3065535000 2.649378 4.999540 -4.995896 2.028145 4.165761
128 -26.3012019672 2.699917 4.999571 -4.999504 1.932540 4.166971
129 -26.3005888640 2.734661 4.999294 -4.994369 2.052839 4.145397
130 -26.3333191569 2.763110 4.999120 -4.999968 2.020035 4.207893
131 -26.3512927157 2.719102 4.999187 -4.999106 2.001360 4.180553
132 -26.3408232352 2.682286 4.999255 -4.999244 1.990893 4.183251
133 -26.3375434863 2.698495 4.998931 -4.997599 1.980878 4.185003
134 -26.3426880811 2.739811 4.999035 -4.996211 1.983199 4.193205
135 -26.3563322213 2.735645 4.999896 -4.998394 1.973014 4.227347
136 -26.3421184918 2.733764 4.998002 -4.999272 1.977705 4.216117
137 2.2814910088 4.640155 1.239196 -3.034159 -1.732316 1.812867
138 8.3783431901 3.344916 1.625656 -2.047857 4.137416 2.688915
139 15.0146114433 -0.517244 2.064254 -4.325195 0.259407 2.425939
140 9.5774276220 3.285607 2.142337 -4.432505 -1.753392 3.033631
141 -0.5669401360 3.275487 -0.810101 -4.257465 4.377084 1.445554
142 -12.5623740796 1.033788 4.992845 -4.200835 3.223576 3.615022
143 -15.1836260790 2.705778 4.759395 -3.634401 0.381756 4.574444
144 -16.5209705537 1.612558 4.614391 -4.758019 2.999773 4.795436
145 -4.9998405133 3.526896 3.398676 -3.417528 1.066425 4.986743
146 -18.0414157061 2.880987 4.977557 -4.571449 1.321305 2.883307
147 -14.3702238331 1.914546 4.369029 -4.890782 2.904031 3.502099
148 -25.0592407597 2.284535 4.975332 -4.932616 2.058072 4.562252
149 -17.6840108040 1.871152 4.897032 -4.142061 1.187680 4.285115
150 -25.5765418731 2.271168 4.999734 -4.943412 1.970709 4.419648
